region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-10-06,,estimate,0.025,0.026,0.019,-0.004,0.013,0.02,0.03,0.038,0.061
South Carolina,2020-10-07,,estimate,0.028,0.029,0.021,-0.003,0.015,0.023,0.033,0.043,0.066
South Carolina,2020-10-08,,estimate,0.03,0.032,0.023,-0.004,0.016,0.025,0.036,0.047,0.073
South Carolina,2020-10-09,,estimate based on partial data,0.033,0.034,0.025,-0.004,0.017,0.026,0.039,0.051,0.078
South Carolina,2020-10-10,,estimate based on partial data,0.035,0.037,0.027,-0.004,0.018,0.028,0.042,0.055,0.084
South Carolina,2020-10-11,,estimate based on partial data,0.036,0.039,0.029,-0.005,0.018,0.029,0.045,0.059,0.091
South Carolina,2020-10-12,,estimate based on partial data,0.038,0.041,0.032,-0.005,0.019,0.03,0.047,0.063,0.098
South Carolina,2020-10-13,,estimate based on partial data,0.039,0.043,0.034,-0.006,0.019,0.031,0.049,0.066,0.106
South Carolina,2020-10-14,,estimate based on partial data,0.041,0.045,0.037,-0.007,0.019,0.032,0.051,0.068,0.114
South Carolina,2020-10-15,,estimate based on partial data,0.042,0.047,0.04,-0.008,0.019,0.032,0.054,0.071,0.123
South Carolina,2020-10-16,,estimate based on partial data,0.043,0.049,0.043,-0.009,0.019,0.033,0.054,0.074,0.131
South Carolina,2020-10-17,,estimate based on partial data,0.043,0.051,0.046,-0.01,0.018,0.033,0.055,0.076,0.14
South Carolina,2020-10-18,,estimate based on partial data,0.044,0.052,0.05,-0.012,0.018,0.034,0.056,0.079,0.146
South Carolina,2020-10-19,,estimate based on partial data,0.044,0.054,0.053,-0.013,0.017,0.034,0.057,0.081,0.154
South Carolina,2020-10-20,,estimate based on partial data,0.045,0.055,0.057,-0.014,0.016,0.034,0.058,0.084,0.163
South Carolina,2020-10-21,,estimate based on partial data,0.045,0.056,0.061,-0.016,0.016,0.034,0.059,0.086,0.173
South Carolina,2020-10-22,,estimate based on partial data,0.045,0.058,0.065,-0.019,0.015,0.034,0.059,0.089,0.181
South Carolina,2020-10-23,,estimate based on partial data,0.046,0.059,0.069,-0.022,0.015,0.033,0.06,0.091,0.187
South Carolina,2020-10-24,,estimate based on partial data,0.046,0.06,0.073,-0.025,0.014,0.034,0.06,0.092,0.194
South Carolina,2020-10-25,,estimate based on partial data,0.046,0.061,0.077,-0.028,0.013,0.033,0.06,0.093,0.203
South Carolina,2020-10-26,,estimate based on partial data,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-10-27,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-10-28,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-10-29,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-10-30,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-10-31,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-01,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-02,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-03,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-04,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-05,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-06,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-07,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-08,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-09,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-10,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-11,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-12,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-13,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-14,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-15,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-16,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-17,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-18,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-19,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-20,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-21,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-22,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-23,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-24,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Carolina,2020-11-25,,forecast,0.046,0.062,0.081,-0.03,0.012,0.032,0.061,0.095,0.209
South Dakota,2020-08-04,,estimate,0.017,0.013,0.031,-0.043,-0.006,0.008,0.025,0.035,0.057
South Dakota,2020-08-05,,estimate,0.017,0.013,0.03,-0.041,-0.005,0.009,0.025,0.034,0.055
South Dakota,2020-08-06,,estimate,0.018,0.013,0.029,-0.041,-0.005,0.009,0.025,0.034,0.053
South Dakota,2020-08-07,,estimate,0.018,0.014,0.028,-0.038,-0.004,0.01,0.025,0.034,0.053
South Dakota,2020-08-08,,estimate,0.019,0.014,0.028,-0.036,-0.002,0.011,0.026,0.034,0.052
South Dakota,2020-08-09,,estimate,0.019,0.015,0.027,-0.035,-0.001,0.012,0.026,0.034,0.051
South Dakota,2020-08-10,,estimate,0.019,0.016,0.026,-0.033,0,0.012,0.026,0.034,0.051
South Dakota,2020-08-11,,estimate,0.02,0.016,0.026,-0.032,0.001,0.013,0.026,0.034,0.051
South Dakota,2020-08-12,,estimate,0.021,0.017,0.025,-0.03,0.003,0.014,0.027,0.035,0.05
South Dakota,2020-08-13,,estimate,0.021,0.018,0.025,-0.027,0.004,0.015,0.027,0.035,0.05
South Dakota,2020-08-14,,estimate,0.022,0.019,0.024,-0.025,0.006,0.016,0.028,0.035,0.05
South Dakota,2020-08-15,,estimate,0.023,0.02,0.023,-0.023,0.007,0.017,0.028,0.035,0.05
South Dakota,2020-08-16,,estimate,0.024,0.021,0.023,-0.019,0.008,0.018,0.029,0.036,0.051
South Dakota,2020-08-17,,estimate,0.025,0.022,0.022,-0.016,0.01,0.019,0.029,0.036,0.051
South Dakota,2020-08-18,,estimate,0.026,0.023,0.021,-0.014,0.011,0.02,0.03,0.036,0.052
South Dakota,2020-08-19,,estimate,0.026,0.024,0.02,-0.012,0.013,0.022,0.031,0.037,0.052
South Dakota,2020-08-20,,estimate,0.027,0.025,0.02,-0.009,0.014,0.023,0.031,0.038,0.052
South Dakota,2020-08-21,,estimate,0.028,0.026,0.019,-0.006,0.016,0.024,0.032,0.038,0.053
South Dakota,2020-08-22,,estimate,0.029,0.028,0.018,-0.003,0.018,0.025,0.033,0.039,0.053
South Dakota,2020-08-23,,estimate,0.03,0.029,0.017,0,0.019,0.026,0.034,0.039,0.054
South Dakota,2020-08-24,,estimate,0.031,0.03,0.017,0.003,0.021,0.027,0.034,0.04,0.056
South Dakota,2020-08-25,,estimate,0.032,0.032,0.016,0.005,0.022,0.029,0.035,0.041,0.058
South Dakota,2020-08-26,,estimate,0.033,0.033,0.016,0.008,0.024,0.03,0.036,0.042,0.06
South Dakota,2020-08-27,,estimate,0.034,0.034,0.016,0.01,0.025,0.03,0.037,0.043,0.063
South Dakota,2020-08-28,,estimate,0.034,0.035,0.017,0.011,0.026,0.031,0.037,0.043,0.066
South Dakota,2020-08-29,,estimate,0.035,0.037,0.018,0.013,0.027,0.032,0.038,0.044,0.067
South Dakota,2020-08-30,,estimate,0.036,0.038,0.018,0.014,0.027,0.033,0.039,0.045,0.07
South Dakota,2020-08-31,,estimate,0.036,0.039,0.019,0.015,0.028,0.033,0.04,0.045,0.072
South Dakota,2020-09-01,,estimate,0.037,0.04,0.019,0.016,0.029,0.034,0.04,0.046,0.074
South Dakota,2020-09-02,,estimate,0.037,0.04,0.019,0.017,0.029,0.035,0.041,0.047,0.076
South Dakota,2020-09-03,,estimate,0.038,0.041,0.019,0.018,0.03,0.035,0.041,0.047,0.078
South Dakota,2020-09-04,,estimate,0.038,0.041,0.019,0.019,0.03,0.035,0.041,0.048,0.078
South Dakota,2020-09-05,,estimate,0.039,0.042,0.019,0.019,0.031,0.036,0.042,0.049,0.077
South Dakota,2020-09-06,,estimate,0.039,0.042,0.019,0.02,0.031,0.036,0.042,0.049,0.077
South Dakota,2020-09-07,,estimate,0.039,0.042,0.018,0.02,0.032,0.036,0.043,0.049,0.076
South Dakota,2020-09-08,,estimate,0.039,0.042,0.018,0.02,0.032,0.036,0.043,0.05,0.076
South Dakota,2020-09-09,,estimate,0.04,0.042,0.018,0.02,0.032,0.037,0.043,0.05,0.076
South Dakota,2020-09-10,,estimate,0.04,0.042,0.017,0.02,0.032,0.037,0.043,0.05,0.073
South Dakota,2020-09-11,,estimate,0.04,0.042,0.017,0.02,0.032,0.037,0.043,0.049,0.073
South Dakota,2020-09-12,,estimate,0.04,0.042,0.017,0.02,0.032,0.037,0.043,0.05,0.073
South Dakota,2020-09-13,,estimate,0.04,0.042,0.017,0.02,0.032,0.037,0.043,0.049,0.073
South Dakota,2020-09-14,,estimate,0.04,0.042,0.016,0.019,0.032,0.037,0.043,0.049,0.073
South Dakota,2020-09-15,,estimate,0.04,0.042,0.016,0.019,0.033,0.037,0.043,0.049,0.071
South Dakota,2020-09-16,,estimate,0.04,0.041,0.016,0.019,0.032,0.037,0.043,0.049,0.069
South Dakota,2020-09-17,,estimate,0.04,0.041,0.016,0.018,0.032,0.037,0.043,0.049,0.068
South Dakota,2020-09-18,,estimate,0.04,0.041,0.016,0.017,0.032,0.037,0.043,0.049,0.068
South Dakota,2020-09-19,,estimate,0.04,0.041,0.016,0.016,0.032,0.037,0.043,0.049,0.067
South Dakota,2020-09-20,,estimate,0.04,0.04,0.016,0.016,0.031,0.037,0.043,0.049,0.067
South Dakota,2020-09-21,,estimate,0.04,0.04,0.016,0.017,0.031,0.036,0.043,0.048,0.067
South Dakota,2020-09-22,,estimate,0.04,0.04,0.016,0.016,0.031,0.036,0.043,0.048,0.066
South Dakota,2020-09-23,,estimate,0.04,0.04,0.016,0.015,0.031,0.036,0.043,0.048,0.065
South Dakota,2020-09-24,,estimate,0.039,0.039,0.016,0.015,0.031,0.036,0.043,0.048,0.065
South Dakota,2020-09-25,,estimate,0.039,0.039,0.016,0.014,0.03,0.036,0.042,0.048,0.064
South Dakota,2020-09-26,,estimate,0.039,0.039,0.016,0.013,0.03,0.036,0.042,0.048,0.064
South Dakota,2020-09-27,,estimate,0.039,0.039,0.016,0.012,0.03,0.036,0.042,0.048,0.064
South Dakota,2020-09-28,,estimate,0.038,0.039,0.016,0.011,0.03,0.035,0.042,0.048,0.064
South Dakota,2020-09-29,,estimate,0.038,0.038,0.017,0.01,0.029,0.035,0.042,0.048,0.064
South Dakota,2020-09-30,,estimate,0.038,0.038,0.017,0.01,0.029,0.035,0.042,0.048,0.064
South Dakota,2020-10-01,,estimate,0.038,0.038,0.018,0.008,0.029,0.034,0.042,0.048,0.065
South Dakota,2020-10-02,,estimate,0.038,0.038,0.018,0.007,0.028,0.034,0.042,0.048,0.067
South Dakota,2020-10-03,,estimate,0.038,0.038,0.019,0.005,0.028,0.034,0.042,0.048,0.068
South Dakota,2020-10-04,,estimate,0.038,0.038,0.02,0.004,0.027,0.034,0.042,0.049,0.069
South Dakota,2020-10-05,,estimate,0.038,0.037,0.021,0.002,0.026,0.034,0.042,0.049,0.071
South Dakota,2020-10-06,,estimate,0.038,0.037,0.022,-0.001,0.026,0.033,0.043,0.05,0.072
South Dakota,2020-10-07,,estimate,0.038,0.037,0.023,-0.002,0.026,0.033,0.043,0.05,0.074
South Dakota,2020-10-08,,estimate,0.038,0.037,0.024,-0.005,0.025,0.033,0.043,0.05,0.076
South Dakota,2020-10-09,,estimate based on partial data,0.038,0.037,0.026,-0.007,0.025,0.033,0.043,0.051,0.079
South Dakota,2020-10-10,,estimate based on partial data,0.037,0.037,0.027,-0.01,0.025,0.033,0.043,0.051,0.081
South Dakota,2020-10-11,,estimate based on partial data,0.038,0.037,0.029,-0.012,0.024,0.033,0.043,0.052,0.082
South Dakota,2020-10-12,,estimate based on partial data,0.038,0.037,0.03,-0.014,0.024,0.033,0.043,0.053,0.086
South Dakota,2020-10-13,,estimate based on partial data,0.037,0.037,0.032,-0.017,0.024,0.033,0.043,0.053,0.088
South Dakota,2020-10-14,,estimate based on partial data,0.037,0.037,0.034,-0.019,0.023,0.032,0.043,0.054,0.091
South Dakota,2020-10-15,,estimate based on partial data,0.037,0.037,0.036,-0.021,0.023,0.032,0.043,0.054,0.093
South Dakota,2020-10-16,,estimate based on partial data,0.038,0.037,0.038,-0.024,0.022,0.032,0.043,0.055,0.096
South Dakota,2020-10-17,,estimate based on partial data,0.037,0.037,0.04,-0.028,0.021,0.032,0.043,0.055,0.099
South Dakota,2020-10-18,,estimate based on partial data,0.038,0.037,0.043,-0.031,0.02,0.032,0.043,0.056,0.103
South Dakota,2020-10-19,,estimate based on partial data,0.037,0.037,0.045,-0.034,0.019,0.031,0.043,0.056,0.106
South Dakota,2020-10-20,,estimate based on partial data,0.037,0.038,0.048,-0.038,0.019,0.031,0.043,0.057,0.108
South Dakota,2020-10-21,,estimate based on partial data,0.037,0.038,0.05,-0.041,0.018,0.031,0.044,0.057,0.111
South Dakota,2020-10-22,,estimate based on partial data,0.037,0.038,0.053,-0.044,0.017,0.031,0.044,0.058,0.116
South Dakota,2020-10-23,,estimate based on partial data,0.037,0.038,0.056,-0.048,0.017,0.031,0.044,0.058,0.12
South Dakota,2020-10-24,,estimate based on partial data,0.037,0.039,0.058,-0.05,0.017,0.031,0.044,0.058,0.124
South Dakota,2020-10-25,,estimate based on partial data,0.037,0.039,0.061,-0.053,0.017,0.03,0.044,0.059,0.13
South Dakota,2020-10-26,,estimate based on partial data,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-10-27,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-10-28,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-10-29,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-10-30,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-10-31,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-01,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-02,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-03,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-04,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-05,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-06,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-07,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-08,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-09,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-10,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-11,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-12,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-13,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-14,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-15,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-16,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-17,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-18,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-19,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-20,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-21,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-22,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-23,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-24,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
South Dakota,2020-11-25,,forecast,0.037,0.039,0.064,-0.057,0.016,0.03,0.044,0.06,0.131
Tennessee,2020-08-03,,estimate,-0.001,-0.001,0.022,-0.037,-0.013,-0.005,0.002,0.008,0.038
Tennessee,2020-08-04,,estimate,-0.002,-0.002,0.021,-0.035,-0.012,-0.005,0.002,0.007,0.035
Tennessee,2020-08-05,,estimate,-0.002,-0.002,0.019,-0.033,-0.012,-0.005,0.001,0.007,0.031
Tennessee,2020-08-06,,estimate,-0.002,-0.002,0.018,-0.032,-0.012,-0.005,0.001,0.006,0.028
Tennessee,2020-08-07,,estimate,-0.002,-0.003,0.017,-0.031,-0.011,-0.005,0.001,0.006,0.026
Tennessee,2020-08-08,,estimate,-0.002,-0.003,0.016,-0.029,-0.011,-0.005,0.001,0.006,0.024
Tennessee,2020-08-09,,estimate,-0.002,-0.003,0.015,-0.029,-0.011,-0.005,0.001,0.005,0.021
Tennessee,2020-08-10,,estimate,-0.002,-0.003,0.014,-0.028,-0.01,-0.005,0.001,0.005,0.019
Tennessee,2020-08-11,,estimate,-0.002,-0.003,0.014,-0.028,-0.01,-0.005,0.001,0.004,0.016
Tennessee,2020-08-12,,estimate,-0.002,-0.004,0.013,-0.027,-0.01,-0.005,0,0.004,0.015
Tennessee,2020-08-13,,estimate,-0.002,-0.004,0.012,-0.026,-0.01,-0.005,0,0.004,0.013
Tennessee,2020-08-14,,estimate,-0.002,-0.004,0.012,-0.025,-0.009,-0.005,0,0.004,0.012
Tennessee,2020-08-15,,estimate,-0.002,-0.004,0.011,-0.023,-0.009,-0.005,0,0.003,0.012
Tennessee,2020-08-16,,estimate,-0.002,-0.003,0.011,-0.022,-0.009,-0.005,0,0.003,0.011
Tennessee,2020-08-17,,estimate,-0.002,-0.003,0.011,-0.021,-0.008,-0.004,0,0.003,0.011
Tennessee,2020-08-18,,estimate,-0.002,-0.003,0.01,-0.021,-0.008,-0.004,0,0.003,0.011
Tennessee,2020-08-19,,estimate,-0.002,-0.003,0.01,-0.02,-0.008,-0.004,0,0.003,0.011
Tennessee,2020-08-20,,estimate,-0.002,-0.002,0.01,-0.019,-0.007,-0.004,0,0.003,0.011
Tennessee,2020-08-21,,estimate,-0.001,-0.002,0.01,-0.018,-0.007,-0.003,0.001,0.004,0.012
Tennessee,2020-08-22,,estimate,-0.001,-0.002,0.01,-0.018,-0.007,-0.003,0.001,0.004,0.012
Tennessee,2020-08-23,,estimate,-0.001,-0.001,0.01,-0.017,-0.006,-0.003,0.001,0.004,0.013
Tennessee,2020-08-24,,estimate,-0.001,-0.001,0.01,-0.016,-0.006,-0.003,0.001,0.004,0.014
Tennessee,2020-08-25,,estimate,0,-0.001,0.01,-0.016,-0.006,-0.002,0.001,0.004,0.015
Tennessee,2020-08-26,,estimate,0,0,0.01,-0.016,-0.005,-0.002,0.002,0.005,0.015
Tennessee,2020-08-27,,estimate,0,0,0.01,-0.016,-0.005,-0.002,0.002,0.005,0.016
Tennessee,2020-08-28,,estimate,0,0,0.01,-0.015,-0.005,-0.002,0.002,0.005,0.017
Tennessee,2020-08-29,,estimate,0,0.001,0.01,-0.015,-0.005,-0.002,0.002,0.005,0.017
Tennessee,2020-08-30,,estimate,0.001,0.001,0.011,-0.014,-0.005,-0.001,0.002,0.005,0.017
Tennessee,2020-08-31,,estimate,0.001,0.001,0.011,-0.014,-0.004,-0.001,0.002,0.005,0.017
Tennessee,2020-09-01,,estimate,0.001,0.001,0.01,-0.014,-0.004,-0.001,0.003,0.005,0.017
Tennessee,2020-09-02,,estimate,0.001,0.001,0.01,-0.013,-0.004,-0.001,0.003,0.005,0.018
Tennessee,2020-09-03,,estimate,0.001,0.001,0.01,-0.013,-0.004,0,0.003,0.005,0.018
Tennessee,2020-09-04,,estimate,0.001,0.002,0.01,-0.013,-0.003,0,0.003,0.006,0.019
Tennessee,2020-09-05,,estimate,0.002,0.002,0.01,-0.013,-0.003,0,0.003,0.006,0.017
Tennessee,2020-09-06,,estimate,0.002,0.002,0.01,-0.013,-0.003,0,0.003,0.006,0.017
Tennessee,2020-09-07,,estimate,0.002,0.002,0.01,-0.013,-0.003,0,0.004,0.006,0.017
Tennessee,2020-09-08,,estimate,0.002,0.002,0.01,-0.013,-0.002,0.001,0.004,0.006,0.017
Tennessee,2020-09-09,,estimate,0.002,0.002,0.01,-0.013,-0.002,0.001,0.004,0.006,0.017
Tennessee,2020-09-10,,estimate,0.002,0.002,0.009,-0.012,-0.002,0.001,0.004,0.007,0.017
Tennessee,2020-09-11,,estimate,0.002,0.002,0.009,-0.012,-0.002,0.001,0.004,0.007,0.017
Tennessee,2020-09-12,,estimate,0.003,0.003,0.009,-0.012,-0.002,0.001,0.004,0.007,0.017
Tennessee,2020-09-13,,estimate,0.003,0.003,0.009,-0.012,-0.002,0.001,0.004,0.007,0.016
Tennessee,2020-09-14,,estimate,0.003,0.003,0.009,-0.012,-0.002,0.002,0.004,0.007,0.016
Tennessee,2020-09-15,,estimate,0.003,0.003,0.009,-0.014,-0.001,0.002,0.005,0.007,0.016
Tennessee,2020-09-16,,estimate,0.003,0.003,0.01,-0.014,-0.001,0.002,0.005,0.008,0.017
Tennessee,2020-09-17,,estimate,0.003,0.003,0.01,-0.014,-0.001,0.002,0.005,0.008,0.017
Tennessee,2020-09-18,,estimate,0.004,0.003,0.01,-0.015,-0.001,0.002,0.005,0.008,0.017
Tennessee,2020-09-19,,estimate,0.004,0.003,0.011,-0.015,-0.001,0.002,0.006,0.008,0.017
Tennessee,2020-09-20,,estimate,0.004,0.003,0.011,-0.016,-0.001,0.003,0.006,0.009,0.018
Tennessee,2020-09-21,,estimate,0.005,0.003,0.011,-0.016,-0.001,0.003,0.006,0.009,0.018
Tennessee,2020-09-22,,estimate,0.005,0.004,0.012,-0.017,0,0.003,0.007,0.01,0.019
Tennessee,2020-09-23,,estimate,0.005,0.004,0.012,-0.017,0,0.003,0.007,0.01,0.019
Tennessee,2020-09-24,,estimate,0.006,0.004,0.012,-0.017,0,0.004,0.007,0.011,0.019
Tennessee,2020-09-25,,estimate,0.006,0.005,0.012,-0.018,0,0.004,0.008,0.011,0.02
Tennessee,2020-09-26,,estimate,0.007,0.005,0.012,-0.017,0.001,0.005,0.009,0.012,0.021
Tennessee,2020-09-27,,estimate,0.007,0.006,0.012,-0.016,0.001,0.005,0.009,0.012,0.022
Tennessee,2020-09-28,,estimate,0.007,0.006,0.012,-0.014,0.002,0.006,0.01,0.013,0.023
Tennessee,2020-09-29,,estimate,0.008,0.007,0.012,-0.012,0.002,0.006,0.01,0.014,0.024
Tennessee,2020-09-30,,estimate,0.009,0.008,0.012,-0.011,0.003,0.006,0.011,0.015,0.025
Tennessee,2020-10-01,,estimate,0.009,0.009,0.012,-0.01,0.003,0.007,0.012,0.016,0.027
Tennessee,2020-10-02,,estimate,0.01,0.01,0.012,-0.008,0.004,0.008,0.013,0.018,0.029
Tennessee,2020-10-03,,estimate,0.011,0.012,0.012,-0.006,0.005,0.008,0.014,0.019,0.031
Tennessee,2020-10-04,,estimate,0.012,0.013,0.013,-0.004,0.005,0.01,0.015,0.021,0.034
Tennessee,2020-10-05,,estimate,0.013,0.014,0.013,-0.003,0.006,0.01,0.017,0.022,0.036
Tennessee,2020-10-06,,estimate,0.014,0.016,0.014,-0.002,0.007,0.011,0.018,0.025,0.041
Tennessee,2020-10-07,,estimate,0.016,0.018,0.015,-0.002,0.007,0.012,0.02,0.027,0.045
Tennessee,2020-10-08,,estimate,0.017,0.02,0.016,-0.001,0.008,0.013,0.021,0.029,0.051
Tennessee,2020-10-09,,estimate based on partial data,0.018,0.022,0.019,-0.001,0.008,0.014,0.022,0.031,0.057
Tennessee,2020-10-10,,estimate based on partial data,0.019,0.024,0.021,-0.001,0.008,0.014,0.024,0.034,0.065
Tennessee,2020-10-11,,estimate based on partial data,0.02,0.026,0.024,-0.001,0.008,0.015,0.025,0.036,0.074
Tennessee,2020-10-12,,estimate based on partial data,0.02,0.028,0.027,-0.001,0.009,0.015,0.026,0.039,0.081
Tennessee,2020-10-13,,estimate based on partial data,0.021,0.03,0.03,-0.002,0.009,0.016,0.027,0.041,0.091
Tennessee,2020-10-14,,estimate based on partial data,0.021,0.032,0.034,-0.002,0.009,0.016,0.028,0.043,0.102
Tennessee,2020-10-15,,estimate based on partial data,0.022,0.033,0.038,-0.002,0.009,0.016,0.03,0.045,0.114
Tennessee,2020-10-16,,estimate based on partial data,0.022,0.035,0.042,-0.003,0.009,0.016,0.03,0.047,0.126
Tennessee,2020-10-17,,estimate based on partial data,0.023,0.037,0.046,-0.003,0.008,0.016,0.031,0.048,0.134
Tennessee,2020-10-18,,estimate based on partial data,0.023,0.039,0.05,-0.004,0.008,0.017,0.031,0.049,0.143
Tennessee,2020-10-19,,estimate based on partial data,0.023,0.041,0.055,-0.005,0.008,0.017,0.032,0.05,0.155
Tennessee,2020-10-20,,estimate based on partial data,0.023,0.042,0.059,-0.005,0.008,0.016,0.032,0.051,0.162
Tennessee,2020-10-21,,estimate based on partial data,0.023,0.044,0.064,-0.006,0.008,0.016,0.033,0.051,0.169
Tennessee,2020-10-22,,estimate based on partial data,0.023,0.045,0.069,-0.007,0.007,0.016,0.033,0.052,0.176
Tennessee,2020-10-23,,estimate based on partial data,0.023,0.047,0.073,-0.008,0.007,0.016,0.033,0.054,0.187
Tennessee,2020-10-24,,estimate based on partial data,0.024,0.048,0.078,-0.009,0.007,0.016,0.033,0.054,0.194
