region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-08-29,,estimate,3478,3792,1318,2296,2890,3210,3806,4383,6327
South Carolina,2020-08-30,,estimate,3410,3724,1299,2245,2827,3156,3731,4298,6260
South Carolina,2020-08-31,,estimate,3347,3655,1280,2203,2765,3100,3659,4212,6152
South Carolina,2020-09-01,,estimate,3274,3584,1260,2150,2706,3050,3583,4134,6061
South Carolina,2020-09-02,,estimate,3209,3512,1239,2086,2655,2986,3511,4053,5911
South Carolina,2020-09-03,,estimate,3142,3439,1217,2039,2604,2933,3430,3964,5807
South Carolina,2020-09-04,,estimate,3076,3366,1195,1985,2543,2870,3351,3883,5653
South Carolina,2020-09-05,,estimate,3005,3293,1172,1945,2488,2815,3270,3793,5549
South Carolina,2020-09-06,,estimate,2938,3221,1150,1896,2432,2755,3194,3717,5434
South Carolina,2020-09-07,,estimate,2881,3150,1127,1848,2381,2702,3134,3643,5347
South Carolina,2020-09-08,,estimate,2814,3081,1106,1812,2329,2636,3070,3568,5220
South Carolina,2020-09-09,,estimate,2763,3014,1085,1768,2273,2571,2997,3479,5132
South Carolina,2020-09-10,,estimate,2707,2949,1064,1715,2221,2513,2935,3394,5038
South Carolina,2020-09-11,,estimate,2652,2888,1045,1676,2171,2464,2877,3330,4913
South Carolina,2020-09-12,,estimate,2601,2830,1027,1642,2120,2410,2823,3275,4834
South Carolina,2020-09-13,,estimate,2554,2776,1011,1618,2082,2368,2762,3221,4745
South Carolina,2020-09-14,,estimate,2505,2725,995,1586,2038,2315,2708,3161,4660
South Carolina,2020-09-15,,estimate,2452,2679,982,1552,2004,2273,2667,3102,4583
South Carolina,2020-09-16,,estimate,2415,2636,970,1528,1975,2238,2620,3060,4556
South Carolina,2020-09-17,,estimate,2380,2599,959,1496,1943,2203,2589,3002,4503
South Carolina,2020-09-18,,estimate,2347,2566,951,1475,1921,2177,2563,2970,4443
South Carolina,2020-09-19,,estimate,2329,2538,944,1458,1894,2150,2529,2942,4370
South Carolina,2020-09-20,,estimate,2307,2515,939,1435,1873,2130,2512,2929,4323
South Carolina,2020-09-21,,estimate,2298,2497,936,1420,1853,2117,2494,2926,4309
South Carolina,2020-09-22,,estimate,2284,2484,934,1405,1838,2106,2477,2916,4293
South Carolina,2020-09-23,,estimate,2281,2477,934,1397,1824,2097,2470,2915,4237
South Carolina,2020-09-24,,estimate,2278,2476,936,1394,1821,2094,2475,2903,4246
South Carolina,2020-09-25,,estimate,2280,2480,939,1396,1819,2093,2479,2898,4248
South Carolina,2020-09-26,,estimate,2288,2491,943,1400,1837,2106,2498,2901,4254
South Carolina,2020-09-27,,estimate,2307,2508,949,1405,1850,2116,2514,2909,4282
South Carolina,2020-09-28,,estimate,2333,2532,957,1423,1875,2140,2530,2926,4319
South Carolina,2020-09-29,,estimate,2362,2564,966,1451,1899,2168,2571,2957,4407
South Carolina,2020-09-30,,estimate,2396,2602,977,1482,1934,2198,2611,3000,4452
South Carolina,2020-10-01,,estimate,2441,2649,990,1521,1964,2245,2659,3064,4530
South Carolina,2020-10-02,,estimate,2501,2704,1006,1557,2013,2290,2716,3138,4646
South Carolina,2020-10-03,,estimate,2559,2768,1025,1597,2064,2341,2780,3222,4724
South Carolina,2020-10-04,,estimate,2624,2841,1048,1633,2113,2403,2848,3303,4869
South Carolina,2020-10-05,,estimate,2683,2924,1075,1666,2179,2482,2922,3408,5008
South Carolina,2020-10-06,,estimate,2768,3018,1109,1703,2256,2544,3009,3509,5164
South Carolina,2020-10-07,,estimate,2861,3123,1150,1741,2329,2640,3106,3646,5327
South Carolina,2020-10-08,,estimate,2975,3241,1200,1806,2411,2736,3233,3785,5575
South Carolina,2020-10-09,,estimate based on partial data,3087,3373,1263,1886,2503,2848,3361,3928,5826
South Carolina,2020-10-10,,estimate based on partial data,3208,3519,1340,1935,2598,2961,3534,4079,6103
South Carolina,2020-10-11,,estimate based on partial data,3352,3683,1436,1999,2687,3087,3701,4277,6493
South Carolina,2020-10-12,,estimate based on partial data,3509,3865,1556,2057,2779,3209,3901,4523,6896
South Carolina,2020-10-13,,estimate based on partial data,3705,4070,1705,2089,2904,3333,4092,4787,7347
South Carolina,2020-10-14,,estimate based on partial data,3911,4299,1893,2117,2998,3487,4331,5106,7957
South Carolina,2020-10-15,,estimate based on partial data,4117,4557,2129,2133,3087,3644,4585,5472,8543
South Carolina,2020-10-16,,estimate based on partial data,4350,4849,2426,2135,3181,3816,4861,5845,9412
South Carolina,2020-10-17,,estimate based on partial data,4572,5182,2803,2140,3259,4000,5125,6317,10563
South Carolina,2020-10-18,,estimate based on partial data,4779,5565,3283,2152,3349,4181,5417,6766,11686
South Carolina,2020-10-19,,estimate based on partial data,4983,6009,3901,2134,3435,4361,5726,7333,13336
South Carolina,2020-10-20,,estimate based on partial data,5235,6530,4709,2107,3528,4539,6087,7983,15399
South Carolina,2020-10-21,,estimate based on partial data,5462,7148,5782,2073,3610,4701,6455,8635,17751
South Carolina,2020-10-22,,estimate based on partial data,5721,7892,7246,2061,3694,4902,6804,9438,21477
South Carolina,2020-10-23,,estimate based on partial data,6021,8803,9305,2034,3754,5075,7246,10301,25262
South Carolina,2020-10-24,,estimate based on partial data,6275,9941,12311,2008,3815,5278,7696,11160,30436
South Carolina,2020-10-25,,estimate based on partial data,6564,11397,16894,1983,3890,5496,8153,12128,37415
South Carolina,2020-10-26,,estimate based on partial data,6827,13307,24222,1934,3923,5626,8692,13337,46802
South Carolina,2020-10-27,,forecast,7139,15273,30987,1913,3993,5791,9195,14526,55227
South Carolina,2020-10-28,,forecast,7433,17522,37912,1853,4062,5990,9747,15704,65178
South Carolina,2020-10-29,,forecast,7801,19899,43936,1799,4119,6162,10255,16938,77284
South Carolina,2020-10-30,,forecast,8168,22310,49573,1755,4175,6362,10776,18286,90639
South Carolina,2020-10-31,,forecast,8484,24641,54551,1680,4241,6512,11339,19707,104935
South Carolina,2020-11-01,,forecast,8819,26751,57832,1616,4311,6697,12090,21349,120216
South Carolina,2020-11-02,,forecast,9166,28536,59122,1568,4322,6853,12839,23127,134918
South Carolina,2020-11-03,,forecast,9541,29968,58983,1526,4344,7002,13494,24884,147898
South Carolina,2020-11-04,,forecast,9901,31078,58081,1500,4412,7179,14055,26700,159033
South Carolina,2020-11-05,,forecast,10265,31909,56761,1454,4481,7361,14737,28560,162173
South Carolina,2020-11-06,,forecast,10729,32497,55127,1419,4528,7537,15368,30431,158593
South Carolina,2020-11-07,,forecast,11046,32873,53235,1350,4564,7737,16101,32630,157960
South Carolina,2020-11-08,,forecast,11495,33064,51166,1319,4635,7993,16777,34826,155513
South Carolina,2020-11-09,,forecast,11929,33099,49017,1275,4681,8150,17530,36646,153968
South Carolina,2020-11-10,,forecast,12247,33006,46876,1243,4733,8317,18268,38292,147335
South Carolina,2020-11-11,,forecast,12676,32807,44810,1189,4799,8513,18932,40215,143304
South Carolina,2020-11-12,,forecast,13129,32520,42855,1151,4845,8681,19419,41515,136587
South Carolina,2020-11-13,,forecast,13433,32159,41018,1129,4859,8845,20220,42996,129238
South Carolina,2020-11-14,,forecast,13733,31734,39289,1101,4898,8917,20786,44766,123369
South Carolina,2020-11-15,,forecast,14054,31253,37650,1074,4929,9065,21147,45179,116236
South Carolina,2020-11-16,,forecast,14234,30722,36082,1042,4952,9239,21256,45865,110874
South Carolina,2020-11-17,,forecast,14506,30148,34572,1011,4947,9337,21814,46301,105441
South Carolina,2020-11-18,,forecast,14651,29536,33116,974,4912,9453,21964,46841,100664
South Carolina,2020-11-19,,forecast,14834,28892,31711,953,4921,9479,22373,46602,97116
South Carolina,2020-11-20,,forecast,15001,28221,30359,908,4900,9592,22573,46231,93014
South Carolina,2020-11-21,,forecast,15148,27529,29062,849,4866,9674,22715,45052,88929
South Carolina,2020-11-22,,forecast,15149,26821,27820,811,4820,9639,22641,43776,86203
South Carolina,2020-11-23,,forecast,15210,26100,26632,774,4798,9701,22557,42426,81831
South Carolina,2020-11-24,,forecast,15256,25371,25496,721,4713,9646,22329,41378,77965
South Carolina,2020-11-25,,forecast,15067,24638,24411,693,4602,9678,22481,39636,74069
South Dakota,2020-08-04,,estimate,151,183,131,70,108,134,172,212,395
South Dakota,2020-08-05,,estimate,151,184,130,70,109,135,173,213,399
South Dakota,2020-08-06,,estimate,153,185,129,72,111,137,173,213,398
South Dakota,2020-08-07,,estimate,155,186,128,73,113,138,175,215,402
South Dakota,2020-08-08,,estimate,158,188,127,75,115,141,177,217,406
South Dakota,2020-08-09,,estimate,160,190,126,78,117,143,179,219,402
South Dakota,2020-08-10,,estimate,163,192,126,80,119,145,182,221,406
South Dakota,2020-08-11,,estimate,164,194,126,82,122,149,184,225,400
South Dakota,2020-08-12,,estimate,168,197,126,85,125,151,187,227,400
South Dakota,2020-08-13,,estimate,171,201,127,88,128,154,189,230,403
South Dakota,2020-08-14,,estimate,174,204,127,92,131,158,194,235,405
South Dakota,2020-08-15,,estimate,178,208,128,94,135,161,197,240,412
South Dakota,2020-08-16,,estimate,182,212,129,97,138,166,202,247,414
South Dakota,2020-08-17,,estimate,187,217,131,99,142,169,208,253,420
South Dakota,2020-08-18,,estimate,191,222,133,102,146,173,213,260,430
South Dakota,2020-08-19,,estimate,197,227,135,105,150,178,219,265,438
South Dakota,2020-08-20,,estimate,202,233,137,108,153,183,225,273,446
South Dakota,2020-08-21,,estimate,209,239,140,111,158,189,232,279,457
South Dakota,2020-08-22,,estimate,215,246,142,115,164,195,240,289,470
South Dakota,2020-08-23,,estimate,222,254,145,119,170,200,246,298,483
South Dakota,2020-08-24,,estimate,230,262,148,123,176,207,255,307,498
South Dakota,2020-08-25,,estimate,236,270,152,128,182,214,263,316,514
South Dakota,2020-08-26,,estimate,245,279,155,133,189,223,272,326,528
South Dakota,2020-08-27,,estimate,255,289,159,140,196,231,281,337,546
South Dakota,2020-08-28,,estimate,266,300,163,146,203,239,291,348,562
South Dakota,2020-08-29,,estimate,276,311,167,151,210,247,302,361,579
South Dakota,2020-08-30,,estimate,287,323,172,158,218,257,314,375,600
South Dakota,2020-08-31,,estimate,297,335,177,166,226,268,326,388,626
South Dakota,2020-09-01,,estimate,309,349,183,173,236,280,338,403,651
South Dakota,2020-09-02,,estimate,322,363,189,181,247,293,353,420,673
South Dakota,2020-09-03,,estimate,334,378,196,190,257,306,366,439,701
South Dakota,2020-09-04,,estimate,348,394,203,198,267,318,382,458,726
South Dakota,2020-09-05,,estimate,363,410,211,208,279,331,400,474,759
South Dakota,2020-09-06,,estimate,378,427,219,217,291,345,415,493,782
South Dakota,2020-09-07,,estimate,395,446,229,227,302,359,432,512,827
South Dakota,2020-09-08,,estimate,411,464,239,237,316,374,448,535,863
South Dakota,2020-09-09,,estimate,427,484,250,246,331,390,466,558,910
South Dakota,2020-09-10,,estimate,443,504,261,258,344,405,486,584,951
South Dakota,2020-09-11,,estimate,461,525,272,268,359,420,507,607,981
South Dakota,2020-09-12,,estimate,481,547,284,279,375,437,527,630,1013
South Dakota,2020-09-13,,estimate,501,569,296,290,392,456,551,657,1051
South Dakota,2020-09-14,,estimate,521,593,307,302,407,473,575,685,1098
South Dakota,2020-09-15,,estimate,540,617,319,312,424,492,600,713,1143
South Dakota,2020-09-16,,estimate,565,642,331,327,440,513,623,741,1185
South Dakota,2020-09-17,,estimate,589,667,343,342,459,534,648,770,1232
South Dakota,2020-09-18,,estimate,611,694,356,355,479,557,676,802,1282
South Dakota,2020-09-19,,estimate,633,721,369,369,496,579,702,832,1336
South Dakota,2020-09-20,,estimate,658,750,383,386,516,605,728,864,1386
South Dakota,2020-09-21,,estimate,684,779,397,400,536,629,753,904,1454
South Dakota,2020-09-22,,estimate,710,809,412,416,556,652,781,937,1504
South Dakota,2020-09-23,,estimate,741,841,428,434,577,674,807,971,1551
South Dakota,2020-09-24,,estimate,771,873,445,455,600,701,838,1010,1604
South Dakota,2020-09-25,,estimate,799,907,462,469,623,732,867,1048,1661
South Dakota,2020-09-26,,estimate,829,942,481,486,646,760,902,1084,1710
South Dakota,2020-09-27,,estimate,857,978,500,506,669,789,936,1118,1785
South Dakota,2020-09-28,,estimate,889,1015,521,525,695,819,973,1158,1871
South Dakota,2020-09-29,,estimate,920,1054,542,544,722,850,1016,1207,1927
South Dakota,2020-09-30,,estimate,955,1094,565,562,752,874,1054,1254,2012
South Dakota,2020-10-01,,estimate,989,1135,589,576,779,906,1095,1306,2117
South Dakota,2020-10-02,,estimate,1025,1178,615,593,808,934,1136,1360,2226
South Dakota,2020-10-03,,estimate,1065,1223,643,611,840,970,1179,1419,2321
South Dakota,2020-10-04,,estimate,1107,1270,674,626,865,1003,1225,1472,2406
South Dakota,2020-10-05,,estimate,1145,1319,708,645,894,1039,1269,1523,2496
South Dakota,2020-10-06,,estimate,1188,1370,745,664,923,1074,1312,1586,2611
South Dakota,2020-10-07,,estimate,1233,1424,786,679,962,1115,1368,1659,2723
South Dakota,2020-10-08,,estimate,1280,1480,832,697,997,1156,1423,1723,2844
South Dakota,2020-10-09,,estimate based on partial data,1331,1540,883,714,1025,1200,1479,1784,2929
South Dakota,2020-10-10,,estimate based on partial data,1380,1603,940,722,1056,1247,1544,1857,3063
South Dakota,2020-10-11,,estimate based on partial data,1427,1670,1004,726,1085,1288,1614,1949,3222
South Dakota,2020-10-12,,estimate based on partial data,1480,1742,1076,733,1116,1335,1683,2048,3386
South Dakota,2020-10-13,,estimate based on partial data,1549,1818,1158,739,1151,1380,1764,2150,3586
South Dakota,2020-10-14,,estimate based on partial data,1614,1900,1251,742,1183,1432,1834,2252,3793
South Dakota,2020-10-15,,estimate based on partial data,1679,1989,1357,748,1212,1482,1916,2363,4043
South Dakota,2020-10-16,,estimate based on partial data,1739,2086,1481,734,1249,1536,1994,2465,4364
South Dakota,2020-10-17,,estimate based on partial data,1804,2191,1625,722,1280,1581,2073,2606,4676
South Dakota,2020-10-18,,estimate based on partial data,1877,2308,1798,715,1311,1634,2168,2757,4991
South Dakota,2020-10-19,,estimate based on partial data,1935,2438,2008,708,1341,1687,2256,2897,5481
South Dakota,2020-10-20,,estimate based on partial data,2016,2585,2273,704,1373,1738,2359,3059,6044
South Dakota,2020-10-21,,estimate based on partial data,2104,2752,2618,696,1391,1784,2463,3226,6651
South Dakota,2020-10-22,,estimate based on partial data,2174,2946,3085,675,1418,1839,2578,3399,7270
South Dakota,2020-10-23,,estimate based on partial data,2248,3175,3740,651,1447,1879,2678,3619,8117
South Dakota,2020-10-24,,estimate based on partial data,2359,3451,4694,636,1475,1940,2805,3831,8973
South Dakota,2020-10-25,,estimate based on partial data,2437,3793,6134,611,1498,1995,2941,4070,9992
South Dakota,2020-10-26,,estimate based on partial data,2533,4228,8387,597,1524,2045,3055,4293,11474
South Dakota,2020-10-27,,forecast,2617,4451,8543,562,1553,2106,3176,4514,12306
South Dakota,2020-10-28,,forecast,2688,4666,8469,529,1573,2167,3305,4727,13515
South Dakota,2020-10-29,,forecast,2770,4829,8059,498,1588,2236,3410,4934,14534
South Dakota,2020-10-30,,forecast,2866,4966,7793,466,1606,2294,3524,5146,15743
South Dakota,2020-10-31,,forecast,2960,5089,7699,437,1629,2359,3642,5390,16821
South Dakota,2020-11-01,,forecast,3035,5195,7578,416,1647,2421,3756,5582,17401
South Dakota,2020-11-02,,forecast,3097,5276,7343,399,1668,2456,3885,5785,17748
South Dakota,2020-11-03,,forecast,3173,5332,7040,387,1673,2504,4000,5890,18507
South Dakota,2020-11-04,,forecast,3249,5367,6733,374,1686,2557,4108,6106,18817
South Dakota,2020-11-05,,forecast,3302,5384,6451,355,1706,2617,4212,6187,18792
South Dakota,2020-11-06,,forecast,3348,5385,6191,335,1726,2674,4298,6337,18644
South Dakota,2020-11-07,,forecast,3416,5371,5947,296,1743,2710,4339,6562,18163
South Dakota,2020-11-08,,forecast,3469,5343,5714,272,1737,2744,4446,6634,17630
South Dakota,2020-11-09,,forecast,3531,5302,5488,259,1742,2790,4537,6647,17577
South Dakota,2020-11-10,,forecast,3578,5249,5267,246,1749,2842,4594,6688,17131
South Dakota,2020-11-11,,forecast,3620,5184,5051,223,1768,2871,4631,6709,16415
South Dakota,2020-11-12,,forecast,3642,5108,4837,204,1783,2888,4649,6733,15718
South Dakota,2020-11-13,,forecast,3680,5022,4625,195,1789,2901,4687,6754,15058
South Dakota,2020-11-14,,forecast,3720,4929,4414,179,1792,2917,4714,6711,14289
South Dakota,2020-11-15,,forecast,3752,4828,4206,164,1781,2940,4700,6644,13464
South Dakota,2020-11-16,,forecast,3762,4721,4002,154,1775,2951,4676,6612,12694
South Dakota,2020-11-17,,forecast,3757,4609,3805,146,1771,2950,4640,6515,12384
South Dakota,2020-11-18,,forecast,3743,4493,3615,140,1757,2934,4589,6379,11746
South Dakota,2020-11-19,,forecast,3717,4374,3434,133,1757,2916,4525,6259,11249
South Dakota,2020-11-20,,forecast,3704,4254,3262,125,1719,2904,4450,6150,10636
South Dakota,2020-11-21,,forecast,3645,4132,3100,119,1678,2892,4367,6013,10112
South Dakota,2020-11-22,,forecast,3615,4010,2948,107,1628,2874,4278,5841,9721
South Dakota,2020-11-23,,forecast,3549,3887,2806,96,1590,2852,4202,5692,9317
South Dakota,2020-11-24,,forecast,3476,3765,2673,90,1565,2807,4137,5478,8854
South Dakota,2020-11-25,,forecast,3435,3644,2548,83,1539,2777,4079,5279,8392
Tennessee,2020-08-03,,estimate,3896,4324,1942,2283,3081,3570,4253,4975,7922
Tennessee,2020-08-04,,estimate,3884,4307,1918,2292,3065,3552,4236,4950,7924
Tennessee,2020-08-05,,estimate,3875,4287,1882,2300,3064,3531,4242,4938,7855
Tennessee,2020-08-06,,estimate,3864,4266,1843,2302,3067,3519,4220,4930,7698
Tennessee,2020-08-07,,estimate,3855,4245,1805,2300,3066,3512,4204,4918,7555
Tennessee,2020-08-08,,estimate,3830,4224,1768,2292,3059,3514,4180,4901,7519
Tennessee,2020-08-09,,estimate,3815,4203,1732,2292,3057,3501,4164,4873,7466
Tennessee,2020-08-10,,estimate,3818,4181,1698,2292,3054,3490,4147,4843,7403
Tennessee,2020-08-11,,estimate,3802,4160,1666,2281,3038,3489,4132,4804,7334
Tennessee,2020-08-12,,estimate,3794,4139,1637,2286,3038,3468,4119,4776,7233
Tennessee,2020-08-13,,estimate,3777,4119,1609,2294,3022,3463,4105,4753,7094
Tennessee,2020-08-14,,estimate,3759,4101,1584,2302,3015,3452,4099,4738,7038
Tennessee,2020-08-15,,estimate,3757,4083,1561,2297,3022,3432,4087,4725,6975
Tennessee,2020-08-16,,estimate,3746,4067,1541,2300,3013,3418,4067,4699,6919
Tennessee,2020-08-17,,estimate,3731,4053,1524,2304,3001,3419,4041,4692,6830
Tennessee,2020-08-18,,estimate,3725,4041,1509,2303,3004,3421,4024,4676,6795
Tennessee,2020-08-19,,estimate,3716,4031,1497,2302,3011,3415,4013,4673,6858
Tennessee,2020-08-20,,estimate,3708,4023,1488,2303,3008,3407,3993,4661,6889
Tennessee,2020-08-21,,estimate,3690,4017,1481,2301,3011,3400,3986,4655,6906
Tennessee,2020-08-22,,estimate,3685,4012,1476,2308,3012,3399,3981,4656,6877
Tennessee,2020-08-23,,estimate,3680,4010,1473,2311,3009,3398,3969,4638,6872
Tennessee,2020-08-24,,estimate,3689,4009,1472,2332,3005,3397,3970,4640,6909
Tennessee,2020-08-25,,estimate,3680,4009,1472,2327,3002,3387,3975,4637,6955
Tennessee,2020-08-26,,estimate,3697,4011,1473,2326,3009,3394,3979,4625,7000
Tennessee,2020-08-27,,estimate,3684,4013,1476,2335,3012,3398,3972,4628,7014
Tennessee,2020-08-28,,estimate,3691,4017,1479,2344,3029,3403,3983,4621,7013
Tennessee,2020-08-29,,estimate,3692,4022,1484,2345,3038,3412,3997,4618,6936
Tennessee,2020-08-30,,estimate,3696,4027,1489,2350,3045,3431,3986,4623,6933
Tennessee,2020-08-31,,estimate,3704,4033,1495,2339,3044,3426,3992,4623,6934
Tennessee,2020-09-01,,estimate,3699,4040,1500,2341,3046,3440,3996,4623,6943
Tennessee,2020-09-02,,estimate,3714,4047,1505,2338,3050,3443,4010,4624,6956
Tennessee,2020-09-03,,estimate,3734,4055,1510,2346,3063,3446,4015,4628,6955
Tennessee,2020-09-04,,estimate,3748,4063,1514,2346,3076,3452,4032,4622,6936
Tennessee,2020-09-05,,estimate,3754,4072,1518,2361,3087,3458,4043,4640,6915
Tennessee,2020-09-06,,estimate,3753,4082,1521,2361,3090,3453,4060,4640,6953
Tennessee,2020-09-07,,estimate,3757,4091,1524,2361,3098,3478,4073,4664,7028
Tennessee,2020-09-08,,estimate,3765,4101,1527,2366,3109,3485,4084,4678,7029
Tennessee,2020-09-09,,estimate,3777,4112,1530,2386,3110,3493,4096,4689,7035
Tennessee,2020-09-10,,estimate,3788,4122,1533,2373,3107,3501,4108,4713,7088
Tennessee,2020-09-11,,estimate,3807,4133,1536,2387,3114,3511,4116,4713,7120
Tennessee,2020-09-12,,estimate,3817,4143,1538,2387,3127,3518,4138,4727,7186
Tennessee,2020-09-13,,estimate,3820,4154,1540,2393,3136,3530,4144,4757,7188
Tennessee,2020-09-14,,estimate,3833,4164,1541,2403,3152,3552,4155,4758,7191
Tennessee,2020-09-15,,estimate,3846,4175,1542,2410,3172,3568,4165,4774,7194
Tennessee,2020-09-16,,estimate,3862,4186,1543,2417,3174,3578,4167,4772,7198
Tennessee,2020-09-17,,estimate,3872,4198,1544,2423,3189,3584,4180,4783,7203
Tennessee,2020-09-18,,estimate,3892,4210,1546,2425,3194,3591,4196,4808,7200
Tennessee,2020-09-19,,estimate,3908,4224,1549,2449,3202,3606,4210,4824,7220
Tennessee,2020-09-20,,estimate,3923,4239,1554,2443,3211,3621,4232,4831,7255
Tennessee,2020-09-21,,estimate,3930,4255,1560,2454,3217,3637,4233,4850,7234
Tennessee,2020-09-22,,estimate,3948,4273,1568,2455,3228,3644,4265,4884,7257
Tennessee,2020-09-23,,estimate,3962,4293,1577,2474,3236,3657,4289,4925,7303
Tennessee,2020-09-24,,estimate,4001,4316,1589,2484,3252,3688,4302,4942,7286
Tennessee,2020-09-25,,estimate,4030,4341,1602,2498,3274,3715,4346,4980,7339
Tennessee,2020-09-26,,estimate,4038,4370,1617,2519,3304,3748,4360,5017,7387
Tennessee,2020-09-27,,estimate,4062,4402,1634,2534,3324,3779,4400,5058,7411
Tennessee,2020-09-28,,estimate,4077,4439,1653,2548,3345,3809,4429,5104,7490
Tennessee,2020-09-29,,estimate,4112,4481,1674,2563,3379,3840,4466,5160,7546
Tennessee,2020-09-30,,estimate,4152,4528,1697,2588,3408,3873,4516,5227,7602
Tennessee,2020-10-01,,estimate,4201,4582,1722,2611,3445,3913,4566,5302,7656
Tennessee,2020-10-02,,estimate,4261,4643,1750,2633,3474,3961,4618,5363,7785
Tennessee,2020-10-03,,estimate,4315,4711,1780,2658,3530,4022,4664,5457,7964
Tennessee,2020-10-04,,estimate,4394,4788,1813,2714,3587,4092,4721,5543,8079
Tennessee,2020-10-05,,estimate,4469,4874,1851,2748,3651,4168,4805,5627,8264
Tennessee,2020-10-06,,estimate,4569,4971,1893,2795,3708,4247,4930,5733,8491
Tennessee,2020-10-07,,estimate,4662,5080,1942,2854,3794,4336,5034,5856,8717
Tennessee,2020-10-08,,estimate,4764,5202,2000,2928,3871,4423,5186,5996,8978
Tennessee,2020-10-09,,estimate based on partial data,4894,5339,2068,2987,3967,4529,5333,6132,9326
Tennessee,2020-10-10,,estimate based on partial data,5038,5492,2151,3055,4045,4663,5491,6299,9656
Tennessee,2020-10-11,,estimate based on partial data,5184,5664,2253,3105,4164,4780,5655,6485,9992
Tennessee,2020-10-12,,estimate based on partial data,5361,5858,2383,3131,4261,4889,5880,6723,10422
Tennessee,2020-10-13,,estimate based on partial data,5526,6078,2551,3181,4377,5066,6098,7030,10961
Tennessee,2020-10-14,,estimate based on partial data,5744,6329,2775,3218,4457,5221,6345,7359,11651
Tennessee,2020-10-15,,estimate based on partial data,5939,6618,3080,3236,4543,5355,6558,7710,12639
Tennessee,2020-10-16,,estimate based on partial data,6146,6954,3501,3237,4627,5501,6813,8133,13553
Tennessee,2020-10-17,,estimate based on partial data,6329,7349,4094,3267,4707,5633,7064,8610,15381
Tennessee,2020-10-18,,estimate based on partial data,6472,7822,4944,3280,4788,5770,7304,9055,17544
Tennessee,2020-10-19,,estimate based on partial data,6645,8398,6183,3297,4840,5908,7522,9561,19643
Tennessee,2020-10-20,,estimate based on partial data,6809,9116,8024,3327,4899,6022,7757,10026,23565
Tennessee,2020-10-21,,estimate based on partial data,7001,10035,10813,3343,4969,6154,8019,10689,27408
Tennessee,2020-10-22,,estimate based on partial data,7178,11249,15147,3368,5013,6274,8315,11348,31975
Tennessee,2020-10-23,,estimate based on partial data,7371,12911,22090,3365,5054,6378,8590,11857,38364
Tennessee,2020-10-24,,estimate based on partial data,7528,15286,33738,3345,5084,6515,8933,12469,44208
Tennessee,2020-10-25,,estimate based on partial data,7706,18859,54814,3339,5110,6618,9239,13153,51931
Tennessee,2020-10-26,,estimate based on partial data,7947,24598,97962,3339,5167,6697,9553,13741,64511
Tennessee,2020-10-27,,forecast,8113,27522,99397,3324,5214,6781,9831,14261,77986
Tennessee,2020-10-28,,forecast,8288,29850,99516,3281,5249,6855,10126,14946,92170
Tennessee,2020-10-29,,forecast,8500,31289,96340,3254,5293,6984,10424,15663,105267
Tennessee,2020-10-30,,forecast,8715,32137,92942,3269,5328,7094,10697,16391,122516
Tennessee,2020-10-31,,forecast,8932,32594,89260,3232,5361,7178,10970,17063,142542
Tennessee,2020-11-01,,forecast,9141,32735,84713,3177,5395,7259,11270,17825,152031
Tennessee,2020-11-02,,forecast,9358,32633,79604,3155,5402,7308,11549,18657,157488
Tennessee,2020-11-03,,forecast,9558,32370,74445,3160,5443,7387,11807,19257,163298
Tennessee,2020-11-04,,forecast,9716,32017,69670,3125,5460,7471,12112,19807,157301
Tennessee,2020-11-05,,forecast,9883,31621,65437,3101,5467,7577,12356,20275,168983
Tennessee,2020-11-06,,forecast,10014,31206,61675,3078,5488,7643,12673,20916,163709
Tennessee,2020-11-07,,forecast,10144,30779,58267,3047,5484,7714,12948,21810,159432
Tennessee,2020-11-08,,forecast,10305,30342,55134,2995,5487,7760,13310,22440,157884
Tennessee,2020-11-09,,forecast,10425,29896,52240,2973,5468,7853,13443,23289,158403
Tennessee,2020-11-10,,forecast,10479,29443,49572,2859,5482,7891,13756,23766,153088
Tennessee,2020-11-11,,forecast,10563,28983,47123,2804,5467,7945,14072,24436,149861
Tennessee,2020-11-12,,forecast,10684,28519,44881,2729,5444,8014,14387,24879,140666
Tennessee,2020-11-13,,forecast,10709,28050,42827,2692,5459,8073,14466,25140,136254
Tennessee,2020-11-14,,forecast,10750,27575,40938,2605,5455,8123,14687,25339,128817
Tennessee,2020-11-15,,forecast,10849,27094,39184,2576,5416,8148,14765,25858,126042
Tennessee,2020-11-16,,forecast,10864,26605,37540,2536,5407,8192,14790,26448,120808
Tennessee,2020-11-17,,forecast,10880,26109,35985,2462,5403,8193,15018,26211,116193
Tennessee,2020-11-18,,forecast,10894,25604,34503,2409,5352,8169,15197,26632,111849
Tennessee,2020-11-19,,forecast,10981,25092,33082,2279,5328,8183,15338,26942,107663
Tennessee,2020-11-20,,forecast,10968,24572,31714,2234,5309,8248,15407,27099,104787
Tennessee,2020-11-21,,forecast,10835,24047,30395,2079,5270,8241,15581,27249,99844
Tennessee,2020-11-22,,forecast,10833,23517,29121,2013,5246,8239,15518,27594,96150
Tennessee,2020-11-23,,forecast,10831,22983,27890,1857,5221,8177,15465,27723,92183
Tennessee,2020-11-24,,forecast,10826,22448,26701,1808,5173,8165,15448,27882,88116
