forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.01,236
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.025,272
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.05,311
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.1,348
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.15000000000000002,379
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.2,404
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.25,426
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.3,443
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.35000000000000003,461
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.4,480
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.45,502.55000000000007
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.5,518
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.55,540
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.6000000000000001,562
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.6500000000000001,587
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.7000000000000001,614.3000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.7500000000000001,648
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.8,691.2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.8500000000000001,746.1500000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.9000000000000001,845
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.95,984.2499999999998
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.975,1154.0249999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.99,1620.2299999999998
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.01,191.99
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.025,268
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.05,309.95000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.1,383.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.15000000000000002,437
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.2,478.8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.25,517
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.3,550
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.35000000000000003,579
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.4,616
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.45,655
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.5,695
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.55,743.45
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.6000000000000001,782
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.6500000000000001,844.3500000000004
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.7000000000000001,916
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.7500000000000001,1013
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.8,1129
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.8500000000000001,1297.4500000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.9000000000000001,1676
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.95,2497.5999999999995
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.975,3865.674999999991
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.99,8707.189999999984
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.01,131.97
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.025,212.775
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.05,276.95
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.1,378.80000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.15000000000000002,466
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.2,533.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.25,603.75
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.3,668
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.35000000000000003,723
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.4,783
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.45,845.5500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.5,904.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.55,979
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.6000000000000001,1076
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.6500000000000001,1181.3500000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.7000000000000001,1345.3000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.7500000000000001,1541.000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.8,1826.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.8500000000000001,2319.2000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.9000000000000001,3413.1000000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.95,6553.249999999998
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.975,11883.924999999952
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,quantile,0.99,27306.039999999997
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.01,71
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.025,132.95
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.05,227.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.1,370.6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.15000000000000002,510
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.2,609.8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.25,694.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.3,795
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.35000000000000003,869
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.4,954
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.45,1055.5500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.5,1170.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.55,1294.45
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.6000000000000001,1439.8000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.6500000000000001,1648.3500000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.7000000000000001,1930.3000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.7500000000000001,2321.750000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.8,3001.8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.8500000000000001,3969.0500000000006
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.9000000000000001,6529.700000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.95,12070.199999999995
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.975,18686.574999999986
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,quantile,0.99,25201.249999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.01,35108
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.025,35144
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.05,35183
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.1,35220
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.15000000000000002,35251
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.2,35276
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.25,35298
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.3,35315
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.35000000000000003,35333
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.4,35352
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.45,35374.55
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.5,35390
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.55,35412
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.6000000000000001,35434
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.6500000000000001,35459
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.7000000000000001,35486.3
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.7500000000000001,35520
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.8,35563.2
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.8500000000000001,35618.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.9000000000000001,35717
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.95,35856.25
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.975,36026.025
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,quantile,0.99,36492.23
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.01,35063.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.025,35140
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.05,35181.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.1,35255.9
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.15000000000000002,35309
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.2,35350.8
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.25,35389
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.3,35422
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.35000000000000003,35451
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.4,35488
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.45,35527
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.5,35567
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.55,35615.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.6000000000000001,35654
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.6500000000000001,35716.35
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.7000000000000001,35788
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.7500000000000001,35885
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.8,36001
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.8500000000000001,36169.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.9000000000000001,36548
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.95,37369.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.975,38737.67499999999
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,quantile,0.99,43579.18999999999
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.01,35003.97
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.025,35084.775
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.05,35148.95
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.1,35250.8
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.15000000000000002,35338
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.2,35405.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.25,35475.75
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.3,35540
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.35000000000000003,35595
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.4,35655
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.45,35717.55
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.5,35776.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.55,35851
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.6000000000000001,35948
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.6500000000000001,36053.35
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.7000000000000001,36217.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.7500000000000001,36413
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.8,36698.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.8500000000000001,37191.2
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.9000000000000001,38285.1
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.95,41425.25
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.975,46755.92499999995
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,quantile,0.99,62178.03999999999
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.01,34943
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.025,35004.95
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.05,35099.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.1,35242.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.15000000000000002,35382
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.2,35481.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.25,35566.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.3,35667
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.35000000000000003,35741
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.4,35826
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.45,35927.55
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.5,36042.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.55,36166.45
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.6000000000000001,36311.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.6500000000000001,36520.35
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.7000000000000001,36802.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.7500000000000001,37193.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.8,37873.8
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.8500000000000001,38841.05
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.9000000000000001,41401.700000000004
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.95,46942.2
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.975,53558.57499999998
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,quantile,0.99,60073.25
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,point,NA,518
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,point,NA,695
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,36,point,NA,904.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,36,point,NA,1170.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,36,point,NA,35390
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,36,point,NA,35567
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,36,point,NA,35776.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,36,point,NA,36042.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.01,123.97
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.025,147
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.05,168
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.1,197
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.15000000000000002,218
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.2,236.8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.25,253.75
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.3,271
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.35000000000000003,286
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.4,303
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.45,320
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.5,335.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.55,358.45000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.6000000000000001,379
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.6500000000000001,405
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.7000000000000001,430
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.7500000000000001,465
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.8,506.20000000000005
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.8500000000000001,561.1500000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.9000000000000001,666.4000000000015
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.95,855
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.975,1120
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,37,quantile,0.99,1590.3199999999997
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.01,97.99000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.025,118.97500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.05,144
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.1,184
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.15000000000000002,213
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.2,235
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.25,259
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.3,281.69999999999993
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.35000000000000003,308
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.4,337
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.45,362
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.5,390
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.55,421
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.6000000000000001,463
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.6500000000000001,507.35000000000036
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.7000000000000001,561
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.7500000000000001,636.7500000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.8,747
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.8500000000000001,922.1500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.9000000000000001,1201.2000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.95,2129.899999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.975,4262.47499999998
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,37,quantile,0.99,8191.589999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.01,49.99
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.025,66
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.05,96
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.1,149
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.15000000000000002,185.85000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.2,219
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.25,245.75
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.3,283
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.35000000000000003,313.6500000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.4,348
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.45,384.55000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.5,431
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.55,488.45000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.6000000000000001,546
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.6500000000000001,621
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.7000000000000001,735.3000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.7500000000000001,900.0000000000009
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.8,1120.6000000000006
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.8500000000000001,1602.15
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.9000000000000001,2326.0000000000036
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.95,5323.0999999999985
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.975,9279.599999999975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.99,13948.130000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.01,17.990000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.025,32.975
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.05,58.95
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.1,116.9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.15000000000000002,163
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.2,208
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.25,246.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.3,283
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.35000000000000003,324.6500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.4,376
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.45,425.55000000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.5,486.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.55,557.3500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.6000000000000001,655
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.6500000000000001,778
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.7000000000000001,978.9000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.7500000000000001,1270.7500000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.8,1724.2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.8500000000000001,2350.1000000000013
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.9000000000000001,3894.3000000000047
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.95,6798.049999999994
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.975,9866.84999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,37,quantile,0.99,12190.239999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.01,5667.97
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.025,5691
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.05,5712
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.1,5741
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.15000000000000002,5762
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,37,quantile,0.2,5780.8
