forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.5,1479
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.55,1482
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1488
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1495
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1504
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1513
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.8,1529
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,1552
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,1597.2000000000007
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.95,1768.2999999999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.975,2239.324999999998
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.99,3974.6999999999985
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,point,NA,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,point,NA,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,point,NA,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,point,NA,1487
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,point,NA,1483
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,point,NA,1482
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,point,NA,1479
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35000000000000003,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6000000000000001,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6500000000000001,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7000000000000001,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7500000000000001,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8500000000000001,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9000000000000001,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,58
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,82
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,129.02999999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35000000000000003,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6000000000000001,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6500000000000001,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7000000000000001,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7500000000000001,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8500000000000001,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9000000000000001,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,122
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,215.0749999999996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,481.1399999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15000000000000002,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35000000000000003,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6000000000000001,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6500000000000001,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7000000000000001,42.30000000000018
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7500000000000001,55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,68
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8500000000000001,99.15000000000009
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9000000000000001,151
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,324.2999999999997
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,655.5249999999971
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,1937.2899999999988
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15000000000000002,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35000000000000003,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,39
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6000000000000001,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7000000000000001,76
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7500000000000001,97
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,132
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8500000000000001,195
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9000000000000001,317.3000000000011
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,854.2999999999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,2332.2499999999877
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,13859.569999999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.01,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.025,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.05,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.1,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.15000000000000002,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.2,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.25,92
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.3,92
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.35000000000000003,93
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.4,96
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.45,97
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.5,98
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.55,100
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.6000000000000001,101
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.6500000000000001,105
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.7000000000000001,107
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.7500000000000001,111
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.8,115
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.8500000000000001,121
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.9000000000000001,130
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.95,149
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.975,173
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.99,220.02999999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.01,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.025,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.05,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.1,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.15000000000000002,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.2,92
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.25,92
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.3,94
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.35000000000000003,97
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.4,97
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.45,100
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.5,102
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.55,107
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.6000000000000001,107
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.6500000000000001,113
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.7000000000000001,116
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.7500000000000001,121
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.8,130
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.8500000000000001,143
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.9000000000000001,164
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.95,213
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.975,306.0749999999996
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.99,572.1399999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.01,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.025,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.05,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.1,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.15000000000000002,92
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.2,93
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.25,95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.3,97
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.35000000000000003,99
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.4,102
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.45,107
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.5,109
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.55,115
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.6000000000000001,119
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.6500000000000001,126
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.7000000000000001,133.30000000000018
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.7500000000000001,146
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.8,159
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.8500000000000001,190.1500000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.9000000000000001,242
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.95,415.2999999999997
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.975,746.5249999999971
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.99,2028.2899999999988
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.01,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.025,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.05,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.1,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.15000000000000002,92
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.2,95
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.25,97
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.3,100
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.35000000000000003,103
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.4,109
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.45,112
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.5,119
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.55,130
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.6000000000000001,136
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.6500000000000001,150
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.7000000000000001,167
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.7500000000000001,188
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.8,223
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.8500000000000001,286
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.9000000000000001,408.3000000000011
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.95,945.2999999999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.975,2423.2499999999877
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.99,13950.569999999996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,point,NA,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,point,NA,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,point,NA,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,point,NA,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,point,NA,98
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,point,NA,102
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,point,NA,109
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,point,NA,119
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6000000000000001,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6500000000000001,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7000000000000001,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7500000000000001,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8500000000000001,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9000000000000001,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,60.049999999999955
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,90
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,142.02999999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6000000000000001,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6500000000000001,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7000000000000001,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7500000000000001,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8500000000000001,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9000000000000001,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,70
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,104.02499999999986
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,183.07999999999993
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6000000000000001,3.400000000000091
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6500000000000001,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7000000000000001,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7500000000000001,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8500000000000001,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9000000000000001,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,82
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,147.0749999999996
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,327.25999999999976
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6000000000000001,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6500000000000001,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7000000000000001,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7500000000000001,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8500000000000001,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9000000000000001,44.100000000000364
