forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.99,26645.289999999964
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.05,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.1,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.15000000000000002,9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.2,14
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.25,21
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.3,30
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.35000000000000003,41
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.4,50.60000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.45,65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.5,78
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.55,94
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.6000000000000001,117
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.6500000000000001,145.35000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.7000000000000001,180
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.7500000000000001,237.25000000000023
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.8,312.20000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.8500000000000001,436.90000000000055
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.9000000000000001,833.6000000000022
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.95,3381.949999999998
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.975,14877.299999999992
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.99,246248.86999999988
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.01,3498.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.025,3508.975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.05,3517
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.1,3531.9
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.15000000000000002,3544
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.2,3553
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.25,3562
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.3,3571
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.35000000000000003,3581
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.4,3590
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.45,3603
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.5,3614
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.55,3627
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.6000000000000001,3642
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.6500000000000001,3660
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.7000000000000001,3679
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.7500000000000001,3697.25
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.8,3732
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.8500000000000001,3773
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.9000000000000001,3828
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.95,3947.1499999999996
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.975,4090.124999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.99,4540.07
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.01,3486
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.025,3491
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.05,3496
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.1,3505
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.15000000000000002,3514
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.2,3524
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.25,3533
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.3,3543
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.35000000000000003,3553
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.4,3564
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.45,3577
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.5,3592
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.55,3609
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.6000000000000001,3624
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.6500000000000001,3643.3500000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.7000000000000001,3667
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.7500000000000001,3697.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.8,3739.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.8500000000000001,3810
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.9000000000000001,3907
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.95,4186.45
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.975,4874.124999999999
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.99,7028.869999999995
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.01,3481
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.025,3483
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.05,3485
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.1,3491
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.15000000000000002,3499
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.2,3506
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.25,3515
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.3,3524
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.35000000000000003,3533
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.4,3546
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.45,3561
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.5,3574
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.55,3591
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.6000000000000001,3609
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.6500000000000001,3636
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.7000000000000001,3666
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.7500000000000001,3707
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.8,3762.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.8500000000000001,3864.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.9000000000000001,4088.1000000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.95,5054.45
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.975,6914.049999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.99,30125.289999999964
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.01,3480
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.025,3480
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.05,3481
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.1,3484
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.15000000000000002,3489
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.2,3494
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.25,3501
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.3,3510
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.35000000000000003,3521
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.4,3530.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.45,3545
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.5,3558
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.55,3574
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.6000000000000001,3597
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.6500000000000001,3625.3500000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.7000000000000001,3660
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.7500000000000001,3717.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.8,3792.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.8500000000000001,3916.9000000000005
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.9000000000000001,4313.600000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.95,6861.949999999998
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.975,18357.299999999992
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.99,249728.86999999988
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,point,NA,134
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,point,NA,112
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,point,NA,94
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,point,NA,78
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,point,NA,3614
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,point,NA,3592
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,point,NA,3574
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,point,NA,3558
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.01,17.990000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.025,23
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.05,29
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.1,37
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.15000000000000002,43
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.2,49
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.25,54
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.3,60
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.35000000000000003,66
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.4,72
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.45,79
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.5,85.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.55,93
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.6000000000000001,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.6500000000000001,108
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.7000000000000001,118
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.7500000000000001,131
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.8,146.20000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.8500000000000001,170
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.9000000000000001,204.10000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.95,267
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.975,342.2249999999988
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.99,652.6199999999994
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.01,5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.025,9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.05,13
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.1,20.900000000000006
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.15000000000000002,28
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.2,34
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.25,41
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.3,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.35000000000000003,59
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.4,70
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.45,81
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.5,91.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.55,107
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.6000000000000001,120.40000000000009
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.6500000000000001,139
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.7000000000000001,158
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.7500000000000001,182.25000000000023
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.8,214.20000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.8500000000000001,263.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.9000000000000001,360
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.95,621.2999999999997
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.975,1595.2499999999932
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.99,11370.66
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.01,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.025,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.05,5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.1,9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.15000000000000002,15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.2,21
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.25,30
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.3,40
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.35000000000000003,52
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.4,65
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.45,79.55000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.5,98
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.55,117
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.6000000000000001,142
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.6500000000000001,171
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.7000000000000001,205
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.7500000000000001,239
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.8,296.20000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.8500000000000001,435.1500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.9000000000000001,669.2000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.95,2352.5499999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.975,13115.424999999834
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.99,290717.2699999992
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.05,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.1,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.15000000000000002,7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.2,13
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.25,19
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.3,29
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.35000000000000003,42
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.4,58
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.45,79
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.5,103.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.55,133
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.6000000000000001,165
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.6500000000000001,209.35000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.7000000000000001,267
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.7500000000000001,344.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.8,476.4000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.8500000000000001,744.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.9000000000000001,1520.3000000000047
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.95,6932.099999999986
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.975,119918.44999999937
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.99,10575987.84999995
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.01,538.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.025,544
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.05,550
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.1,558
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.15000000000000002,564
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.2,570
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.25,575
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.3,581
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.35000000000000003,587
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.4,593
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.45,600
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.5,606.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.55,614
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.6000000000000001,621
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.6500000000000001,629
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.7000000000000001,639
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.7500000000000001,652
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.8,667.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.8500000000000001,691
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.9000000000000001,725.1000000000004
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.95,788
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.975,863.2249999999988
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.99,1173.6199999999994
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.01,526
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.025,530
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.05,534
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.1,541.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.15000000000000002,549
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.2,555
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.25,562
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.3,571
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.35000000000000003,580
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.4,591
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.45,602
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.5,612.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.55,628
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.6000000000000001,641.4000000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.6500000000000001,660
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.7000000000000001,679
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.7500000000000001,703.2500000000002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.8,735.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.8500000000000001,784.1500000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.9000000000000001,881
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.95,1142.2999999999997
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.975,2116.249999999993
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.99,11891.66
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.01,522
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.025,524
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.05,526
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.1,530
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.15000000000000002,536
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.2,542
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.25,551
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.3,561
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.35000000000000003,573
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.4,586
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.45,600.5500000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.5,619
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.55,638
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.6000000000000001,663
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.6500000000000001,692
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.7000000000000001,726
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.7500000000000001,760
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.8,817.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.8500000000000001,956.1500000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.9000000000000001,1190.2000000000007
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.95,2873.5499999999993
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.975,13636.424999999834
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.99,291238.2699999992
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.01,521
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.025,521
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.05,522
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.1,525
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.15000000000000002,528
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.2,534
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.25,540
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.3,550
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.35000000000000003,563
