forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,quantile,0.99,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.1,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.15000000000000002,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.2,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.25,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.3,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.35000000000000003,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.4,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.45,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.5,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.55,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.6000000000000001,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.6500000000000001,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.7000000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.7500000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.8,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.8500000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.9000000000000001,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.95,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.975,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,quantile,0.99,3
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.01,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.025,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.05,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.1,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.15000000000000002,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.2,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.25,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.3,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.35000000000000003,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.4,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.45,440
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.5,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.55,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.6000000000000001,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.6500000000000001,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.7000000000000001,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.7500000000000001,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.8,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.8500000000000001,441
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.9000000000000001,442
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.95,442
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.975,442
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,quantile,0.99,442
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.01,439
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.025,439
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.05,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.1,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.15000000000000002,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.2,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.25,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.3,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.35000000000000003,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.4,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.45,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.5,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.55,440
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.6000000000000001,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.6500000000000001,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.7000000000000001,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.7500000000000001,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.8,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.8500000000000001,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.9000000000000001,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.95,442
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.975,442
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,quantile,0.99,442
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.01,439
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.025,439
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.05,439
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.1,439
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.15000000000000002,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.2,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.25,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.3,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.35000000000000003,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.4,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.45,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.5,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.55,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.6000000000000001,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.6500000000000001,441
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.7000000000000001,441
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.7500000000000001,441
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.8,441
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.8500000000000001,441
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.9000000000000001,441
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.95,442
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.975,442
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,quantile,0.99,442
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.01,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.025,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.05,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.1,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.15000000000000002,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.2,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.25,439
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.3,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.35000000000000003,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.4,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.45,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.5,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.55,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.6000000000000001,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.6500000000000001,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.7000000000000001,441
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.7500000000000001,441
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.8,441
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.8500000000000001,441
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.9000000000000001,441
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.95,442
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.975,442
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,quantile,0.99,442
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,33,point,NA,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,33,point,NA,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,33,point,NA,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,33,point,NA,1
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,33,point,NA,441
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,33,point,NA,440
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,33,point,NA,440
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,33,point,NA,440
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.01,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.025,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.05,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.1,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.15000000000000002,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.2,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.25,32
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.3,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.35000000000000003,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.4,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.45,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.5,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.55,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.6000000000000001,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.6500000000000001,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.7000000000000001,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.7500000000000001,41
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.8,42
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.8500000000000001,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.9000000000000001,44
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.95,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.975,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,34,quantile,0.99,46
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.01,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.025,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.05,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.1,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.15000000000000002,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.2,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.25,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.3,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.35000000000000003,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.4,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.45,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.5,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.55,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.6000000000000001,35
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.6500000000000001,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.7000000000000001,38
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.7500000000000001,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.8,41
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.8500000000000001,42
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.9000000000000001,44
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.95,45
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.975,46
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,34,quantile,0.99,47
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.01,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.025,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.05,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.1,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.15000000000000002,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.2,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.25,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.3,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.35000000000000003,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.4,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.45,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.5,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.55,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.6000000000000001,33
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.6500000000000001,35
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.7000000000000001,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.7500000000000001,38
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.8,40
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.8500000000000001,42
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.9000000000000001,44
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.95,46
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.975,47
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.99,48
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.01,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.025,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.05,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.1,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.15000000000000002,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.2,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.25,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.3,22
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.35000000000000003,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.4,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.45,27
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.5,29
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.55,31
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.6000000000000001,32
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.6500000000000001,34
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.7000000000000001,35
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.7500000000000001,37
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.8,40
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.8500000000000001,42
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.9000000000000001,44
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.95,47
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.975,48
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,34,quantile,0.99,49
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.01,16331
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.025,16332
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.05,16332
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.1,16333
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.15000000000000002,16334
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.2,16335
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.25,16336
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.3,16337
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.35000000000000003,16338
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.4,16339
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.45,16339
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.5,16340
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.55,16341
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.6000000000000001,16342
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.6500000000000001,16343
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.7000000000000001,16344
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.7500000000000001,16345
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.8,16346
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.8500000000000001,16347
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.9000000000000001,16348
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.95,16349
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.975,16350
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,34,quantile,0.99,16350
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.01,16326
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.025,16326
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.05,16327
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.1,16328
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.15000000000000002,16329
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.2,16330
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.25,16331
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.3,16332
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.35000000000000003,16333
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.4,16334
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.45,16336
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.5,16336
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.55,16338
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.6000000000000001,16339
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.6500000000000001,16341
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.7000000000000001,16342
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.7500000000000001,16343
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.8,16345
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.8500000000000001,16346
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.9000000000000001,16348
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.95,16349
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.975,16350
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,34,quantile,0.99,16351
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.01,16322
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.025,16322
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.05,16323
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.1,16324
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.15000000000000002,16325
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.2,16327
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.25,16328
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.3,16329
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.35000000000000003,16330
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.4,16331
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.45,16333
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.5,16334
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.55,16336
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.6000000000000001,16337
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.6500000000000001,16339
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.7000000000000001,16340
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.7500000000000001,16342
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.8,16344
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.8500000000000001,16346
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.9000000000000001,16348
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.95,16350
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.975,16351
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,34,quantile,0.99,16352
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.01,16319
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.025,16319
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.05,16320
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.1,16321
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.15000000000000002,16322
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.2,16324
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.25,16325
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.3,16326
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.35000000000000003,16328
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.4,16330
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.45,16331
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.5,16333
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.55,16335
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.6000000000000001,16336
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.6500000000000001,16338
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.7000000000000001,16339
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.7500000000000001,16341
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.8,16344
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,34,quantile,0.8500000000000001,16346
