forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.3,439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.35000000000000003,439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.4,439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.45,439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.5,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.55,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.6000000000000001,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.6500000000000001,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.7000000000000001,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.7500000000000001,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.8,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.8500000000000001,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.9000000000000001,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.95,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.975,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.99,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.01,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.025,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.05,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.1,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.15000000000000002,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.2,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.25,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.3,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.35000000000000003,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.4,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.45,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.5,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.55,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.6000000000000001,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.6500000000000001,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.7000000000000001,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.7500000000000001,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.8,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.8500000000000001,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.9000000000000001,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.95,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.975,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.99,440
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.01,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.025,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.05,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.1,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.15000000000000002,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.2,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.25,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.3,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.35000000000000003,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.4,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.45,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.5,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.55,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.6000000000000001,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.6500000000000001,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.7000000000000001,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.7500000000000001,440
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.8,440
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.8500000000000001,440
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.9000000000000001,440
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.95,440
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.975,440
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.99,440
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,point,NA,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,point,NA,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,point,NA,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,point,NA,0
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,point,NA,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,point,NA,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,point,NA,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,point,NA,439
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.01,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.025,28
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.05,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.1,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.15000000000000002,30
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.2,31
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.25,32
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.3,33
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.35000000000000003,33
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.4,34
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.45,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.5,36
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.55,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.6000000000000001,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.6500000000000001,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.7000000000000001,39
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.7500000000000001,40.000000000000114
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.8,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.8500000000000001,43
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.9000000000000001,43
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.95,45
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.975,45
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.99,46
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.01,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.025,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.05,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.1,26
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.15000000000000002,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.2,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.25,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.3,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.35000000000000003,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.4,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.45,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.5,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.55,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.6000000000000001,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.6500000000000001,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.7000000000000001,38
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.7500000000000001,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.8,40
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.8500000000000001,41
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.9000000000000001,43
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.95,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.975,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,quantile,0.99,46
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.01,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.025,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.05,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.1,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.15000000000000002,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.2,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.25,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.3,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.35000000000000003,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.4,30
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.45,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.5,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.55,33
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.6000000000000001,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.6500000000000001,35
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.7000000000000001,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.7500000000000001,38
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.8,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.8500000000000001,42
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.9000000000000001,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.95,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.975,47
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,quantile,0.99,47
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.01,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.025,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.05,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.1,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.15000000000000002,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.2,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.25,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.3,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.35000000000000003,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.4,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.45,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.5,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.55,32
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.6000000000000001,34
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.6500000000000001,35
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.7000000000000001,38
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.7500000000000001,40
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.8,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.8500000000000001,44
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.9000000000000001,46
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.95,47
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.975,49
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,quantile,0.99,50
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.01,16332
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.025,16332
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.05,16333
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.1,16334
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.15000000000000002,16334
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.2,16335
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.25,16336
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.3,16337
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.35000000000000003,16337
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.4,16338
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.45,16339
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.5,16340
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.55,16341
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.6000000000000001,16342
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.6500000000000001,16342
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.7000000000000001,16343
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.7500000000000001,16344
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.8,16345
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.8500000000000001,16347
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.9000000000000001,16347
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.95,16349
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.975,16349
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.99,16350
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.01,16329
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.025,16329
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.05,16329
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.1,16330
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.15000000000000002,16331
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.2,16332
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.25,16333
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.3,16334
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.35000000000000003,16335
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.4,16336
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.45,16337
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.5,16338
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.55,16339
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.6000000000000001,16340
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.6500000000000001,16341
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.7000000000000001,16342
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.7500000000000001,16343
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.8,16344
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.8500000000000001,16345
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.9000000000000001,16347
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.95,16349
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.975,16349
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.99,16350
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.01,16325
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.025,16325
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.05,16326
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.1,16327
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.15000000000000002,16328
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.2,16329
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.25,16330
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.3,16331
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.35000000000000003,16332
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.4,16334
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.45,16335
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.5,16336
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.55,16337
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.6000000000000001,16338
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.6500000000000001,16339
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.7000000000000001,16341
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.7500000000000001,16342
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.8,16344
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.8500000000000001,16346
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.9000000000000001,16348
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.95,16349
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.975,16351
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.99,16351
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.01,16322
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.025,16323
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.05,16323
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.1,16324
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.15000000000000002,16326
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.2,16327
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.25,16328
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.3,16329
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.35000000000000003,16331
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.4,16332
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.45,16333
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.5,16335
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.55,16336
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.6000000000000001,16338
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.6500000000000001,16339
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.7000000000000001,16342
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.7500000000000001,16344
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.8,16345
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.8500000000000001,16348
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.9000000000000001,16350
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.95,16351
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.975,16353
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.99,16354
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,34,point,NA,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,34,point,NA,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,34,point,NA,32
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,34,point,NA,31
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,34,point,NA,16340
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,34,point,NA,16338
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,34,point,NA,16336
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,34,point,NA,16335
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.01,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.025,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.05,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.1,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.15000000000000002,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.2,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.25,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.3,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.35000000000000003,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.4,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.45,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.5,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.55,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.6000000000000001,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.6500000000000001,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.7000000000000001,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.7500000000000001,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.8,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.8500000000000001,23.000000000000114
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.9000000000000001,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.95,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.975,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,35,quantile,0.99,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.01,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.025,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.05,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.1,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.15000000000000002,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.2,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.25,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.3,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.35000000000000003,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.4,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.45,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.5,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.55,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.6000000000000001,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.6500000000000001,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.7000000000000001,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.7500000000000001,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.8,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,35,quantile,0.8500000000000001,23
