forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,32,point,NA,1659
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.01,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.025,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.05,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.1,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.15000000000000002,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.35000000000000003,2
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.5,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.55,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.6000000000000001,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.6500000000000001,3
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.7000000000000001,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.7500000000000001,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.8,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.8500000000000001,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.9000000000000001,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.95,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.975,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,quantile,0.99,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.01,1
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.025,1
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.05,1
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.1,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.15000000000000002,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.25,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.3,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.35000000000000003,2
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.4,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.45,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.5,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.55,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.6000000000000001,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.6500000000000001,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.7000000000000001,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.7500000000000001,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.8,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.8500000000000001,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.9000000000000001,7
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.95,7
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.975,8
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,quantile,0.99,8
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.01,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.025,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.05,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.1,1
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.15000000000000002,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.2,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.25,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.3,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.35000000000000003,2
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.4,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.45,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.5,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.55,4
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.6000000000000001,4
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.6500000000000001,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.7000000000000001,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.7500000000000001,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.8,7
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.8500000000000001,8
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.9000000000000001,9
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.95,10
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.975,11
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,quantile,0.99,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.01,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.15000000000000002,1
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.35000000000000003,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.4,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.55,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.6000000000000001,5
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.6500000000000001,6
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.7000000000000001,6
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.7500000000000001,7
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.8,9
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.8500000000000001,11
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.9000000000000001,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.95,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.975,19
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,quantile,0.99,21
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.01,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.025,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.05,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.1,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.15000000000000002,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.2,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.25,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.3,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.35000000000000003,445
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.4,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.45,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.5,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.55,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.6000000000000001,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.6500000000000001,446
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.7000000000000001,447
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.7500000000000001,447
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.8,447
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.8500000000000001,447
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.9000000000000001,448
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.95,448
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.975,448
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,quantile,0.99,448
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.01,444
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.025,444
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.05,444
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.1,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.15000000000000002,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.2,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.25,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.3,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.35000000000000003,445
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.4,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.45,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.5,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.55,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.6000000000000001,447
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.6500000000000001,447
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.7000000000000001,448
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.7500000000000001,448
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.8,448
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.8500000000000001,449
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.9000000000000001,450
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.95,450
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.975,451
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,quantile,0.99,451
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.01,444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.025,444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.05,444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.1,444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.15000000000000002,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.2,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.25,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.3,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.35000000000000003,445
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.4,446
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.45,446
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.5,446
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.55,447
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.6000000000000001,447
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.6500000000000001,448
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.7000000000000001,448
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.7500000000000001,449
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.8,450
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.8500000000000001,451
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.9000000000000001,452
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.95,453
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.975,454
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,quantile,0.99,455
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.01,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.025,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.05,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.1,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.15000000000000002,444
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.2,445
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.25,445
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.3,445
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.35000000000000003,446
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.4,446
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.45,446
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.5,447
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.55,447
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.6000000000000001,448
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.6500000000000001,449
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.7000000000000001,449
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.7500000000000001,450
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.8,452
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.8500000000000001,454
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.9000000000000001,457
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.95,460
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.975,462
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,quantile,0.99,464
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,33,point,NA,3
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,33,point,NA,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,33,point,NA,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,33,point,NA,4
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,33,point,NA,446
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,33,point,NA,446
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,33,point,NA,446
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,33,point,NA,447
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.01,25
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.025,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.05,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.1,27
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.15000000000000002,28
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.2,29
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.25,30
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.3,30
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.35000000000000003,31
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.4,32
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.45,33
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.5,34
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.55,34
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.6000000000000001,35
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.6500000000000001,36
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.7000000000000001,37
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.7500000000000001,38
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.8,39
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.8500000000000001,40
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.9000000000000001,41
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.95,43
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.975,43
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,34,quantile,0.99,44
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.01,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.025,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.05,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.1,22
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.15000000000000002,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.2,24
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.25,26
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.3,26
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.35000000000000003,28
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.4,29
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.45,29
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.5,30
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.55,32
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.6000000000000001,33
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.6500000000000001,34
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.7000000000000001,35
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.7500000000000001,37
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.8,38
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.8500000000000001,40
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.9000000000000001,41
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.95,43
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.975,44
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.99,44
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.01,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.025,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.05,17
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.1,18
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.15000000000000002,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.2,20
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.25,21
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.3,22
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.35000000000000003,24
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.4,25
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.45,26
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.5,28
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.55,29
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.6000000000000001,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.6500000000000001,33
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.7000000000000001,35
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.7500000000000001,37
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.8,38
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.8500000000000001,40
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.9000000000000001,43
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.95,44
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.975,46
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,34,quantile,0.99,47
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.01,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.025,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.05,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.1,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.15000000000000002,16
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.2,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.25,18
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.3,20
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.35000000000000003,21
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.4,23
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.45,25
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.5,26
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.55,28
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.6000000000000001,30
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.6500000000000001,32
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.7000000000000001,34
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.7500000000000001,35.000000000000114
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.8,38
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.8500000000000001,41
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.9000000000000001,43
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.95,46
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.975,47
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,34,quantile,0.99,48
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.01,16368
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.025,16369
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.05,16369
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.1,16370
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.15000000000000002,16371
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.2,16372
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.25,16373
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.3,16373
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.35000000000000003,16374
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.4,16375
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.45,16376
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.5,16377
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.55,16377
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.6000000000000001,16378
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.6500000000000001,16379
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.7000000000000001,16380
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.7500000000000001,16381
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.8,16382
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.8500000000000001,16383
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,34,quantile,0.9000000000000001,16384
