forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.1,3768
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.15000000000000002,3772
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.2,3777
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.25,3779
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.3,3783
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.35000000000000003,3785
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.4,3791
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.45,3793
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.5,3797
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.55,3799
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.6000000000000001,3805
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.6500000000000001,3810
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.7000000000000001,3814
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.7500000000000001,3819
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.8,3827
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.8500000000000001,3837
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.9000000000000001,3852.1000000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.95,3886
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.975,3928.0499999999997
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,quantile,0.99,4011.09
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.01,3752
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.025,3756
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.05,3759
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.1,3764
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.15000000000000002,3767
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.2,3771
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.25,3774
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.3,3779
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.35000000000000003,3780
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.4,3785
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.45,3788
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.5,3791
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.55,3796
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.6000000000000001,3800
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.6500000000000001,3805
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.7000000000000001,3812
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.7500000000000001,3819
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.8,3829
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.8500000000000001,3844
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.9000000000000001,3867
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.95,3933.05
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.975,4049.0999999999995
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,quantile,0.99,4321.18
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.01,3751
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.025,3752
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.05,3756
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.1,3759
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.15000000000000002,3764
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.2,3766
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.25,3771
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.3,3772
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.35000000000000003,3777
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.4,3779
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.45,3784
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.5,3787
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.55,3791
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.6000000000000001,3797
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.6500000000000001,3803
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.7000000000000001,3809.3
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.7500000000000001,3818
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.8,3833
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.8500000000000001,3855
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.9000000000000001,3891
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.95,4007.1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.975,4253.249999999998
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,quantile,0.99,4969.5199999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,point,NA,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,point,NA,46
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,point,NA,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,point,NA,36
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,24,point,NA,3801
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,24,point,NA,3797
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,24,point,NA,3791
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,24,point,NA,3787
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,34.900000000000006
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15000000000000002,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,57
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35000000000000003,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,67
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,77
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,80
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6000000000000001,87
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6500000000000001,92
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7000000000000001,99.30000000000018
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7500000000000001,107
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,114
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8500000000000001,127.15000000000009
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9000000000000001,141
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,164
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,185.02499999999986
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,220.02999999999997
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,13.975000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15000000000000002,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,42
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,47
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35000000000000003,50.65000000000009
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,64
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,68
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6000000000000001,74
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6500000000000001,80
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7000000000000001,87
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7500000000000001,94
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,100
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8500000000000001,113
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9000000000000001,130
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,158
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,194.02499999999986
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,267.03999999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15000000000000002,25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35000000000000003,41
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,44
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,53
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,58
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6000000000000001,63
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6500000000000001,69
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7000000000000001,75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7500000000000001,81
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,90
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8500000000000001,101.15000000000009
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9000000000000001,122
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,162.04999999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,221.12499999999932
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,412.15999999999985
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,0.990000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15000000000000002,19
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,30
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35000000000000003,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,38
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,40
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,46
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,49
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6000000000000001,53
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6500000000000001,58
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7000000000000001,65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7500000000000001,71
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,82
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8500000000000001,96
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9000000000000001,118
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,173.04999999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,295.0749999999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,664.3199999999997
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.01,8821
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.025,8828
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.05,8833
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.1,8842.9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.15000000000000002,8850
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.2,8855
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.25,8861
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.3,8865
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.35000000000000003,8871
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.4,8875
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.45,8879
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.5,8885
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.55,8888
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.6000000000000001,8895
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.6500000000000001,8900
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.7000000000000001,8907.3
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.7500000000000001,8915
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.8,8922
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.8500000000000001,8935.15
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.9000000000000001,8949
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.95,8972
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.975,8993.025
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,quantile,0.99,9028.03
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.01,8816
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.025,8821.975
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.05,8827
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.1,8835
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.15000000000000002,8841
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.2,8845
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.25,8850
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.3,8855
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.35000000000000003,8858.65
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.4,8863
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.45,8868
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.5,8872
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.55,8876
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.6000000000000001,8882
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.6500000000000001,8888
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.7000000000000001,8895
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.7500000000000001,8902
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.8,8908
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.8500000000000001,8921
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.9000000000000001,8938
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.95,8966
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.975,9002.025
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,quantile,0.99,9075.04
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.01,8811
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.025,8817
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.05,8820
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.1,8827
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.15000000000000002,8833
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.2,8837
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.25,8841
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.3,8845
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.35000000000000003,8849
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.4,8852
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.45,8856
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.5,8861
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.55,8866
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.6000000000000001,8871
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.6500000000000001,8877
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.7000000000000001,8883
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.7500000000000001,8889
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.8,8898
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.8500000000000001,8909.15
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.9000000000000001,8930
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.95,8970.05
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.975,9029.125
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,quantile,0.99,9220.16
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.01,8808.99
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.025,8812
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.05,8817
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.1,8821
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.15000000000000002,8827
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.2,8831
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.25,8833
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.3,8838
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.35000000000000003,8841
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.4,8846
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.45,8848
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.5,8854
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.55,8857
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.6000000000000001,8861
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.6500000000000001,8866
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.7000000000000001,8873
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.7500000000000001,8879
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.8,8890
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.8500000000000001,8904
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.9000000000000001,8926
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.95,8981.05
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.975,9103.074999999999
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,quantile,0.99,9472.32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,point,NA,77
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,25,point,NA,64
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,25,point,NA,53
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,25,point,NA,46
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,25,point,NA,8885
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,25,point,NA,8872
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,25,point,NA,8861
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,25,point,NA,8854
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15000000000000002,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35000000000000003,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,18
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,23
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6000000000000001,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6500000000000001,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7000000000000001,36
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7500000000000001,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8500000000000001,55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9000000000000001,66.10000000000036
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,88.04999999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,111
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,139.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15000000000000002,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35000000000000003,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,10
