forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.25,21
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.3,25
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.35000000000000003,30
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.4,35
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.45,39
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.5,44
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.55,50
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.6000000000000001,58
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.6500000000000001,66
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.7000000000000001,75
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.7500000000000001,88
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.8,110
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.8500000000000001,144
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.9000000000000001,213.10000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.95,527.1999999999998
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.975,1721.9249999999622
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.99,6866.949999999997
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.025,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.05,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.1,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.15000000000000002,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.2,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.25,15
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.3,19.699999999999932
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.35000000000000003,24
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.4,29
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.45,34
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.5,40
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.55,45.450000000000045
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.6000000000000001,53
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.6500000000000001,61
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.7000000000000001,74
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.7500000000000001,94
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.8,125
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.8500000000000001,183
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.9000000000000001,347.2000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.95,864.8499999999974
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.975,6628.899999999961
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.99,39877.67999999997
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.01,3276
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.025,3280
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.05,3284
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.1,3290
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.15000000000000002,3294
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.2,3298
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.25,3302
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.3,3306
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.35000000000000003,3309
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.4,3313
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.45,3317
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.5,3321
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.55,3324
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.6000000000000001,3329
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.6500000000000001,3334
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.7000000000000001,3339
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.7500000000000001,3346.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.8,3356
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.8500000000000001,3368
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.9000000000000001,3386
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.95,3422.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.975,3468.124999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,quantile,0.99,3562.04
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.01,3269
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.025,3271
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.05,3275
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.1,3280
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.15000000000000002,3284
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.2,3288
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.25,3292
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.3,3296
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.35000000000000003,3301
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.4,3305
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.45,3309
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.5,3313
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.55,3319
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.6000000000000001,3324
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.6500000000000001,3330
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.7000000000000001,3340
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.7500000000000001,3351
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.8,3363.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.8500000000000001,3384
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.9000000000000001,3418.1000000000004
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.95,3508.25
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.975,3801.0999999999995
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,quantile,0.99,4491.779999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.01,3265
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.025,3266
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.05,3269
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.1,3272
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.15000000000000002,3276
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.2,3281
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.25,3284
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.3,3288
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.35000000000000003,3293
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.4,3298
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.45,3302
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.5,3307
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.55,3313
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.6000000000000001,3321
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.6500000000000001,3329
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.7000000000000001,3338
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.7500000000000001,3351
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.8,3373
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.8500000000000001,3407
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.9000000000000001,3476.1000000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.95,3790.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.975,4984.924999999962
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,quantile,0.99,10129.949999999997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.01,3263
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.025,3264
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.05,3265
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.1,3267
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.15000000000000002,3271
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.2,3274
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.25,3278
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.3,3282.7
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.35000000000000003,3287
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.4,3292
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.45,3297
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.5,3303
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.55,3308.45
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.6000000000000001,3316
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.6500000000000001,3324
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.7000000000000001,3337
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.7500000000000001,3357
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.8,3388
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.8500000000000001,3446
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.9000000000000001,3610.2000000000007
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.95,4127.849999999998
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.975,9891.899999999961
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,quantile,0.99,43140.67999999997
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,28,point,NA,58
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,28,point,NA,50
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,28,point,NA,44
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,28,point,NA,40
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,28,point,NA,3321
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,28,point,NA,3313
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,28,point,NA,3307
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,28,point,NA,3303
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.01,47
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.025,59.975
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.05,75
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.1,96
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.15000000000000002,119
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.2,137
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.25,155
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.3,172
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.35000000000000003,190
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.4,216
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.45,236
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.5,257
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.55,281
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.6000000000000001,309.4000000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.6500000000000001,341
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.7000000000000001,378
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.7500000000000001,429.50000000000045
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.8,483
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.8500000000000001,565
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.9000000000000001,666
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.95,930.1999999999998
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.975,1250.0249999999999
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.99,1795.08
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.01,26
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.025,33
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.05,47
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.1,72
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.15000000000000002,92.85000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.2,114.80000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.25,139
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.3,165
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.35000000000000003,191.6500000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.4,219
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.45,252
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.5,281
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.55,320.45000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.6000000000000001,361
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.6500000000000001,428.35000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.7000000000000001,494
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.7500000000000001,595.2500000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.8,718
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.8500000000000001,899.4500000000003
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.9000000000000001,1288.2000000000007
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.95,2640.299999999998
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.975,7579.824999999952
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,29,quantile,0.99,27777.429999999997
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.01,11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.025,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.05,26.950000000000003
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.1,43
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.15000000000000002,64
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.2,87
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.25,115
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.3,143.69999999999993
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.35000000000000003,181.6500000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.4,227
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.45,273.10000000000014
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.5,320.5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.55,385
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.6000000000000001,449
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.6500000000000001,553
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.7000000000000001,664.9000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.7500000000000001,818.2500000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.8,1054.0000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.8500000000000001,1479.800000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.9000000000000001,2664
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.95,8680.55
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.975,56915.72499999934
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,29,quantile,0.99,428604.3699999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.01,2.990000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.025,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.05,10
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.1,21
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.15000000000000002,38
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.2,61.80000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.25,88
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.3,126
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.35000000000000003,173
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.4,225
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.45,297.10000000000014
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.5,378
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.55,458.45000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.6000000000000001,571.8000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.6500000000000001,731.0500000000011
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.7000000000000001,905.9000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.7500000000000001,1152.5000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.8,1710.2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.8500000000000001,2812.150000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.9000000000000001,6268.000000000004
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.95,43405.09999999994
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.975,516589.5749999869
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.99,6160453.949999992
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.01,2956
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.025,2968.975
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.05,2984
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.1,3005
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.15000000000000002,3028
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.2,3046
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.25,3064
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.3,3081
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.35000000000000003,3099
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.4,3125
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.45,3145
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.5,3166
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.55,3190
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.6000000000000001,3218.4
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.6500000000000001,3250
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.7000000000000001,3287
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.7500000000000001,3338.5000000000005
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.8,3392
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.8500000000000001,3474
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.9000000000000001,3575
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.95,3839.2
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.975,4159.025
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,29,quantile,0.99,4704.08
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.01,2935
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.025,2942
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.05,2956
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.1,2981
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.15000000000000002,3001.85
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.2,3023.8
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.25,3048
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.3,3074
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.35000000000000003,3100.65
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.4,3128
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.45,3161
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.5,3190
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.55,3229.45
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.6000000000000001,3270
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.6500000000000001,3337.3500000000004
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.7000000000000001,3403
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.7500000000000001,3504.25
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.8,3627
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.8500000000000001,3808.4500000000003
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.9000000000000001,4197.200000000001
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.95,5549.2999999999975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.975,10488.824999999952
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,29,quantile,0.99,30686.429999999997
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.01,2920
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.025,2928
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.05,2935.95
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.1,2952
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.15000000000000002,2973
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.2,2996
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.25,3024
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.3,3052.7
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.35000000000000003,3090.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.4,3136
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.45,3182.1000000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.5,3229.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.55,3294
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,29,quantile,0.6000000000000001,3358
