region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-11-11,,estimate,4731,6964,13358,2214,3329,4088,5452,7190,15696
South Dakota,2020-11-12,,estimate,4671,6863,13023,2198,3311,4050,5403,7093,15488
South Dakota,2020-11-13,,estimate,4610,6756,12670,2208,3291,4008,5323,6984,15043
South Dakota,2020-11-14,,estimate,4549,6646,12325,2214,3264,3962,5229,6861,14607
South Dakota,2020-11-15,,estimate,4520,6535,11997,2171,3234,3913,5156,6708,14424
South Dakota,2020-11-16,,estimate,4439,6424,11686,2131,3195,3883,5069,6629,14265
South Dakota,2020-11-17,,estimate,4358,6312,11392,2108,3151,3827,5001,6469,14039
South Dakota,2020-11-18,,estimate,4313,6200,11111,2104,3120,3775,4958,6372,13649
South Dakota,2020-11-19,,estimate,4236,6088,10842,2068,3085,3732,4878,6280,13220
South Dakota,2020-11-20,,estimate,4162,5975,10579,2049,3039,3675,4790,6177,13049
South Dakota,2020-11-21,,estimate,4098,5860,10320,2024,2985,3627,4715,6101,12685
South Dakota,2020-11-22,,estimate,4024,5745,10061,1981,2933,3572,4636,5965,12490
South Dakota,2020-11-23,,estimate,3963,5627,9798,1962,2879,3504,4577,5890,12244
South Dakota,2020-11-24,,estimate,3901,5508,9529,1955,2825,3429,4475,5761,11795
South Dakota,2020-11-25,,estimate,3816,5392,9280,1935,2773,3374,4397,5625,11414
South Dakota,2020-11-26,,estimate,3744,5277,9031,1901,2719,3327,4301,5509,11154
South Dakota,2020-11-27,,estimate,3676,5161,8783,1872,2675,3261,4207,5377,10854
South Dakota,2020-11-28,,estimate,3598,5047,8537,1838,2629,3202,4117,5256,10591
South Dakota,2020-11-29,,estimate,3543,4933,8294,1807,2582,3126,4049,5127,10236
South Dakota,2020-11-30,,estimate,3479,4821,8056,1772,2544,3056,3947,5009,10049
South Dakota,2020-12-01,,estimate,3416,4710,7823,1732,2488,2987,3858,4923,9863
South Dakota,2020-12-02,,estimate,3338,4601,7597,1699,2437,2920,3771,4819,9690
South Dakota,2020-12-03,,estimate,3253,4494,7379,1656,2386,2865,3682,4720,9511
South Dakota,2020-12-04,,estimate,3169,4389,7169,1616,2338,2807,3601,4608,9428
South Dakota,2020-12-05,,estimate,3093,4286,6970,1573,2280,2752,3500,4515,9291
South Dakota,2020-12-06,,estimate,3012,4187,6780,1533,2224,2689,3429,4423,9217
South Dakota,2020-12-07,,estimate,2952,4090,6600,1500,2176,2635,3342,4356,9007
South Dakota,2020-12-08,,estimate,2888,3997,6429,1466,2129,2576,3269,4244,8790
South Dakota,2020-12-09,,estimate,2805,3907,6267,1428,2084,2521,3194,4142,8541
South Dakota,2020-12-10,,estimate,2759,3820,6114,1401,2046,2469,3127,4024,8352
South Dakota,2020-12-11,,estimate,2704,3737,5968,1358,1992,2417,3064,3926,8138
South Dakota,2020-12-12,,estimate,2652,3658,5829,1313,1949,2351,2998,3822,7987
South Dakota,2020-12-13,,estimate,2603,3583,5697,1278,1904,2294,2955,3758,7820
South Dakota,2020-12-14,,estimate,2553,3512,5571,1254,1863,2241,2894,3707,7661
South Dakota,2020-12-15,,estimate,2497,3444,5451,1225,1830,2198,2857,3656,7507
South Dakota,2020-12-16,,estimate,2457,3381,5338,1201,1790,2161,2801,3583,7336
South Dakota,2020-12-17,,estimate,2422,3321,5230,1178,1755,2129,2746,3506,7198
South Dakota,2020-12-18,,estimate,2387,3266,5129,1153,1721,2093,2708,3443,7038
South Dakota,2020-12-19,,estimate,2355,3214,5035,1129,1689,2059,2665,3412,6955
South Dakota,2020-12-20,,estimate,2323,3165,4946,1122,1668,2029,2632,3363,6731
South Dakota,2020-12-21,,estimate,2284,3120,4864,1100,1644,2006,2609,3317,6552
South Dakota,2020-12-22,,estimate,2251,3078,4787,1087,1615,1980,2564,3267,6451
South Dakota,2020-12-23,,estimate,2224,3038,4716,1071,1596,1948,2521,3235,6377
South Dakota,2020-12-24,,estimate,2206,3002,4650,1065,1572,1932,2480,3199,6344
South Dakota,2020-12-25,,estimate,2191,2968,4589,1055,1555,1908,2457,3156,6292
South Dakota,2020-12-26,,estimate,2169,2936,4532,1039,1538,1881,2433,3133,6267
South Dakota,2020-12-27,,estimate,2137,2906,4479,1027,1528,1868,2421,3092,6201
South Dakota,2020-12-28,,estimate,2116,2878,4429,1012,1524,1851,2388,3094,6201
South Dakota,2020-12-29,,estimate,2088,2852,4383,1002,1504,1825,2361,3072,6206
South Dakota,2020-12-30,,estimate,2058,2827,4341,992,1493,1816,2332,3041,6134
South Dakota,2020-12-31,,estimate,2047,2804,4302,984,1480,1800,2300,3039,6095
South Dakota,2021-01-01,,estimate,2028,2782,4267,980,1468,1781,2279,3020,6057
South Dakota,2021-01-02,,estimate,2007,2760,4235,968,1459,1766,2255,3000,6066
South Dakota,2021-01-03,,estimate,1977,2740,4207,962,1443,1749,2235,2990,6014
South Dakota,2021-01-04,,estimate,1958,2720,4182,950,1432,1739,2217,2967,5977
South Dakota,2021-01-05,,estimate,1946,2702,4160,951,1425,1730,2199,2915,6010
South Dakota,2021-01-06,,estimate,1929,2684,4142,938,1406,1707,2200,2881,5922
South Dakota,2021-01-07,,estimate,1909,2666,4126,924,1386,1689,2188,2862,5866
South Dakota,2021-01-08,,estimate,1895,2650,4114,905,1376,1681,2180,2843,5832
South Dakota,2021-01-09,,estimate,1884,2635,4104,886,1354,1679,2160,2831,5804
South Dakota,2021-01-10,,estimate,1874,2622,4096,864,1332,1660,2136,2818,5872
South Dakota,2021-01-11,,estimate,1857,2610,4091,848,1310,1643,2126,2817,5867
South Dakota,2021-01-12,,estimate,1838,2600,4088,826,1293,1626,2130,2808,5892
South Dakota,2021-01-13,,estimate based on partial data,1821,2593,4089,806,1273,1608,2105,2813,5888
South Dakota,2021-01-14,,estimate based on partial data,1800,2589,4092,781,1252,1593,2106,2814,5991
South Dakota,2021-01-15,,estimate based on partial data,1784,2588,4100,759,1231,1577,2097,2845,6001
South Dakota,2021-01-16,,estimate based on partial data,1772,2590,4114,739,1214,1557,2107,2861,6178
South Dakota,2021-01-17,,estimate based on partial data,1767,2597,4136,709,1196,1529,2105,2880,6344
South Dakota,2021-01-18,,estimate based on partial data,1770,2609,4167,676,1170,1504,2097,2853,6453
South Dakota,2021-01-19,,estimate based on partial data,1766,2627,4212,645,1147,1485,2097,2831,6621
South Dakota,2021-01-20,,estimate based on partial data,1759,2651,4274,608,1110,1460,2092,2887,6961
South Dakota,2021-01-21,,estimate based on partial data,1751,2684,4360,582,1077,1437,2096,2931,7273
South Dakota,2021-01-22,,estimate based on partial data,1733,2726,4475,548,1049,1415,2086,2949,7392
South Dakota,2021-01-23,,estimate based on partial data,1722,2781,4633,507,1035,1387,2100,3004,7769
South Dakota,2021-01-24,,estimate based on partial data,1703,2851,4850,481,1010,1362,2109,3023,8223
South Dakota,2021-01-25,,estimate based on partial data,1684,2941,5159,458,987,1346,2096,3043,8842
South Dakota,2021-01-26,,estimate based on partial data,1668,3057,5626,431,956,1323,2091,3087,9325
South Dakota,2021-01-27,,estimate based on partial data,1633,3211,6386,400,928,1302,2067,3113,9816
South Dakota,2021-01-28,,estimate based on partial data,1617,3420,7727,358,903,1284,2069,3160,10604
South Dakota,2021-01-29,,estimate based on partial data,1587,3716,10260,329,870,1259,2062,3199,11487
South Dakota,2021-01-30,,estimate based on partial data,1575,4153,15219,297,845,1236,2061,3223,12805
South Dakota,2021-01-31,,forecast,1377,2551,9984,0,710,1089,1764,2777,9846
South Dakota,2021-02-01,,forecast,1349,2818,5237,0,687,1055,1737,2773,10206
South Dakota,2021-02-02,,forecast,1316,2808,5037,0,662,1034,1703,2737,10723
South Dakota,2021-02-03,,forecast,1281,2787,4930,0,640,1004,1671,2709,10782
South Dakota,2021-02-04,,forecast,1257,2758,4839,0,619,974,1627,2686,10590
South Dakota,2021-02-05,,forecast,1227,2719,4720,0,595,943,1596,2624,10753
South Dakota,2021-02-06,,forecast,1195,2669,4580,0,575,916,1562,2581,10566
South Dakota,2021-02-07,,forecast,1164,2611,4429,0,556,888,1520,2552,10301
South Dakota,2021-02-08,,forecast,1126,2545,4268,0,534,864,1468,2517,10677
South Dakota,2021-02-09,,forecast,1100,2472,4095,0,519,830,1431,2455,10635
South Dakota,2021-02-10,,forecast,1070,2395,3911,0,499,800,1413,2410,10417
South Dakota,2021-02-11,,forecast,1047,2314,3720,0,471,779,1363,2310,10241
South Dakota,2021-02-12,,forecast,1015,2231,3530,0,453,754,1331,2219,9776
South Dakota,2021-02-13,,forecast,983,2146,3346,0,433,730,1293,2181,9504
South Dakota,2021-02-14,,forecast,945,2062,3171,0,412,707,1259,2145,9057
South Dakota,2021-02-15,,forecast,920,1978,3004,0,398,681,1222,2067,8526
South Dakota,2021-02-16,,forecast,885,1895,2845,0,379,660,1185,2031,8188
South Dakota,2021-02-17,,forecast,846,1814,2692,0,357,636,1137,1976,7600
South Dakota,2021-02-18,,forecast,818,1735,2547,0,340,614,1097,1921,7139
South Dakota,2021-02-19,,forecast,788,1658,2409,0,327,592,1066,1824,6873
South Dakota,2021-02-20,,forecast,759,1583,2279,0,311,571,1033,1755,6479
South Dakota,2021-02-21,,forecast,724,1511,2158,0,295,548,1002,1699,6195
South Dakota,2021-02-22,,forecast,705,1441,2043,0,281,529,957,1623,5837
South Dakota,2021-02-23,,forecast,679,1374,1935,0,269,509,928,1547,5426
South Dakota,2021-02-24,,forecast,650,1310,1834,0,258,490,892,1494,5099
South Dakota,2021-02-25,,forecast,628,1249,1737,0,243,468,861,1447,4932
South Dakota,2021-02-26,,forecast,604,1190,1646,0,225,450,820,1380,4735
South Dakota,2021-02-27,,forecast,582,1134,1560,0,213,428,793,1329,4493
South Dakota,2021-02-28,,forecast,560,1080,1479,0,200,408,764,1262,4313
South Dakota,2021-03-01,,forecast,539,1028,1402,0,187,390,736,1209,4187
South Dakota,2021-03-02,,forecast,514,979,1329,0,173,369,706,1160,3917
South Dakota,2021-03-03,,forecast,499,933,1261,0,163,352,677,1102,3770
Tennessee,2020-11-09,,estimate,7762,8786,3963,4465,6067,7082,8621,10511,16152
Tennessee,2020-11-10,,estimate,7869,8893,3990,4548,6151,7183,8714,10592,16359
Tennessee,2020-11-11,,estimate,7993,9015,4004,4635,6248,7299,8865,10711,16546
Tennessee,2020-11-12,,estimate,8123,9152,4018,4747,6365,7432,9036,10787,16681
Tennessee,2020-11-13,,estimate,8254,9304,4037,4862,6534,7610,9219,10889,16920
Tennessee,2020-11-14,,estimate,8450,9472,4061,4980,6694,7779,9393,11076,17204
Tennessee,2020-11-15,,estimate,8649,9656,4091,5069,6866,7936,9602,11318,17407
Tennessee,2020-11-16,,estimate,8850,9857,4127,5206,7050,8123,9782,11522,17662
Tennessee,2020-11-17,,estimate,9063,10076,4168,5391,7239,8321,9960,11786,17957
Tennessee,2020-11-18,,estimate,9308,10312,4214,5600,7450,8538,10183,12002,18276
Tennessee,2020-11-19,,estimate,9535,10567,4265,5813,7671,8761,10417,12289,18720
Tennessee,2020-11-20,,estimate,9765,10841,4321,6044,7878,9028,10713,12607,19068
Tennessee,2020-11-21,,estimate,10056,11131,4383,6293,8116,9286,11020,12931,19515
Tennessee,2020-11-22,,estimate,10328,11439,4450,6532,8398,9582,11304,13233,20006
Tennessee,2020-11-23,,estimate,10613,11762,4523,6747,8652,9852,11600,13613,20610
Tennessee,2020-11-24,,estimate,10951,12099,4603,6980,8959,10131,11950,13970,21097
Tennessee,2020-11-25,,estimate,11242,12446,4693,7202,9236,10436,12250,14385,21581
Tennessee,2020-11-26,,estimate,11565,12803,4790,7473,9540,10717,12609,14808,22080
Tennessee,2020-11-27,,estimate,11931,13164,4894,7695,9835,11051,13011,15192,22602
Tennessee,2020-11-28,,estimate,12248,13526,5005,7890,10135,11335,13374,15640,23204
Tennessee,2020-11-29,,estimate,12582,13885,5120,8125,10431,11618,13738,16085,23683
Tennessee,2020-11-30,,estimate,12903,14236,5237,8327,10687,11913,14081,16550,24255
Tennessee,2020-12-01,,estimate,13173,14575,5354,8525,10941,12217,14392,16937,24807
Tennessee,2020-12-02,,estimate,13491,14899,5466,8763,11173,12493,14678,17364,25501
Tennessee,2020-12-03,,estimate,13722,15202,5573,8953,11382,12734,14993,17738,26060
Tennessee,2020-12-04,,estimate,14032,15483,5672,9112,11609,12960,15273,18078,26473
Tennessee,2020-12-05,,estimate,14300,15739,5763,9246,11767,13155,15517,18438,27160
Tennessee,2020-12-06,,estimate,14531,15969,5845,9395,11924,13333,15742,18657,27714
Tennessee,2020-12-07,,estimate,14733,16170,5918,9517,12068,13531,15936,18945,27936
Tennessee,2020-12-08,,estimate,14886,16344,5980,9609,12221,13698,16048,19107,28085
Tennessee,2020-12-09,,estimate,15030,16490,6033,9716,12298,13841,16176,19219,28520
Tennessee,2020-12-10,,estimate,15101,16608,6075,9765,12375,13992,16250,19356,28501
Tennessee,2020-12-11,,estimate,15184,16701,6107,9763,12427,14098,16367,19512,28745
Tennessee,2020-12-12,,estimate,15211,16769,6128,9773,12480,14146,16487,19575,28716
Tennessee,2020-12-13,,estimate,15271,16816,6139,9781,12536,14196,16521,19632,28929
Tennessee,2020-12-14,,estimate,15295,16842,6141,9804,12544,14220,16604,19699,29235
Tennessee,2020-12-15,,estimate,15330,16850,6135,9828,12534,14196,16644,19644,29409
Tennessee,2020-12-16,,estimate,15394,16842,6123,9761,12579,14199,16653,19630,29339
Tennessee,2020-12-17,,estimate,15354,16820,6107,9729,12576,14183,16666,19543,29429
Tennessee,2020-12-18,,estimate,15349,16786,6086,9699,12557,14195,16733,19555,29331
Tennessee,2020-12-19,,estimate,15347,16741,6063,9685,12519,14161,16680,19436,29053
Tennessee,2020-12-20,,estimate,15302,16687,6040,9617,12482,14096,16641,19376,29038
Tennessee,2020-12-21,,estimate,15269,16626,6017,9590,12430,14051,16543,19322,28957
Tennessee,2020-12-22,,estimate,15139,16559,5996,9510,12378,14008,16493,19257,28660
Tennessee,2020-12-23,,estimate,15070,16487,5978,9405,12282,13986,16444,19215,28709
Tennessee,2020-12-24,,estimate,15039,16412,5965,9278,12229,13928,16439,19094,28457
Tennessee,2020-12-25,,estimate,14966,16336,5956,9197,12175,13859,16342,19030,28208
Tennessee,2020-12-26,,estimate,14909,16259,5954,9149,12117,13761,16238,18858,28089
Tennessee,2020-12-27,,estimate,14917,16184,5957,9083,12068,13675,16137,18720,28136
Tennessee,2020-12-28,,estimate,14864,16113,5965,9010,12017,13577,16051,18722,27839
Tennessee,2020-12-29,,estimate,14820,16045,5978,8986,11924,13548,15976,18641,27652
Tennessee,2020-12-30,,estimate,14735,15985,5993,8938,11827,13459,15914,18617,27700
Tennessee,2020-12-31,,estimate,14653,15932,6011,8879,11764,13437,15904,18566,27687
Tennessee,2021-01-01,,estimate,14608,15890,6031,8814,11714,13433,15895,18545,27407
Tennessee,2021-01-02,,estimate,14614,15860,6054,8742,11653,13401,15862,18490,27412
Tennessee,2021-01-03,,estimate,14581,15844,6081,8677,11603,13387,15871,18475,27620
Tennessee,2021-01-04,,estimate,14595,15845,6113,8649,11614,13411,15869,18481,27824
Tennessee,2021-01-05,,estimate,14602,15864,6151,8682,11632,13354,15918,18476,27778
Tennessee,2021-01-06,,estimate,14625,15903,6196,8749,11628,13363,15992,18562,27759
Tennessee,2021-01-07,,estimate,14664,15964,6250,8775,11649,13363,16038,18599,27797
Tennessee,2021-01-08,,estimate,14780,16048,6315,8809,11698,13472,16146,18701,27999
Tennessee,2021-01-09,,estimate,14809,16159,6392,8824,11754,13505,16245,18793,28087
Tennessee,2021-01-10,,estimate,14924,16298,6486,8888,11824,13640,16349,19048,28303
Tennessee,2021-01-11,,estimate,15090,16467,6599,8992,11954,13771,16451,19339,28659
Tennessee,2021-01-12,,estimate,15249,16669,6737,9052,12055,13905,16669,19577,29116
Tennessee,2021-01-13,,estimate based on partial data,15417,16907,6907,9206,12228,14022,16927,19870,29960
Tennessee,2021-01-14,,estimate based on partial data,15627,17185,7119,9307,12397,14191,17149,20198,30542
Tennessee,2021-01-15,,estimate based on partial data,15943,17506,7385,9431,12625,14334,17481,20646,31284
Tennessee,2021-01-16,,estimate based on partial data,16199,17877,7721,9392,12695,14624,17870,21137,32246
Tennessee,2021-01-17,,estimate based on partial data,16525,18305,8148,9446,12909,14856,18272,21563,32928
Tennessee,2021-01-18,,estimate based on partial data,16903,18797,8694,9397,13090,15232,18704,22344,34019
Tennessee,2021-01-19,,estimate based on partial data,17287,19367,9397,9373,13243,15418,19248,23066,35703
Tennessee,2021-01-20,,estimate based on partial data,17710,20030,10311,9223,13313,15592,19847,23755,37734
Tennessee,2021-01-21,,estimate based on partial data,18146,20808,11513,9052,13266,15874,20360,24662,41715
Tennessee,2021-01-22,,estimate based on partial data,18451,21733,13130,8917,13305,16102,20861,25704,46812
Tennessee,2021-01-23,,estimate based on partial data,18705,22852,15392,8710,13322,16475,21447,26651,51028
Tennessee,2021-01-24,,estimate based on partial data,19100,24240,18766,8515,13310,16637,21906,27852,56592
Tennessee,2021-01-25,,estimate based on partial data,19453,26031,24365,8094,13369,16877,22420,29132,63372
Tennessee,2021-01-26,,estimate based on partial data,19698,28473,35104,7839,13330,17016,23057,30635,71350
Tennessee,2021-01-27,,estimate based on partial data,20027,32094,58976,7664,13399,17043,23711,31936,81585
Tennessee,2021-01-28,,estimate based on partial data,20270,38122,118121,7365,13448,17188,24264,33426,93287
Tennessee,2021-01-29,,estimate based on partial data,20743,49742,276589,6999,13415,17376,24723,34618,107593
Tennessee,2021-01-30,,estimate based on partial data,21025,76039,734996,6714,13331,17450,25309,36169,126334
Tennessee,2021-01-31,,forecast,21136,40394,139035,6316,13172,17598,25483,36684,133806
Tennessee,2021-02-01,,forecast,21246,44566,83369,5991,13047,17656,25829,38065,144032
Tennessee,2021-02-02,,forecast,21353,45130,79734,5665,12893,17722,26113,39320,157015
Tennessee,2021-02-03,,forecast,21510,45087,74298,5470,12736,17645,26500,40297,166573
Tennessee,2021-02-04,,forecast,21652,44679,68748,5243,12676,17639,26772,41112,173450
Tennessee,2021-02-05,,forecast,21545,44079,64037,4932,12633,17601,26970,41958,174359
Tennessee,2021-02-06,,forecast,21507,43367,60171,4771,12437,17480,27166,43004,177244
Tennessee,2021-02-07,,forecast,21501,42568,56923,4516,12272,17399,27306,43339,173058
Tennessee,2021-02-08,,forecast,21500,41682,54052,4326,12084,17298,27258,43674,167106
Tennessee,2021-02-09,,forecast,21229,40708,51361,4043,11959,17281,27056,43835,160490
Tennessee,2021-02-10,,forecast,21035,39646,48731,3886,11692,17134,26932,43742,153874
Tennessee,2021-02-11,,forecast,20783,38505,46111,3615,11426,16982,26622,43615,146825
Tennessee,2021-02-12,,forecast,20623,37295,43496,3484,11209,16866,26372,43545,139479
Tennessee,2021-02-13,,forecast,20461,36033,40905,3308,10983,16634,26000,43110,131451
Tennessee,2021-02-14,,forecast,20276,34735,38372,3072,10752,16394,25517,42043,123344
Tennessee,2021-02-15,,forecast,19978,33416,35929,2854,10468,16068,25244,41069,116313
Tennessee,2021-02-16,,forecast,19691,32093,33602,2633,10169,15655,24747,40331,107505
Tennessee,2021-02-17,,forecast,19273,30778,31411,2445,9970,15278,24277,39599,99983
Tennessee,2021-02-18,,forecast,18960,29482,29364,2327,9674,14955,23720,38785,94937
Tennessee,2021-02-19,,forecast,18682,28212,27465,2091,9445,14665,23226,37478,87658
Tennessee,2021-02-20,,forecast,18200,26975,25709,1879,9164,14278,22704,36664,83413
Tennessee,2021-02-21,,forecast,17806,25774,24091,1738,8893,13854,22198,35529,78086
Tennessee,2021-02-22,,forecast,17357,24613,22601,1616,8600,13557,21621,34600,72982
Tennessee,2021-02-23,,forecast,16786,23493,21228,1493,8296,13272,21134,33180,68513
Tennessee,2021-02-24,,forecast,16412,22415,19962,1320,8038,12978,20589,31594,63520
Tennessee,2021-02-25,,forecast,15913,21380,18792,1203,7782,12649,19758,30231,59838
Tennessee,2021-02-26,,forecast,15354,20387,17710,1127,7525,12392,19190,28921,55933
Tennessee,2021-02-27,,forecast,14773,19435,16705,1012,7217,11919,18719,26973,53472
Tennessee,2021-02-28,,forecast,14404,18524,15772,934,6971,11575,18093,25833,50323
Tennessee,2021-03-01,,forecast,14011,17654,14903,818,6768,11124,17254,24354,47451
Tennessee,2021-03-02,,forecast,13426,16822,14093,762,6509,10787,16641,23164,45419
Tennessee,2021-03-03,,forecast,12840,16028,13338,683,6147,10402,15954,22398,42771
Texas,2020-11-09,,estimate,23317,25235,9316,14103,18642,21384,25336,29750,42783
Texas,2020-11-10,,estimate,23463,25402,9303,14279,18776,21549,25498,29914,42998
Texas,2020-11-11,,estimate,23698,25587,9249,14463,18879,21845,25755,30263,43022
Texas,2020-11-12,,estimate,23892,25788,9188,14761,19122,22123,25976,30446,42952
Texas,2020-11-13,,estimate,24081,26005,9131,14998,19392,22413,26206,30692,43020
Texas,2020-11-14,,estimate,24293,26237,9081,15253,19621,22686,26455,30860,43218
Texas,2020-11-15,,estimate,24526,26482,9041,15477,19938,22961,26749,31043,43516
Texas,2020-11-16,,estimate,24826,26740,9011,15715,20275,23208,27005,31317,43799
Texas,2020-11-17,,estimate,25084,27009,8992,15927,20605,23455,27239,31735,44062
Texas,2020-11-18,,estimate,25403,27288,8987,16190,20883,23678,27555,32040,44442
Texas,2020-11-19,,estimate,25732,27573,8995,16513,21189,23982,27871,32297,44825
Texas,2020-11-20,,estimate,26018,27864,9017,16818,21447,24295,28150,32583,45077
Texas,2020-11-21,,estimate,26380,28158,9054,17062,21685,24569,28381,32887,45363
Texas,2020-11-22,,estimate,26704,28452,9106,17297,21945,24848,28700,33230,45680
Texas,2020-11-23,,estimate,26986,28745,9172,17558,22166,25083,29119,33464,45994
Texas,2020-11-24,,estimate,27245,29035,9250,17806,22418,25386,29369,33742,46438
Texas,2020-11-25,,estimate,27520,29319,9344,17950,22609,25712,29640,34207,46806
Texas,2020-11-26,,estimate,27831,29597,9447,18079,22849,25969,29924,34585,47108
Texas,2020-11-27,,estimate,28103,29866,9553,18309,23060,26143,30051,34870,47358
Texas,2020-11-28,,estimate,28365,30126,9660,18522,23256,26304,30347,35164,47820
Texas,2020-11-29,,estimate,28555,30376,9762,18575,23387,26493,30628,35367,48083
Texas,2020-11-30,,estimate,28775,30618,9854,18773,23623,26695,30867,35656,48703
Texas,2020-12-01,,estimate,29030,30850,9934,18935,23905,26909,31134,35944,48977
Texas,2020-12-02,,estimate,29320,31076,10000,19084,24099,27125,31415,36190,49202
Texas,2020-12-03,,estimate,29530,31297,10054,19192,24274,27342,31708,36457,49482
Texas,2020-12-04,,estimate,29688,31517,10097,19301,24416,27544,32004,36603,49525
Texas,2020-12-05,,estimate,30009,31738,10133,19404,24610,27637,32291,37005,50022
Texas,2020-12-06,,estimate,30199,31966,10168,19485,24761,27886,32609,37125,50445
Texas,2020-12-07,,estimate,30432,32204,10207,19561,24927,28119,32844,37524,50852
Texas,2020-12-08,,estimate,30737,32458,10256,19723,25124,28434,33063,37733,51313
Texas,2020-12-09,,estimate,30924,32732,10316,19905,25389,28687,33489,38045,51650
Texas,2020-12-10,,estimate,31318,33032,10393,20096,25551,28939,33849,38410,52264
Texas,2020-12-11,,estimate,31629,33362,10486,20245,25756,29126,34203,38829,52898
Texas,2020-12-12,,estimate,31971,33729,10596,20443,26022,29516,34586,39237,53714
Texas,2020-12-13,,estimate,32378,34135,10722,20719,26357,29888,35031,39768,54237
Texas,2020-12-14,,estimate,32910,34586,10863,20922,26660,30271,35520,40302,54903
Texas,2020-12-15,,estimate,33366,35085,11018,21071,27018,30634,36017,40812,55539
Texas,2020-12-16,,estimate,33857,35635,11185,21362,27468,31184,36588,41464,56397
Texas,2020-12-17,,estimate,34375,36239,11365,21746,27906,31702,37292,42123,57338
Texas,2020-12-18,,estimate,34973,36900,11558,22217,28425,32332,37941,42817,58483
Texas,2020-12-19,,estimate,35647,37619,11768,22713,28966,32971,38529,43604,59781
Texas,2020-12-20,,estimate,36301,38398,11997,23320,29611,33624,39323,44434,60921
Texas,2020-12-21,,estimate,37013,39237,12250,23892,30242,34392,40144,45222,62026
Texas,2020-12-22,,estimate,37849,40137,12532,24522,30963,35148,40974,46349,63411
Texas,2020-12-23,,estimate,38639,41095,12849,25217,31723,35948,41914,47511,64998
Texas,2020-12-24,,estimate,39640,42108,13204,25773,32561,36860,42836,48571,66550
Texas,2020-12-25,,estimate,40662,43174,13599,26520,33321,37706,43834,49796,68417
Texas,2020-12-26,,estimate,41579,44284,14032,27159,34166,38609,44914,50986,70294
Texas,2020-12-27,,estimate,42532,45432,14501,27733,35089,39610,45949,52225,72177
Texas,2020-12-28,,estimate,43629,46609,15001,28467,35785,40624,47111,53588,75158
Texas,2020-12-29,,estimate,44682,47805,15522,29140,36702,41599,48287,54900,77571
Texas,2020-12-30,,estimate,45721,49010,16053,29868,37589,42529,49273,56528,79406
Texas,2020-12-31,,estimate,46995,50211,16581,30667,38417,43551,50528,57736,81744
Texas,2021-01-01,,estimate,47983,51399,17095,31389,39473,44489,51679,58968,83939
Texas,2021-01-02,,estimate,48882,52560,17584,31877,40300,45445,52972,60195,85821
Texas,2021-01-03,,estimate,49935,53686,18042,32491,41001,46326,54159,61495,88024
Texas,2021-01-04,,estimate,51011,54765,18461,33060,41698,47235,55118,62941,89876
Texas,2021-01-05,,estimate,52038,55788,18831,33645,42532,48140,56116,64256,91303
Texas,2021-01-06,,estimate,53053,56748,19146,34192,43221,48912,57139,65099,92786
Texas,2021-01-07,,estimate,53779,57638,19399,34839,43990,49738,57998,65971,93712
Texas,2021-01-08,,estimate,54558,58454,19593,35177,44558,50509,58789,67030,94803
Texas,2021-01-09,,estimate,55108,59195,19734,35547,45285,51076,59367,68260,95709
Texas,2021-01-10,,estimate,55861,59863,19840,35906,46090,51901,60287,69063,95841
Texas,2021-01-11,,estimate,56590,60463,19934,36297,46476,52329,60988,70101,96632
Texas,2021-01-12,,estimate,57074,61001,20042,36545,46941,52775,61502,70907,97403
Texas,2021-01-13,,estimate based on partial data,57744,61489,20195,36598,47441,53361,61977,71783,97676
Texas,2021-01-14,,estimate based on partial data,58317,61936,20420,36688,47742,53723,62538,72252,98464
Texas,2021-01-15,,estimate based on partial data,58793,62356,20741,36461,48002,54161,62989,72874,100003
Texas,2021-01-16,,estimate based on partial data,59193,62762,21176,36267,47940,54636,63507,73596,101509
Texas,2021-01-17,,estimate based on partial data,59390,63165,21736,35638,48124,54714,64100,74450,103228
Texas,2021-01-18,,estimate based on partial data,59822,63578,22426,35061,48252,54923,64655,75039,105176
Texas,2021-01-19,,estimate based on partial data,60206,64011,23248,33928,48306,55099,65449,75738,108349
Texas,2021-01-20,,estimate based on partial data,60672,64476,24199,32758,48177,55330,66197,76187,110240
Texas,2021-01-21,,estimate based on partial data,61001,64981,25277,30968,48163,55563,66778,77424,111809
Texas,2021-01-22,,estimate based on partial data,61636,65535,26478,29696,47876,55911,67451,78677,114866
Texas,2021-01-23,,estimate based on partial data,62125,66147,27804,27932,47675,56196,67913,79684,117271
Texas,2021-01-24,,estimate based on partial data,62698,66824,29261,25954,47626,56631,68685,81134,121712
Texas,2021-01-25,,estimate based on partial data,62742,67575,30862,23978,47528,56998,69541,82955,124066
Texas,2021-01-26,,estimate based on partial data,63243,68408,32631,22713,47089,57473,70382,84225,127996
Texas,2021-01-27,,estimate based on partial data,63828,69333,34603,21356,46831,57830,71435,85832,133104
Texas,2021-01-28,,estimate based on partial data,64701,70362,36830,19171,46658,58096,72423,87540,137191
Texas,2021-01-29,,estimate based on partial data,65887,71507,39383,17574,46867,58294,73402,88903,142445
Texas,2021-01-30,,estimate based on partial data,66193,72784,42357,16071,46856,58589,74618,90644,147737
