region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-02-22,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Puerto Rico,2021-02-23,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Puerto Rico,2021-02-24,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Puerto Rico,2021-02-25,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Puerto Rico,2021-02-26,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Puerto Rico,2021-02-27,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Puerto Rico,2021-02-28,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Puerto Rico,2021-03-01,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Puerto Rico,2021-03-02,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Puerto Rico,2021-03-03,,forecast,-0.01,-0.013,0.039,-0.072,-0.026,-0.014,-0.006,0,0.039
Rhode Island,2020-11-09,,estimate,0.014,0.018,0.029,-0.026,0.001,0.009,0.02,0.033,0.07
Rhode Island,2020-11-10,,estimate,0.014,0.018,0.028,-0.022,0.002,0.009,0.021,0.032,0.067
Rhode Island,2020-11-11,,estimate,0.015,0.019,0.026,-0.019,0.003,0.01,0.021,0.033,0.065
Rhode Island,2020-11-12,,estimate,0.016,0.019,0.025,-0.016,0.003,0.01,0.022,0.032,0.063
Rhode Island,2020-11-13,,estimate,0.016,0.02,0.024,-0.013,0.004,0.011,0.022,0.032,0.062
Rhode Island,2020-11-14,,estimate,0.016,0.02,0.023,-0.011,0.005,0.011,0.022,0.032,0.061
Rhode Island,2020-11-15,,estimate,0.016,0.02,0.022,-0.009,0.005,0.011,0.022,0.032,0.061
Rhode Island,2020-11-16,,estimate,0.016,0.02,0.022,-0.008,0.006,0.011,0.022,0.032,0.06
Rhode Island,2020-11-17,,estimate,0.017,0.02,0.021,-0.007,0.006,0.012,0.022,0.032,0.06
Rhode Island,2020-11-18,,estimate,0.017,0.02,0.021,-0.006,0.006,0.012,0.021,0.032,0.059
Rhode Island,2020-11-19,,estimate,0.017,0.02,0.02,-0.006,0.006,0.012,0.021,0.031,0.058
Rhode Island,2020-11-20,,estimate,0.016,0.02,0.02,-0.005,0.006,0.012,0.021,0.031,0.057
Rhode Island,2020-11-21,,estimate,0.016,0.02,0.02,-0.004,0.006,0.012,0.021,0.03,0.055
Rhode Island,2020-11-22,,estimate,0.016,0.019,0.019,-0.004,0.006,0.011,0.02,0.029,0.054
Rhode Island,2020-11-23,,estimate,0.015,0.018,0.019,-0.004,0.006,0.011,0.019,0.028,0.052
Rhode Island,2020-11-24,,estimate,0.015,0.018,0.018,-0.005,0.005,0.011,0.019,0.026,0.05
Rhode Island,2020-11-25,,estimate,0.014,0.017,0.018,-0.005,0.005,0.01,0.018,0.025,0.048
Rhode Island,2020-11-26,,estimate,0.013,0.016,0.017,-0.005,0.004,0.01,0.017,0.024,0.046
Rhode Island,2020-11-27,,estimate,0.012,0.015,0.016,-0.006,0.004,0.009,0.016,0.023,0.044
Rhode Island,2020-11-28,,estimate,0.011,0.013,0.016,-0.007,0.004,0.008,0.015,0.021,0.041
Rhode Island,2020-11-29,,estimate,0.011,0.012,0.015,-0.008,0.003,0.008,0.014,0.02,0.038
Rhode Island,2020-11-30,,estimate,0.01,0.011,0.015,-0.01,0.003,0.007,0.013,0.019,0.036
Rhode Island,2020-12-01,,estimate,0.009,0.01,0.015,-0.012,0.002,0.006,0.012,0.017,0.032
Rhode Island,2020-12-02,,estimate,0.008,0.009,0.015,-0.013,0.001,0.005,0.011,0.017,0.031
Rhode Island,2020-12-03,,estimate,0.007,0.007,0.015,-0.016,0,0.005,0.01,0.015,0.031
Rhode Island,2020-12-04,,estimate,0.007,0.006,0.015,-0.018,-0.001,0.004,0.009,0.014,0.03
Rhode Island,2020-12-05,,estimate,0.006,0.005,0.015,-0.02,-0.001,0.004,0.008,0.013,0.028
Rhode Island,2020-12-06,,estimate,0.005,0.004,0.015,-0.021,-0.002,0.003,0.008,0.012,0.027
Rhode Island,2020-12-07,,estimate,0.005,0.004,0.015,-0.022,-0.002,0.002,0.007,0.012,0.025
Rhode Island,2020-12-08,,estimate,0.004,0.003,0.015,-0.023,-0.003,0.002,0.007,0.011,0.024
Rhode Island,2020-12-09,,estimate,0.004,0.002,0.015,-0.024,-0.004,0.001,0.006,0.01,0.023
Rhode Island,2020-12-10,,estimate,0.004,0.002,0.015,-0.024,-0.004,0.001,0.006,0.01,0.022
Rhode Island,2020-12-11,,estimate,0.003,0.001,0.015,-0.024,-0.005,0.001,0.005,0.01,0.021
Rhode Island,2020-12-12,,estimate,0.003,0.001,0.015,-0.025,-0.005,0,0.005,0.009,0.021
Rhode Island,2020-12-13,,estimate,0.003,0.001,0.015,-0.024,-0.005,0,0.005,0.009,0.02
Rhode Island,2020-12-14,,estimate,0.002,0.001,0.014,-0.024,-0.005,0,0.004,0.008,0.02
Rhode Island,2020-12-15,,estimate,0.002,0,0.014,-0.024,-0.005,0,0.004,0.008,0.019
Rhode Island,2020-12-16,,estimate,0.002,0,0.014,-0.025,-0.006,-0.001,0.004,0.008,0.018
Rhode Island,2020-12-17,,estimate,0.001,0,0.014,-0.024,-0.006,-0.001,0.004,0.008,0.018
Rhode Island,2020-12-18,,estimate,0.001,0,0.015,-0.024,-0.006,-0.001,0.004,0.008,0.02
Rhode Island,2020-12-19,,estimate,0.001,0.001,0.015,-0.023,-0.006,-0.001,0.003,0.008,0.021
Rhode Island,2020-12-20,,estimate,0.001,0.001,0.015,-0.022,-0.006,-0.001,0.003,0.007,0.021
Rhode Island,2020-12-21,,estimate,0.001,0.001,0.015,-0.023,-0.007,-0.002,0.003,0.007,0.022
Rhode Island,2020-12-22,,estimate,0.001,0.001,0.016,-0.023,-0.007,-0.002,0.003,0.007,0.022
Rhode Island,2020-12-23,,estimate,0.001,0.001,0.016,-0.023,-0.007,-0.002,0.003,0.007,0.023
Rhode Island,2020-12-24,,estimate,0,0.001,0.016,-0.024,-0.008,-0.002,0.003,0.007,0.024
Rhode Island,2020-12-25,,estimate,0,0,0.016,-0.024,-0.008,-0.002,0.003,0.007,0.025
Rhode Island,2020-12-26,,estimate,0,0,0.017,-0.025,-0.009,-0.003,0.003,0.007,0.025
Rhode Island,2020-12-27,,estimate,0,0,0.017,-0.026,-0.009,-0.003,0.003,0.007,0.025
Rhode Island,2020-12-28,,estimate,0,0,0.017,-0.026,-0.01,-0.003,0.003,0.007,0.025
Rhode Island,2020-12-29,,estimate,-0.001,-0.001,0.017,-0.028,-0.01,-0.004,0.002,0.007,0.025
Rhode Island,2020-12-30,,estimate,-0.001,-0.001,0.017,-0.028,-0.011,-0.004,0.002,0.007,0.025
Rhode Island,2020-12-31,,estimate,-0.001,-0.002,0.017,-0.028,-0.011,-0.005,0.002,0.007,0.024
Rhode Island,2021-01-01,,estimate,-0.001,-0.002,0.017,-0.03,-0.012,-0.005,0.002,0.007,0.024
Rhode Island,2021-01-02,,estimate,-0.002,-0.003,0.017,-0.03,-0.012,-0.005,0.001,0.006,0.023
Rhode Island,2021-01-03,,estimate,-0.002,-0.003,0.017,-0.032,-0.013,-0.006,0.001,0.006,0.022
Rhode Island,2021-01-04,,estimate,-0.002,-0.004,0.018,-0.034,-0.014,-0.006,0.001,0.006,0.022
Rhode Island,2021-01-05,,estimate,-0.003,-0.005,0.019,-0.036,-0.014,-0.007,0.001,0.006,0.023
Rhode Island,2021-01-06,,estimate,-0.003,-0.005,0.019,-0.038,-0.015,-0.008,0,0.006,0.023
Rhode Island,2021-01-07,,estimate,-0.004,-0.006,0.021,-0.04,-0.016,-0.008,0,0.006,0.023
Rhode Island,2021-01-08,,estimate,-0.004,-0.006,0.022,-0.043,-0.017,-0.008,0,0.006,0.025
Rhode Island,2021-01-09,,estimate,-0.004,-0.007,0.023,-0.045,-0.018,-0.009,0,0.006,0.025
Rhode Island,2021-01-10,,estimate,-0.004,-0.008,0.024,-0.049,-0.019,-0.009,0,0.006,0.026
Rhode Island,2021-01-11,,estimate,-0.005,-0.008,0.026,-0.051,-0.02,-0.009,0,0.006,0.027
Rhode Island,2021-01-12,,estimate,-0.005,-0.008,0.027,-0.055,-0.021,-0.01,0,0.006,0.029
Rhode Island,2021-01-13,,estimate based on partial data,-0.005,-0.009,0.029,-0.059,-0.022,-0.01,0,0.007,0.031
Rhode Island,2021-01-14,,estimate based on partial data,-0.005,-0.009,0.031,-0.061,-0.023,-0.011,0,0.007,0.032
Rhode Island,2021-01-15,,estimate based on partial data,-0.005,-0.01,0.032,-0.064,-0.024,-0.011,0.001,0.007,0.035
Rhode Island,2021-01-16,,estimate based on partial data,-0.005,-0.01,0.034,-0.067,-0.025,-0.011,0,0.007,0.037
Rhode Island,2021-01-17,,estimate based on partial data,-0.005,-0.01,0.036,-0.073,-0.026,-0.011,0.001,0.008,0.04
Rhode Island,2021-01-18,,estimate based on partial data,-0.005,-0.01,0.038,-0.077,-0.027,-0.011,0.001,0.008,0.044
Rhode Island,2021-01-19,,estimate based on partial data,-0.005,-0.01,0.04,-0.08,-0.028,-0.012,0.001,0.008,0.046
Rhode Island,2021-01-20,,estimate based on partial data,-0.005,-0.01,0.042,-0.084,-0.028,-0.012,0.001,0.008,0.049
Rhode Island,2021-01-21,,estimate based on partial data,-0.005,-0.01,0.044,-0.084,-0.029,-0.012,0.001,0.009,0.053
Rhode Island,2021-01-22,,estimate based on partial data,-0.005,-0.01,0.046,-0.089,-0.029,-0.012,0.001,0.009,0.057
Rhode Island,2021-01-23,,estimate based on partial data,-0.004,-0.01,0.049,-0.09,-0.03,-0.012,0.001,0.01,0.06
Rhode Island,2021-01-24,,estimate based on partial data,-0.005,-0.01,0.051,-0.093,-0.03,-0.013,0.002,0.01,0.062
Rhode Island,2021-01-25,,estimate based on partial data,-0.005,-0.01,0.054,-0.095,-0.031,-0.013,0.002,0.01,0.065
Rhode Island,2021-01-26,,estimate based on partial data,-0.005,-0.009,0.056,-0.098,-0.032,-0.013,0.002,0.011,0.072
Rhode Island,2021-01-27,,estimate based on partial data,-0.005,-0.009,0.059,-0.102,-0.032,-0.013,0.002,0.011,0.074
Rhode Island,2021-01-28,,estimate based on partial data,-0.005,-0.009,0.062,-0.105,-0.033,-0.013,0.002,0.012,0.079
Rhode Island,2021-01-29,,estimate based on partial data,-0.005,-0.008,0.064,-0.109,-0.033,-0.013,0.002,0.012,0.082
Rhode Island,2021-01-30,,estimate based on partial data,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-01-31,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-01,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-02,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-03,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-04,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-05,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-06,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-07,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-08,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-09,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-10,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-11,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-12,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-13,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-14,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-15,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-16,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-17,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-18,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-19,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-20,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-21,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-22,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-23,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-24,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-25,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-26,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-27,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-02-28,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-03-01,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-03-02,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
Rhode Island,2021-03-03,,forecast,-0.004,-0.008,0.067,-0.114,-0.034,-0.013,0.002,0.012,0.087
South Carolina,2020-11-09,,estimate,0.01,0.006,0.025,-0.045,-0.006,0.006,0.015,0.02,0.041
South Carolina,2020-11-10,,estimate,0.01,0.006,0.024,-0.041,-0.005,0.006,0.014,0.02,0.039
South Carolina,2020-11-11,,estimate,0.01,0.006,0.022,-0.038,-0.004,0.006,0.014,0.02,0.037
South Carolina,2020-11-12,,estimate,0.011,0.007,0.021,-0.035,-0.004,0.006,0.014,0.02,0.037
South Carolina,2020-11-13,,estimate,0.011,0.007,0.02,-0.032,-0.003,0.006,0.014,0.02,0.036
South Carolina,2020-11-14,,estimate,0.011,0.008,0.019,-0.027,-0.002,0.007,0.014,0.02,0.035
South Carolina,2020-11-15,,estimate,0.011,0.008,0.018,-0.024,-0.002,0.007,0.014,0.019,0.033
South Carolina,2020-11-16,,estimate,0.012,0.009,0.017,-0.022,-0.001,0.007,0.014,0.019,0.033
South Carolina,2020-11-17,,estimate,0.012,0.009,0.016,-0.02,0,0.008,0.015,0.02,0.033
South Carolina,2020-11-18,,estimate,0.012,0.01,0.016,-0.019,0.001,0.008,0.015,0.02,0.033
South Carolina,2020-11-19,,estimate,0.012,0.011,0.016,-0.018,0.002,0.009,0.015,0.02,0.033
South Carolina,2020-11-20,,estimate,0.013,0.011,0.015,-0.015,0.002,0.009,0.015,0.02,0.033
South Carolina,2020-11-21,,estimate,0.013,0.012,0.015,-0.014,0.003,0.009,0.015,0.02,0.033
South Carolina,2020-11-22,,estimate,0.013,0.012,0.015,-0.012,0.004,0.01,0.016,0.02,0.033
South Carolina,2020-11-23,,estimate,0.013,0.013,0.014,-0.01,0.004,0.01,0.016,0.02,0.033
South Carolina,2020-11-24,,estimate,0.014,0.013,0.014,-0.009,0.005,0.011,0.016,0.021,0.033
South Carolina,2020-11-25,,estimate,0.014,0.014,0.013,-0.008,0.006,0.012,0.017,0.021,0.033
South Carolina,2020-11-26,,estimate,0.015,0.014,0.013,-0.007,0.007,0.012,0.017,0.021,0.032
South Carolina,2020-11-27,,estimate,0.015,0.014,0.012,-0.006,0.007,0.012,0.017,0.022,0.033
South Carolina,2020-11-28,,estimate,0.015,0.015,0.012,-0.004,0.008,0.013,0.018,0.022,0.032
South Carolina,2020-11-29,,estimate,0.015,0.015,0.012,-0.003,0.009,0.013,0.018,0.022,0.033
South Carolina,2020-11-30,,estimate,0.016,0.016,0.012,-0.003,0.009,0.013,0.018,0.022,0.034
South Carolina,2020-12-01,,estimate,0.016,0.016,0.012,-0.003,0.009,0.014,0.018,0.022,0.034
South Carolina,2020-12-02,,estimate,0.016,0.016,0.012,-0.002,0.01,0.014,0.018,0.023,0.035
South Carolina,2020-12-03,,estimate,0.017,0.017,0.013,-0.002,0.01,0.014,0.019,0.023,0.036
South Carolina,2020-12-04,,estimate,0.017,0.017,0.013,-0.002,0.011,0.015,0.019,0.023,0.037
South Carolina,2020-12-05,,estimate,0.017,0.017,0.014,-0.001,0.011,0.015,0.019,0.023,0.039
South Carolina,2020-12-06,,estimate,0.018,0.018,0.014,-0.001,0.012,0.015,0.02,0.024,0.039
South Carolina,2020-12-07,,estimate,0.018,0.018,0.014,-0.001,0.012,0.016,0.02,0.024,0.039
South Carolina,2020-12-08,,estimate,0.018,0.018,0.014,0,0.012,0.016,0.02,0.024,0.04
South Carolina,2020-12-09,,estimate,0.018,0.019,0.014,0.001,0.013,0.016,0.021,0.025,0.041
South Carolina,2020-12-10,,estimate,0.019,0.019,0.014,0.001,0.013,0.017,0.021,0.025,0.041
South Carolina,2020-12-11,,estimate,0.019,0.02,0.013,0.001,0.013,0.017,0.021,0.025,0.041
South Carolina,2020-12-12,,estimate,0.019,0.02,0.013,0.002,0.013,0.017,0.021,0.025,0.042
South Carolina,2020-12-13,,estimate,0.019,0.02,0.013,0.004,0.014,0.017,0.021,0.025,0.043
South Carolina,2020-12-14,,estimate,0.02,0.021,0.012,0.004,0.014,0.018,0.022,0.026,0.043
South Carolina,2020-12-15,,estimate,0.02,0.021,0.012,0.004,0.014,0.018,0.022,0.026,0.042
South Carolina,2020-12-16,,estimate,0.02,0.021,0.013,0.004,0.014,0.018,0.022,0.026,0.044
South Carolina,2020-12-17,,estimate,0.02,0.022,0.013,0.005,0.014,0.018,0.022,0.026,0.044
South Carolina,2020-12-18,,estimate,0.02,0.022,0.013,0.006,0.015,0.018,0.022,0.026,0.043
South Carolina,2020-12-19,,estimate,0.02,0.022,0.014,0.005,0.015,0.018,0.022,0.027,0.044
South Carolina,2020-12-20,,estimate,0.02,0.022,0.014,0.005,0.015,0.018,0.022,0.027,0.044
South Carolina,2020-12-21,,estimate,0.02,0.022,0.014,0.005,0.015,0.018,0.022,0.027,0.044
South Carolina,2020-12-22,,estimate,0.02,0.022,0.014,0.004,0.015,0.018,0.022,0.027,0.044
South Carolina,2020-12-23,,estimate,0.02,0.022,0.014,0.004,0.014,0.018,0.022,0.027,0.043
South Carolina,2020-12-24,,estimate,0.02,0.021,0.013,0.004,0.014,0.018,0.022,0.027,0.043
South Carolina,2020-12-25,,estimate,0.02,0.021,0.013,0.003,0.014,0.018,0.022,0.027,0.042
South Carolina,2020-12-26,,estimate,0.02,0.021,0.013,0.003,0.014,0.018,0.022,0.027,0.042
South Carolina,2020-12-27,,estimate,0.02,0.021,0.012,0.002,0.014,0.018,0.022,0.027,0.041
South Carolina,2020-12-28,,estimate,0.02,0.02,0.012,0.002,0.014,0.018,0.023,0.027,0.04
South Carolina,2020-12-29,,estimate,0.02,0.02,0.012,0.001,0.014,0.018,0.023,0.027,0.04
South Carolina,2020-12-30,,estimate,0.02,0.02,0.013,0.001,0.013,0.018,0.023,0.027,0.04
South Carolina,2020-12-31,,estimate,0.02,0.02,0.013,-0.001,0.013,0.017,0.022,0.027,0.04
South Carolina,2021-01-01,,estimate,0.02,0.02,0.014,-0.002,0.013,0.017,0.022,0.027,0.041
South Carolina,2021-01-02,,estimate,0.02,0.02,0.014,-0.002,0.013,0.017,0.023,0.027,0.041
South Carolina,2021-01-03,,estimate,0.02,0.02,0.015,-0.003,0.013,0.017,0.022,0.027,0.041
South Carolina,2021-01-04,,estimate,0.02,0.02,0.015,-0.004,0.013,0.017,0.023,0.028,0.042
South Carolina,2021-01-05,,estimate,0.02,0.02,0.016,-0.004,0.013,0.017,0.023,0.028,0.043
South Carolina,2021-01-06,,estimate,0.02,0.02,0.016,-0.005,0.013,0.017,0.023,0.028,0.044
South Carolina,2021-01-07,,estimate,0.02,0.02,0.016,-0.006,0.013,0.017,0.023,0.028,0.045
South Carolina,2021-01-08,,estimate,0.02,0.02,0.017,-0.007,0.012,0.017,0.023,0.029,0.046
South Carolina,2021-01-09,,estimate,0.02,0.02,0.017,-0.008,0.012,0.018,0.023,0.029,0.048
South Carolina,2021-01-10,,estimate,0.02,0.021,0.017,-0.01,0.012,0.018,0.023,0.03,0.05
South Carolina,2021-01-11,,estimate,0.021,0.021,0.018,-0.01,0.012,0.018,0.024,0.03,0.051
South Carolina,2021-01-12,,estimate,0.021,0.021,0.019,-0.009,0.012,0.017,0.024,0.031,0.053
South Carolina,2021-01-13,,estimate based on partial data,0.021,0.022,0.02,-0.01,0.012,0.018,0.024,0.031,0.056
South Carolina,2021-01-14,,estimate based on partial data,0.021,0.022,0.021,-0.011,0.012,0.018,0.025,0.032,0.058
South Carolina,2021-01-15,,estimate based on partial data,0.021,0.022,0.023,-0.013,0.012,0.018,0.025,0.033,0.061
South Carolina,2021-01-16,,estimate based on partial data,0.021,0.023,0.025,-0.015,0.012,0.018,0.025,0.034,0.065
South Carolina,2021-01-17,,estimate based on partial data,0.021,0.024,0.027,-0.016,0.012,0.018,0.025,0.034,0.075
South Carolina,2021-01-18,,estimate based on partial data,0.021,0.024,0.03,-0.017,0.011,0.018,0.025,0.035,0.081
South Carolina,2021-01-19,,estimate based on partial data,0.021,0.025,0.032,-0.018,0.011,0.018,0.026,0.035,0.085
South Carolina,2021-01-20,,estimate based on partial data,0.021,0.026,0.036,-0.02,0.011,0.018,0.026,0.036,0.09
South Carolina,2021-01-21,,estimate based on partial data,0.021,0.026,0.039,-0.022,0.011,0.018,0.026,0.036,0.096
South Carolina,2021-01-22,,estimate based on partial data,0.021,0.027,0.043,-0.024,0.011,0.018,0.026,0.037,0.099
South Carolina,2021-01-23,,estimate based on partial data,0.021,0.028,0.047,-0.026,0.01,0.017,0.026,0.037,0.105
South Carolina,2021-01-24,,estimate based on partial data,0.021,0.029,0.051,-0.029,0.01,0.017,0.026,0.038,0.113
South Carolina,2021-01-25,,estimate based on partial data,0.021,0.03,0.056,-0.032,0.01,0.017,0.026,0.038,0.117
South Carolina,2021-01-26,,estimate based on partial data,0.021,0.031,0.061,-0.033,0.01,0.017,0.026,0.039,0.122
South Carolina,2021-01-27,,estimate based on partial data,0.021,0.032,0.066,-0.034,0.009,0.017,0.026,0.039,0.128
South Carolina,2021-01-28,,estimate based on partial data,0.021,0.033,0.072,-0.037,0.009,0.017,0.026,0.039,0.133
South Carolina,2021-01-29,,estimate based on partial data,0.021,0.034,0.078,-0.037,0.009,0.017,0.027,0.04,0.137
South Carolina,2021-01-30,,estimate based on partial data,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-01-31,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-01,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-02,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-03,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-04,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-05,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-06,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-07,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-08,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-09,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-10,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-11,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-12,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-13,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-14,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-15,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-16,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-17,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-18,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-19,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-20,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-21,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-22,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-23,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-24,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-25,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-26,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-27,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-02-28,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-03-01,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-03-02,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Carolina,2021-03-03,,forecast,0.021,0.035,0.085,-0.039,0.008,0.017,0.027,0.041,0.139
South Dakota,2020-11-09,,estimate,-0.014,-0.011,0.028,-0.053,-0.027,-0.019,-0.009,0.001,0.037
South Dakota,2020-11-10,,estimate,-0.014,-0.012,0.026,-0.052,-0.027,-0.018,-0.009,0,0.035
South Dakota,2020-11-11,,estimate,-0.014,-0.012,0.025,-0.051,-0.027,-0.018,-0.009,-0.001,0.034
