region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-01-05,,estimate,247,257,95,123,189,223,270,311,428
Texas,2021-01-06,,estimate,319,334,124,162,247,290,350,406,554
Texas,2021-01-07,,estimate,343,361,131,175,265,311,376,439,604
Texas,2021-01-08,,estimate,302,317,120,149,233,275,330,385,533
Texas,2021-01-09,,estimate,212,222,84,107,161,192,232,269,374
Texas,2021-01-10,,estimate,131,138,52,66,101,119,144,167,233
Texas,2021-01-11,,estimate,105,111,44,50,80,96,116,135,191
Texas,2021-01-12,,estimate,282,297,113,137,216,255,311,364,498
Texas,2021-01-13,,estimate based on partial data,367,388,146,185,281,333,406,470,664
Texas,2021-01-14,,estimate based on partial data,401,422,160,200,308,367,442,511,714
Texas,2021-01-15,,estimate based on partial data,342,362,137,178,267,309,378,437,611
Texas,2021-01-16,,estimate based on partial data,249,260,97,124,192,227,273,320,425
Texas,2021-01-17,,estimate based on partial data,153,161,61,80,116,138,168,196,269
Texas,2021-01-18,,estimate based on partial data,123,129,49,60,94,111,135,158,219
Texas,2021-01-19,,estimate based on partial data,327,343,127,158,253,298,355,418,575
Texas,2021-01-20,,estimate based on partial data,426,451,166,217,328,391,468,549,741
Texas,2021-01-21,,estimate based on partial data,462,479,182,224,353,414,505,580,785
Texas,2021-01-22,,estimate based on partial data,396,415,154,199,304,362,432,505,699
Texas,2021-01-23,,estimate based on partial data,280,291,109,137,215,253,305,354,484
Texas,2021-01-24,,estimate based on partial data,170,179,66,88,132,155,187,216,299
Texas,2021-01-25,,estimate based on partial data,133,141,55,64,100,121,147,172,243
Texas,2021-01-26,,estimate based on partial data,360,377,142,177,275,322,396,464,637
Texas,2021-01-27,,estimate based on partial data,458,483,179,237,353,418,503,585,816
Texas,2021-01-28,,estimate based on partial data,496,522,194,248,384,448,547,634,882
Texas,2021-01-29,,estimate based on partial data,429,454,178,205,328,387,474,554,781
Texas,2021-01-30,,estimate based on partial data,294,312,125,146,223,268,325,376,536
Texas,2021-01-31,,forecast,180,193,79,88,136,161,201,239,333
Texas,2021-02-01,,forecast,140,152,63,66,106,127,158,189,268
Texas,2021-02-02,,forecast,381,408,174,179,279,341,425,497,736
Texas,2021-02-03,,forecast,486,522,225,218,357,438,543,648,920
Texas,2021-02-04,,forecast,526,562,247,232,391,469,583,691,1021
Texas,2021-02-05,,forecast,443,482,221,186,327,396,502,598,890
Texas,2021-02-06,,forecast,312,337,161,133,222,275,348,426,628
Texas,2021-02-07,,forecast,186,205,106,75,131,163,210,258,397
Texas,2021-02-08,,forecast,151,166,84,56,107,134,172,208,319
Texas,2021-02-09,,forecast,393,434,237,144,268,341,445,551,864
Texas,2021-02-10,,forecast,516,567,300,176,358,454,594,728,1102
Texas,2021-02-11,,forecast,554,612,340,185,374,486,628,770,1247
Texas,2021-02-12,,forecast,467,521,302,145,315,409,532,661,1057
Texas,2021-02-13,,forecast,330,369,230,92,214,284,380,473,752
Texas,2021-02-14,,forecast,202,228,146,52,131,174,233,292,484
Texas,2021-02-15,,forecast,156,181,124,38,99,135,179,232,410
Texas,2021-02-16,,forecast,422,469,314,92,257,352,482,618,1020
Texas,2021-02-17,,forecast,542,619,469,114,344,464,623,792,1358
Texas,2021-02-18,,forecast,559,652,481,113,348,479,656,840,1417
Texas,2021-02-19,,forecast,478,559,440,84,292,406,553,721,1283
Texas,2021-02-20,,forecast,335,393,332,52,203,280,397,509,866
Texas,2021-02-21,,forecast,202,239,200,31,118,170,239,307,561
Texas,2021-02-22,,forecast,160,189,157,22,93,134,187,244,446
Texas,2021-02-23,,forecast,429,502,444,51,241,348,505,662,1134
Texas,2021-02-24,,forecast,532,641,563,60,313,449,635,812,1493
Texas,2021-02-25,,forecast,570,689,577,57,328,474,689,893,1689
Texas,2021-02-26,,forecast,484,590,560,42,275,406,584,761,1395
Texas,2021-02-27,,forecast,339,409,392,27,187,282,400,524,995
Texas,2021-02-28,,forecast,202,248,224,16,109,166,241,322,629
Texas,2021-03-01,,forecast,156,194,189,11,86,129,191,256,482
Texas,2021-03-02,,forecast,410,501,468,29,221,338,488,634,1316
Texas,2021-03-03,,forecast,526,645,579,31,280,426,638,856,1589
US,2020-11-09,,estimate,620,630,131,441,534,588,651,709,873
US,2020-11-10,,estimate,1318,1340,278,925,1139,1252,1392,1514,1808
US,2020-11-11,,estimate,1465,1479,294,1033,1275,1393,1532,1651,1986
US,2020-11-12,,estimate,1380,1402,275,996,1217,1318,1456,1570,1863
US,2020-11-13,,estimate,1270,1288,255,909,1112,1214,1332,1449,1741
US,2020-11-14,,estimate,1132,1145,219,820,988,1077,1190,1278,1532
US,2020-11-15,,estimate,667,679,134,473,583,634,704,765,909
US,2020-11-16,,estimate,826,836,159,597,725,786,865,931,1114
US,2020-11-17,,estimate,1704,1718,327,1225,1486,1617,1775,1915,2302
US,2020-11-18,,estimate,1872,1891,370,1325,1630,1781,1961,2110,2551
US,2020-11-19,,estimate,1725,1753,348,1225,1507,1648,1818,1970,2361
US,2020-11-20,,estimate,1566,1579,302,1111,1363,1479,1635,1776,2111
US,2020-11-21,,estimate,1384,1403,273,994,1211,1321,1453,1575,1861
US,2020-11-22,,estimate,822,831,162,594,719,780,860,934,1109
US,2020-11-23,,estimate,1004,1011,191,722,882,956,1049,1124,1335
US,2020-11-24,,estimate,2046,2067,397,1466,1782,1943,2152,2311,2761
US,2020-11-25,,estimate,2208,2246,435,1593,1954,2111,2322,2512,3037
US,2020-11-26,,estimate,2050,2090,418,1457,1799,1961,2163,2349,2819
US,2020-11-27,,estimate,1864,1894,376,1316,1620,1773,1958,2129,2557
US,2020-11-28,,estimate,1660,1682,328,1191,1452,1584,1736,1877,2266
US,2020-11-29,,estimate,974,984,195,696,841,922,1018,1111,1321
US,2020-11-30,,estimate,1168,1191,236,848,1028,1116,1226,1327,1612
US,2020-12-01,,estimate,2399,2437,475,1715,2103,2288,2529,2743,3261
US,2020-12-02,,estimate,2616,2659,494,1917,2327,2504,2734,2945,3558
US,2020-12-03,,estimate,2438,2468,455,1775,2148,2315,2559,2758,3285
US,2020-12-04,,estimate,2219,2238,422,1595,1942,2111,2311,2489,2971
US,2020-12-05,,estimate,1947,1972,383,1397,1700,1855,2042,2214,2621
US,2020-12-06,,estimate,1144,1160,223,820,1005,1092,1202,1298,1559
US,2020-12-07,,estimate,1378,1399,274,999,1208,1306,1443,1565,1869
US,2020-12-08,,estimate,2797,2841,561,1999,2447,2676,2939,3190,3837
US,2020-12-09,,estimate,3027,3080,593,2205,2652,2878,3184,3445,4152
US,2020-12-10,,estimate,2794,2834,570,1973,2436,2655,2942,3194,3814
US,2020-12-11,,estimate,2526,2544,502,1794,2203,2401,2639,2856,3377
US,2020-12-12,,estimate,2188,2217,439,1566,1905,2076,2302,2488,2996
US,2020-12-13,,estimate,1273,1288,250,910,1110,1214,1335,1439,1723
US,2020-12-14,,estimate,1515,1542,299,1083,1347,1451,1594,1732,2064
US,2020-12-15,,estimate,3069,3107,605,2204,2700,2919,3216,3468,4156
US,2020-12-16,,estimate,3285,3329,613,2436,2897,3137,3422,3706,4427
US,2020-12-17,,estimate,3000,3042,570,2173,2664,2853,3146,3374,4058
US,2020-12-18,,estimate,2668,2702,509,1942,2355,2542,2806,2994,3570
US,2020-12-19,,estimate,2304,2344,457,1672,2024,2195,2419,2626,3145
US,2020-12-20,,estimate,1336,1356,262,949,1180,1273,1404,1514,1809
US,2020-12-21,,estimate,1579,1605,307,1145,1387,1506,1664,1793,2135
US,2020-12-22,,estimate,3178,3232,627,2317,2794,3032,3327,3602,4350
US,2020-12-23,,estimate,3396,3439,647,2482,2996,3240,3549,3854,4572
US,2020-12-24,,estimate,3100,3148,590,2249,2733,2960,3250,3513,4190
US,2020-12-25,,estimate,2727,2782,553,1956,2397,2599,2862,3132,3723
US,2020-12-26,,estimate,2413,2442,469,1744,2102,2306,2528,2730,3254
US,2020-12-27,,estimate,1387,1405,274,996,1216,1321,1453,1571,1895
US,2020-12-28,,estimate,1661,1687,330,1179,1456,1577,1742,1901,2254
US,2020-12-29,,estimate,3352,3395,666,2399,2934,3182,3515,3798,4546
US,2020-12-30,,estimate,3600,3639,709,2560,3148,3403,3788,4068,4890
US,2020-12-31,,estimate,3269,3310,631,2333,2870,3100,3446,3710,4422
US,2021-01-01,,estimate,2920,2969,572,2102,2578,2780,3063,3322,3991
US,2021-01-02,,estimate,2557,2583,506,1832,2240,2427,2681,2898,3447
US,2021-01-03,,estimate,1494,1514,292,1068,1318,1424,1562,1696,2025
US,2021-01-04,,estimate,1778,1807,337,1295,1579,1698,1853,2012,2398
US,2021-01-05,,estimate,3652,3689,694,2608,3227,3479,3822,4112,4859
US,2021-01-06,,estimate,3926,3989,741,2847,3479,3758,4121,4422,5297
US,2021-01-07,,estimate,3564,3619,705,2521,3133,3398,3752,4072,4818
US,2021-01-08,,estimate,3202,3248,620,2288,2798,3044,3366,3648,4330
US,2021-01-09,,estimate,2809,2836,535,1995,2475,2672,2953,3166,3755
US,2021-01-10,,estimate,1631,1649,314,1176,1426,1550,1712,1852,2177
US,2021-01-11,,estimate,1937,1963,364,1411,1717,1854,2028,2184,2598
US,2021-01-12,,estimate,3882,3948,767,2809,3412,3700,4068,4414,5269
US,2021-01-13,,estimate based on partial data,4206,4252,831,3011,3687,3998,4390,4733,5749
US,2021-01-14,,estimate based on partial data,3830,3870,729,2721,3365,3651,4010,4345,5109
US,2021-01-15,,estimate based on partial data,3404,3457,648,2491,3004,3248,3578,3892,4557
US,2021-01-16,,estimate based on partial data,2953,2996,584,2121,2585,2811,3100,3359,4038
US,2021-01-17,,estimate based on partial data,1712,1723,330,1202,1495,1632,1796,1922,2297
US,2021-01-18,,estimate based on partial data,2019,2048,398,1450,1760,1905,2125,2313,2742
US,2021-01-19,,estimate based on partial data,4020,4071,780,2900,3504,3830,4212,4590,5395
US,2021-01-20,,estimate based on partial data,4274,4343,829,3085,3784,4089,4477,4858,5803
US,2021-01-21,,estimate based on partial data,3885,3949,754,2805,3436,3711,4079,4388,5310
US,2021-01-22,,estimate based on partial data,3478,3513,683,2464,3033,3297,3645,3938,4696
US,2021-01-23,,estimate based on partial data,2986,3031,593,2127,2616,2849,3135,3397,4087
US,2021-01-24,,estimate based on partial data,1702,1727,328,1233,1503,1622,1782,1924,2284
US,2021-01-25,,estimate based on partial data,2025,2043,404,1420,1769,1920,2124,2297,2735
US,2021-01-26,,estimate based on partial data,4034,4091,767,2915,3578,3855,4224,4555,5429
US,2021-01-27,,estimate based on partial data,4327,4375,845,3099,3777,4118,4526,4911,5821
US,2021-01-28,,estimate based on partial data,3836,3906,773,2755,3366,3644,4054,4368,5262
US,2021-01-29,,estimate based on partial data,3418,3470,715,2371,2964,3251,3604,3907,4768
US,2021-01-30,,estimate based on partial data,2936,3001,612,2127,2565,2798,3094,3372,4092
US,2021-01-31,,forecast,1679,1715,374,1162,1459,1585,1773,1937,2414
US,2021-02-01,,forecast,1984,2032,464,1358,1712,1882,2096,2306,2865
US,2021-02-02,,forecast,3947,4031,949,2621,3350,3684,4212,4598,5738
US,2021-02-03,,forecast,4175,4286,1062,2778,3529,3937,4439,4901,6196
US,2021-02-04,,forecast,3810,3912,1049,2423,3198,3574,4049,4494,5729
US,2021-02-05,,forecast,3311,3429,997,2082,2757,3094,3558,3972,5142
US,2021-02-06,,forecast,2873,2987,961,1720,2366,2690,3064,3420,4585
US,2021-02-07,,forecast,1638,1715,609,959,1317,1511,1776,2000,2655
US,2021-02-08,,forecast,1940,2057,842,1065,1544,1769,2116,2412,3249
US,2021-02-09,,forecast,3844,4151,1925,2103,3034,3554,4199,4832,6947
US,2021-02-10,,forecast,4139,4459,2406,2050,3193,3776,4453,5200,7555
US,2021-02-11,,forecast,3728,4086,2460,1795,2871,3371,4062,4735,7001
US,2021-02-12,,forecast,3228,3628,2793,1462,2419,2916,3587,4164,6402
US,2021-02-13,,forecast,2764,3198,2730,1176,2071,2487,3074,3601,5911
US,2021-02-14,,forecast,1598,1864,1752,641,1169,1425,1780,2078,3555
US,2021-02-15,,forecast,1852,2260,2295,722,1352,1668,2076,2519,4645
US,2021-02-16,,forecast,3742,4528,4783,1321,2660,3308,4142,4993,9366
US,2021-02-17,,forecast,4003,4988,5981,1306,2736,3528,4518,5340,10136
US,2021-02-18,,forecast,3526,4481,5364,1088,2390,3081,4006,4901,9502
US,2021-02-19,,forecast,3110,4056,5414,937,2083,2713,3519,4332,8511
US,2021-02-20,,forecast,2684,3511,4631,711,1754,2320,3073,3725,8188
US,2021-02-21,,forecast,1528,2072,3053,390,972,1313,1751,2179,4826
US,2021-02-22,,forecast,1814,2489,3560,435,1147,1540,2052,2628,6090
US,2021-02-23,,forecast,3534,4959,7260,786,2180,2998,4096,5056,12203
US,2021-02-24,,forecast,3782,5328,7982,757,2326,3208,4301,5400,13574
US,2021-02-25,,forecast,3362,4856,7483,656,1972,2860,3906,4906,13392
US,2021-02-26,,forecast,2972,4267,6251,510,1753,2505,3456,4442,11842
US,2021-02-27,,forecast,2506,3716,5775,398,1522,2142,2891,3744,10311
US,2021-02-28,,forecast,1413,2147,3355,216,817,1193,1656,2162,6359
US,2021-03-01,,forecast,1668,2487,3793,250,946,1375,1935,2564,7420
US,2021-03-02,,forecast,3286,5034,7801,417,1862,2701,3930,5115,15715
US,2021-03-03,,forecast,3513,5347,8423,435,1873,2812,4134,5480,16644
Utah,2020-11-09,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-11-10,,estimate,8,9,7,1,4,6,9,12,22
Utah,2020-11-11,,estimate,10,12,8,2,5,8,12,16,28
Utah,2020-11-12,,estimate,9,10,8,1,5,7,11,14,24
Utah,2020-11-13,,estimate,9,11,8,2,5,7,11,14,26
Utah,2020-11-14,,estimate,8,10,7,1,5,7,10,13,23
Utah,2020-11-15,,estimate,5,6,5,0,3,4,6,8,15
Utah,2020-11-16,,estimate,4,4,4,0,2,3,4,6,11
Utah,2020-11-17,,estimate,11,13,9,2,6,9,13,17,30
Utah,2020-11-18,,estimate,13,15,11,3,8,11,16,20,35
Utah,2020-11-19,,estimate,12,14,10,3,7,10,14,19,35
Utah,2020-11-20,,estimate,12,14,10,2,7,10,14,18,33
Utah,2020-11-21,,estimate,10,12,9,2,6,9,12,16,29
Utah,2020-11-22,,estimate,6,7,5,1,3,5,7,9,17
Utah,2020-11-23,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-11-24,,estimate,12,15,11,3,8,10,15,19,36
Utah,2020-11-25,,estimate,14,17,12,3,9,12,17,23,39
Utah,2020-11-26,,estimate,13,16,11,3,8,11,16,21,37
Utah,2020-11-27,,estimate,12,15,11,2,7,10,15,20,35
Utah,2020-11-28,,estimate,11,13,9,2,6,9,13,17,29
Utah,2020-11-29,,estimate,6,7,5,1,3,5,8,10,17
Utah,2020-11-30,,estimate,4,6,4,1,2,4,6,8,14
Utah,2020-12-01,,estimate,13,15,10,3,8,11,16,21,35
Utah,2020-12-02,,estimate,15,18,12,4,8,12,18,24,42
Utah,2020-12-03,,estimate,14,16,11,3,8,11,16,21,36
Utah,2020-12-04,,estimate,13,15,10,3,7,10,15,20,35
Utah,2020-12-05,,estimate,11,13,9,2,6,9,13,17,30
Utah,2020-12-06,,estimate,6,7,6,1,4,5,7,10,18
Utah,2020-12-07,,estimate,5,5,4,0,2,4,6,8,13
Utah,2020-12-08,,estimate,13,16,11,3,8,11,16,21,36
Utah,2020-12-09,,estimate,15,18,13,3,9,13,18,24,41
Utah,2020-12-10,,estimate,13,16,11,3,8,11,16,21,38
Utah,2020-12-11,,estimate,13,15,11,3,8,11,15,20,35
Utah,2020-12-12,,estimate,11,13,9,2,6,9,13,18,30
Utah,2020-12-13,,estimate,6,8,6,1,4,5,8,10,18
Utah,2020-12-14,,estimate,5,6,4,0,2,4,6,8,14
Utah,2020-12-15,,estimate,13,15,11,3,7,11,16,21,36
Utah,2020-12-16,,estimate,16,18,13,4,9,13,19,24,42
Utah,2020-12-17,,estimate,13,16,11,3,8,11,16,21,37
Utah,2020-12-18,,estimate,13,15,11,2,7,11,15,20,35
Utah,2020-12-19,,estimate,11,13,9,2,6,9,13,18,31
Utah,2020-12-20,,estimate,6,7,6,1,3,5,7,10,18
Utah,2020-12-21,,estimate,4,5,4,0,2,4,5,7,13
Utah,2020-12-22,,estimate,13,16,10,3,8,11,16,21,35
Utah,2020-12-23,,estimate,15,17,12,3,9,12,18,23,40
Utah,2020-12-24,,estimate,13,16,11,3,8,11,16,21,36
Utah,2020-12-25,,estimate,13,15,11,3,8,11,15,20,36
Utah,2020-12-26,,estimate,11,13,9,2,6,9,13,17,31
Utah,2020-12-27,,estimate,6,7,6,1,3,5,7,10,18
Utah,2020-12-28,,estimate,5,5,4,0,2,4,5,8,13
Utah,2020-12-29,,estimate,13,16,11,3,8,11,16,21,36
Utah,2020-12-30,,estimate,15,18,12,3,9,13,18,23,40
Utah,2020-12-31,,estimate,13,16,11,3,8,11,16,21,36
Utah,2021-01-01,,estimate,13,15,11,3,7,10,15,20,35
Utah,2021-01-02,,estimate,11,13,9,2,6,9,13,17,30
Utah,2021-01-03,,estimate,6,8,6,1,3,5,8,10,18
Utah,2021-01-04,,estimate,5,6,4,1,3,4,6,8,14
Utah,2021-01-05,,estimate,13,15,11,3,8,11,16,21,35
Utah,2021-01-06,,estimate,16,18,12,4,9,13,19,25,43
Utah,2021-01-07,,estimate,13,16,11,3,8,11,16,21,36
Utah,2021-01-08,,estimate,13,15,11,3,8,11,15,20,36
Utah,2021-01-09,,estimate,11,13,9,2,6,9,13,17,31
Utah,2021-01-10,,estimate,6,8,6,1,4,5,8,10,19
Utah,2021-01-11,,estimate,5,6,4,0,2,4,6,8,14
Utah,2021-01-12,,estimate,13,16,11,3,8,11,16,21,37
Utah,2021-01-13,,estimate based on partial data,15,18,12,3,9,13,19,24,41
Utah,2021-01-14,,estimate based on partial data,14,16,11,3,8,11,16,21,38
Utah,2021-01-15,,estimate based on partial data,13,16,11,3,8,11,16,21,37
Utah,2021-01-16,,estimate based on partial data,12,14,10,2,7,10,14,19,33
Utah,2021-01-17,,estimate based on partial data,6,8,6,1,3,5,8,10,19
Utah,2021-01-18,,estimate based on partial data,5,6,5,0,3,4,6,8,14
Utah,2021-01-19,,estimate based on partial data,14,16,11,3,8,11,17,22,39
Utah,2021-01-20,,estimate based on partial data,16,19,13,3,9,13,19,25,43
Utah,2021-01-21,,estimate based on partial data,14,16,11,3,8,11,17,22,38
Utah,2021-01-22,,estimate based on partial data,13,15,11,3,8,11,16,20,36
Utah,2021-01-23,,estimate based on partial data,11,13,10,2,7,9,13,18,32
Utah,2021-01-24,,estimate based on partial data,6,8,6,1,4,5,8,11,19
Utah,2021-01-25,,estimate based on partial data,5,6,5,1,2,4,6,8,15
Utah,2021-01-26,,estimate based on partial data,14,16,12,3,8,11,16,22,39
Utah,2021-01-27,,estimate based on partial data,15,18,13,3,9,13,18,24,44
Utah,2021-01-28,,estimate based on partial data,13,16,11,3,8,11,16,21,38
Utah,2021-01-29,,estimate based on partial data,13,16,11,3,8,11,16,21,37
Utah,2021-01-30,,estimate based on partial data,11,14,10,2,7,9,14,19,33
Utah,2021-01-31,,forecast,6,8,6,1,4,5,8,10,19
Utah,2021-02-01,,forecast,5,6,5,0,2,4,6,8,16
Utah,2021-02-02,,forecast,14,17,13,3,8,11,17,22,42
Utah,2021-02-03,,forecast,16,19,15,3,9,13,19,25,46
Utah,2021-02-04,,forecast,14,17,14,2,8,11,17,23,42
Utah,2021-02-05,,forecast,13,17,15,2,7,11,16,22,42
Utah,2021-02-06,,forecast,11,14,15,2,6,9,14,18,36
Utah,2021-02-07,,forecast,6,8,9,1,3,5,8,11,22
Utah,2021-02-08,,forecast,5,6,6,0,2,4,6,8,17
Utah,2021-02-09,,forecast,14,18,22,2,8,11,17,23,46
Utah,2021-02-10,,forecast,16,21,27,3,8,12,19,26,53
Utah,2021-02-11,,forecast,14,20,27,2,8,11,17,24,51
Utah,2021-02-12,,forecast,13,18,21,2,7,11,17,23,47
Utah,2021-02-13,,forecast,12,16,19,2,6,9,14,20,45
Utah,2021-02-14,,forecast,6,10,23,1,3,5,8,12,27
Utah,2021-02-15,,forecast,5,7,18,0,2,4,6,8,20
Utah,2021-02-16,,forecast,13,22,56,2,7,10,16,23,58
Utah,2021-02-17,,forecast,15,24,39,2,8,12,19,27,68
Utah,2021-02-18,,forecast,13,22,49,2,7,10,17,24,61
Utah,2021-02-19,,forecast,12,21,38,2,6,10,15,22,59
Utah,2021-02-20,,forecast,11,18,38,1,5,8,13,20,49
Utah,2021-02-21,,forecast,6,11,23,0,3,5,8,12,32
Utah,2021-02-22,,forecast,4,8,19,0,2,3,6,9,25
Utah,2021-02-23,,forecast,13,24,50,1,6,10,16,25,68
Utah,2021-02-24,,forecast,15,28,65,2,7,12,19,29,83
Utah,2021-02-25,,forecast,13,25,60,1,6,10,16,25,72
Utah,2021-02-26,,forecast,12,24,55,1,6,9,16,24,76
Utah,2021-02-27,,forecast,10,20,48,1,5,8,13,21,60
Utah,2021-02-28,,forecast,6,12,33,0,2,4,8,12,37
Utah,2021-03-01,,forecast,4,9,21,0,2,3,6,9,29
Utah,2021-03-02,,forecast,12,26,70,1,5,9,16,25,77
Utah,2021-03-03,,forecast,14,30,70,1,6,11,19,29,87
Vermont,2020-11-18,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-11-19,,estimate,1,1,1,0,0,0,1,2,3
Vermont,2020-11-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-21,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-22,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-11-23,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-24,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-11-25,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-11-26,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-11-27,,estimate,1,1,1,0,0,1,1,2,4
Vermont,2020-11-28,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-11-29,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-11-30,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-12-01,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-02,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2020-12-03,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2020-12-04,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-12-05,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-12-06,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-12-07,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-12-08,,estimate,2,2,2,0,1,1,2,4,7
Vermont,2020-12-09,,estimate,2,3,3,0,1,1,3,4,8
Vermont,2020-12-10,,estimate,2,2,3,0,1,1,2,4,7
Vermont,2020-12-11,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-12,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2020-12-13,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-12-14,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-15,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-12-16,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-12-17,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-12-18,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-12-19,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-20,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-12-21,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-12-22,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-12-23,,estimate,3,4,3,0,1,2,3,5,10
Vermont,2020-12-24,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-12-25,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2020-12-26,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2020-12-27,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-12-28,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2020-12-29,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-12-30,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-12-31,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2021-01-01,,estimate,2,2,2,0,0,1,2,3,6
Vermont,2021-01-02,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2021-01-03,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2021-01-04,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2021-01-05,,estimate,2,3,3,0,1,1,3,4,8
Vermont,2021-01-06,,estimate,2,3,3,0,1,1,3,4,7
Vermont,2021-01-07,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2021-01-08,,estimate,1,2,2,0,0,1,2,2,5
Vermont,2021-01-09,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2021-01-10,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2021-01-11,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2021-01-12,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2021-01-13,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Vermont,2021-01-14,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Vermont,2021-01-15,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Vermont,2021-01-16,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Vermont,2021-01-17,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-01-18,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-01-19,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Vermont,2021-01-20,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Vermont,2021-01-21,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Vermont,2021-01-22,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-01-23,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Vermont,2021-01-24,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2021-01-25,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Vermont,2021-01-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-01-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-01-28,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2021-01-29,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Vermont,2021-01-30,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Vermont,2021-01-31,,forecast,0,0,1,0,0,0,0,0,2
Vermont,2021-02-01,,forecast,0,0,1,0,0,0,0,1,2
Vermont,2021-02-02,,forecast,0,1,2,0,0,0,0,1,3
Vermont,2021-02-03,,forecast,0,1,3,0,0,0,0,1,3
Vermont,2021-02-04,,forecast,0,1,4,0,0,0,0,1,3
Vermont,2021-02-05,,forecast,0,1,3,0,0,0,0,1,2
Vermont,2021-02-06,,forecast,0,0,2,0,0,0,0,0,2
Vermont,2021-02-07,,forecast,0,1,6,0,0,0,0,0,2
Vermont,2021-02-08,,forecast,0,1,8,0,0,0,0,0,2
Vermont,2021-02-09,,forecast,0,1,9,0,0,0,0,1,3
Vermont,2021-02-10,,forecast,0,1,13,0,0,0,0,1,3
Vermont,2021-02-11,,forecast,0,1,6,0,0,0,0,1,3
Vermont,2021-02-12,,forecast,0,1,9,0,0,0,0,0,3
Vermont,2021-02-13,,forecast,0,1,7,0,0,0,0,0,2
Vermont,2021-02-14,,forecast,0,1,7,0,0,0,0,0,2
