forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.25,2163.75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.3,108
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.3,2170
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.35,114
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.35,2176
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.4,123
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.4,2185
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.45,131
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.45,2193
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.5,136.5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.5,2198.5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.55,145
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.55,2207
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.6,155
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.6,2217
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.65,163
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.65,2225
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.7,176.3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.7,2238.3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.75,188
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.75,2250
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.8,199.2
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.8,2261.2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.85,222
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.85,2284
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.9,245.1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.9,2307.1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.95,291.05
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.95,2353.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.975,320.025
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.975,2382.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.99,377.02
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,29,quantile,0.99,2439.02
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,point,,163
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,point,,2225
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.01,51.98
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.01,2113.98
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.025,64.975
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.025,2126.975
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.05,77
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.05,2139
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.1,93
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.1,2155
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.15,103
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.15,2165
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.2,111
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.2,2173
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.25,121.75
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.25,2183.75
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.3,128.7
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.3,2190.7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.35,134
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.35,2196
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.4,142.6
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.4,2204.6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.45,152
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.45,2214
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.5,163
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.5,2225
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.55,174
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.55,2236
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.6,183
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.6,2245
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.65,193
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.65,2255
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.7,203
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.7,2265
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.75,214
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.75,2276
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.8,227
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.8,2289
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.85,247.15
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.85,2309.15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.9,270.1
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.9,2332.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.95,323.05
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.95,2385.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.975,387
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.975,2449
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,29,quantile,0.99,467.05
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,29,quantile,0.99,2529.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,point,,173.5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,point,,2235.5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.01,54.99
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.01,2116.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.025,67.975
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.025,2129.975
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.05,82
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.05,2144
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.1,96.9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.1,2158.9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.15,108.85
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.15,2170.85
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.2,118.8
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.2,2180.8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.25,127
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.25,2189
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.3,136
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.3,2198
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.35,146
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.35,2208
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.4,155.6
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.4,2217.6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.45,163
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.45,2225
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.5,173.5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.5,2235.5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.55,184
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.55,2246
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.6,192.4
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.6,2254.4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.65,204.35
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.65,2266.35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.7,221.3
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.7,2283.3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.75,240
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.75,2302
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.8,263
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.8,2325
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.85,283.15
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.85,2345.15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.9,314
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.9,2376
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.95,367.2
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.95,2429.2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.975,419.1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.975,2481.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.99,514.14
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,29,quantile,0.99,2576.14
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,point,,194
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,point,,2256
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,46
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.01,2108
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,65
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.025,2127
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,77.95
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.05,2139.95
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,94
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.1,2156
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.15,106.85
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.15,2168.85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.2,119.8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.2,2181.8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.25,133
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.25,2195
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.3,143
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.3,2205
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.35,156
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.35,2218
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.4,170
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.4,2232
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.45,183
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.45,2245
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.5,194
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.5,2256
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.55,205.45
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.55,2267.45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.6,218
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.6,2280
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.65,235.35
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.65,2297.35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.7,253
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.7,2315
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.75,268
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.75,2330
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.8,289
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.8,2351
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.85,333.15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.85,2395.15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.9,385.1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.9,2447.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.95,471.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.95,2533.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.975,659.2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.975,2721.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.99,861.31
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,29,quantile,0.99,2923.31
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,point,,21
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,point,,196
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.01,7.99
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.01,182.99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.025,8
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.025,183
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.05,9
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.05,184
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.1,12
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.1,187
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.15,13
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.15,188
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.2,14
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.2,189
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.25,15
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.25,190
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.3,16
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.3,191
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.35,17
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.35,192
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.4,19
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.4,194
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.45,20
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.45,195
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.5,21
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.5,196
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.55,22
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.55,197
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.6,23
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.6,198
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.65,24
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.65,199
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.7,25
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.7,200
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.75,27
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.75,202
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.8,29
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.8,204
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.85,31
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.85,206
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.9,35.1000000000001
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.9,210.1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.95,40
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.95,215
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.975,45.025
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.975,220.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.99,52
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,30,quantile,0.99,227
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,point,,30
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,point,,205
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.01,10
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.01,185
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.025,12
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.025,187
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.05,13
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.05,188
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.1,16
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.1,191
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.15,19
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.15,194
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.2,21
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.2,196
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.25,23
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.25,198
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.3,24
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.3,199
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.35,26
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.35,201
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.4,27.6
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.4,202.6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.45,29
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.45,204
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.5,30
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.5,205
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.55,32
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.55,207
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.6,34
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.6,209
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.65,36
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.65,211
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.7,38
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.7,213
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.75,41
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.75,216
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.8,44
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.8,219
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.85,48
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.85,223
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.9,53
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.9,228
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.95,64
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.95,239
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.975,74.025
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.975,249.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,30,quantile,0.99,85.02
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,30,quantile,0.99,260.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,point,,48
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,point,,223
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.01,17
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.01,192
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.025,20
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.025,195
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.05,24
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.05,199
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.1,28
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.1,203
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.15,31
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.15,206
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.2,34
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.2,209
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.25,36
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.25,211
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.3,38
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.3,213
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.35,40
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.35,215
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.4,43
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.4,218
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.45,46
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.45,221
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.5,48
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.5,223
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.55,51
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.55,226
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.6,55
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.6,230
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.65,59
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.65,234
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.7,63
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.7,238
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.75,69.2500000000001
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.75,244.25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.8,74
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,30,quantile,0.8,249
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.85,82
