forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.9,412
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,47
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.95,422
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,54
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.975,429
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,69.02
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,31,quantile,0.99,444.02
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,point,,20
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,point,,395
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.01,3.99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.01,378.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.025,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.025,380
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.05,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.05,381
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.1,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.1,384
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.15,10
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.15,385
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.2,12
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.2,387
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.25,13
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.25,388
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.3,15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.3,390
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.35,16
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.35,391
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.4,17
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.4,392
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.45,19
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.45,394
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.5,20
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.5,395
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.55,22
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.55,397
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.6,23
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.6,398
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.65,25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.65,400
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7,27
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.7,402
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.75,31
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.75,406
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.8,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.8,408
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.85,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.85,413
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.9,42.1000000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.9,417.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.95,52
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.95,427
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.975,62.0749999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.975,437.075
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.99,82.01
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,31,quantile,0.99,457.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,point,,19
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,point,,394
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.01,378
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.025,380
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.05,381
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.1,383
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,10
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.15,385
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.2,386
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.25,387
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,14
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.3,389
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.35,390
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,17
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.4,392
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,18
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.45,393
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,19
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.5,394
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,20
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.55,395
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,22
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.6,397
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,24
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.65,399
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,26
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.7,401
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,29
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.75,404
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,31
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.8,406
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.85,410
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,40
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.9,415
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,47
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.95,422
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,56
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.975,431
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,62.02
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,31,quantile,0.99,437.02
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,point,,17
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,point,,392
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.01,377
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,3.975
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.025,378.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.05,380
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.1,381
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.15,383
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.2,385
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.25,386
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.3,387
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.35,388
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,14
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.4,389
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,15.55
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.45,390.55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.5,392
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.55,393
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,19
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.6,394
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.65,396
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,23
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.7,398
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,26
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.75,401
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,28
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.8,403
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,32
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.85,407
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,36
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.9,411
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,45
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.95,420
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,56
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.975,431
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,64
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,31,quantile,0.99,439
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,point,,108
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,point,,1199
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,44
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.01,1135
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,49
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.025,1140
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,57
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.05,1148
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,66
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.1,1157
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,72
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.15,1163
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,78
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.2,1169
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,84
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.25,1175
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,89.7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.3,1180.7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,94
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.35,1185
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.4,1190
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,103.55
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.45,1194.55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,108
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.5,1199
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,112
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.55,1203
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,118
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.6,1209
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,123
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.65,1214
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,129
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.7,1220
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,137
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.75,1228
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,147
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.8,1238
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,158.15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.85,1249.15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,171
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.9,1262
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,195
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.95,1286
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,217
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.975,1308
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,243.06
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,quantile,0.99,1334.06
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,point,,102
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,point,,1193
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.01,38
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.01,1129
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.025,47.975
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.025,1138.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.05,54.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.05,1145.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.1,62
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.1,1153
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.15,70
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.15,1161
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.2,75
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.2,1166
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.25,79
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.25,1170
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.3,84
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.3,1175
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.35,89
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.35,1180
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.4,93.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.4,1184.6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.45,97.55
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.45,1188.55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.5,102
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.5,1193
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.55,107
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.55,1198
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.6,111
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.6,1202
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.65,117
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.65,1208
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.7,123
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.7,1214
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.75,129
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.75,1220
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.8,138
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.8,1229
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.85,147
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.85,1238
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.9,163.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.9,1254.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.95,179
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.95,1270
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.975,203
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.975,1294
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.99,245.01
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.99,1336.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,point,,88
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,point,,1179
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,30.98
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.01,1121.98
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,37.975
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.025,1128.975
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,43
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.05,1134
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,51
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.1,1142
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,56
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.15,1147
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,61
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.2,1152
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,67
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.25,1158
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,71
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.3,1162
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,76
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.35,1167
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,80
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.4,1171
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,84
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.45,1175
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,88
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.5,1179
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,92
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.55,1183
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,95.4000000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.6,1186.4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,99
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.65,1190
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,104.3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.7,1195.3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,110
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.75,1201
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,118
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.8,1209
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,124
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.85,1215
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,134
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.9,1225
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,150
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.95,1241
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,168.025
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.975,1259.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,203
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.99,1294
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,point,,77
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,point,,1168
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,24.99
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.01,1115.99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,29
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.025,1120
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,34
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.05,1125
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,41
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.1,1132
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,48
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.15,1139
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,53
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.2,1144
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,58
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.25,1149
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,62
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.3,1153
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,66
