forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.5,137
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.5,2577
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,140
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.55,2580
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.6,142
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.6,2582
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.65,145
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.65,2585
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.7,149.3
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.7,2589.3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.75,153
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.75,2593
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.8,157
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.8,2597
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.85,163
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.85,2603
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.9,169.1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.9,2609.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,182
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.95,2622
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,193.025
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.975,2633.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.99,222.05
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,27,quantile,0.99,2662.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,point,,152
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,point,,2592
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,65.99
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.01,2505.99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,75.975
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.025,2515.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,89
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.05,2529
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,102
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.1,2542
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,111
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.15,2551
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,119
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.2,2559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,126
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.25,2566
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,131.7
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.3,2571.7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,136
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.35,2576
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,142
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.4,2582
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,147
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.45,2587
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,152
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.5,2592
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,156.45
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.55,2596.45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,161
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.6,2601
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,165
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.65,2605
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,172
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.7,2612
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,176
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.75,2616
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,184
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.8,2624
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,192
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.85,2632
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,204
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.9,2644
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,220.05
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.95,2660.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,251.175
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.975,2691.175
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,318.06
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,27,quantile,0.99,2758.06
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,point,,157
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,point,,2597
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,35
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.01,2475
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,52
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.025,2492
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,65.95
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.05,2505.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,85.9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.1,2525.9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,100
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.15,2540
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,112
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.2,2552
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,121
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.25,2561
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,129
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.3,2569
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,136
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.35,2576
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,142
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.4,2582
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,150
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.45,2590
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,157
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.5,2597
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,163
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.55,2603
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,169
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.6,2609
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,176
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.65,2616
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,183
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.7,2623
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,192
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.75,2632
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,201
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.8,2641
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,212.15
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.85,2652.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,232
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.9,2672
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,297.05
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.95,2737.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,425.075
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.975,2865.075
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,674.639999999999
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,27,quantile,0.99,3114.64
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,point,,109
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,point,,3380
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,49.99
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.01,3320.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,57
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.025,3328
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,64
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.05,3335
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,71
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.1,3342
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,78
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.15,3349
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,83
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.2,3354
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,88
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.25,3359
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,92
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.3,3363
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,96
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.35,3367
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,100
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.4,3371
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,105
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.45,3376
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,109
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.5,3380
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,115
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.55,3386
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,120
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.6,3391
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,124.35
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.65,3395.35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,130
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.7,3401
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,137
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.75,3408
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,142
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.8,3413
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,152
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.85,3423
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,164
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.9,3435
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,181.05
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.95,3452.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,200.075
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.975,3471.075
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,222
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,28,quantile,0.99,3493
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,point,,127.5
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,point,,3398.5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.01,46.99
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.01,3317.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.025,60.975
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.025,3331.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.05,69
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.05,3340
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.1,81
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.1,3352
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.15,88
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.15,3359
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.2,93
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.2,3364
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.25,99
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.25,3370
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.3,106
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.3,3377
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.35,110
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.35,3381
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.4,116
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.4,3387
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.45,122
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.45,3393
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.5,127.5
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.5,3398.5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,134
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.55,3405
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.6,139
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.6,3410
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.65,144
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.65,3415
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.7,150
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.7,3421
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.75,157
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.75,3428
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.8,167
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.8,3438
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.85,182
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.85,3453
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.9,201
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.9,3472
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.95,233.05
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.95,3504.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.975,265.075
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.975,3536.075
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.99,315.18
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,28,quantile,0.99,3586.18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,point,,154
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,point,,3425
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,55.98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.01,3326.98
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,66
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.025,3337
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,80.95
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.05,3351.95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,94
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.1,3365
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,106
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.15,3377
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,112
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.2,3383
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,119.75
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.25,3390.75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,128
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.3,3399
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,135
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.35,3406
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,141
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.4,3412
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,147
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.45,3418
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,154
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.5,3425
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,161
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.55,3432
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,171.4
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.6,3442.4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,183
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.65,3454
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,191
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.7,3462
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,200
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.75,3471
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,213.2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.8,3484.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,229
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.85,3500
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,259.1
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.9,3530.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,309.05
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.95,3580.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,366.125
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.975,3637.125
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,445.03
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,28,quantile,0.99,3716.03
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,point,,201
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,point,,3472
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,70
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.01,3341
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,79
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.025,3350
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,93.95
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.05,3364.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,112
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.1,3383
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,123
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.15,3394
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,131
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.2,3402
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,146.75
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.25,3417.75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,158
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.3,3429
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,167
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.35,3438
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,176
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.4,3447
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,186
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.45,3457
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,201
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.5,3472
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,213
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.55,3484
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,224
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.6,3495
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,240.35
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.65,3511.35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,254
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.7,3525
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,277
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.75,3548
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,300
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.8,3571
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,327.15
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.85,3598.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,369
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.9,3640
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,451.1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.95,3722.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,532
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,28,quantile,0.975,3803
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,718.019999999999
