forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,43
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.3,562
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,46
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.35,565
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,51
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.4,570
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,54
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.45,573
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,58.5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.5,577.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,65
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.55,584
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,70
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.6,589
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,75
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.65,594
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,81
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.7,600
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,89
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.75,608
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,96.2
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.8,615.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,107
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.85,626
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,118.1
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.9,637.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,149
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.95,668
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,180.025
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.975,699.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,248.02
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,31,quantile,0.99,767.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,point,,47
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,point,,1684
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,18
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.01,1655
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,20.975
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.025,1657.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,24
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.05,1661
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,28
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.1,1665
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,31
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.15,1668
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,34
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.2,1671
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,36
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.25,1673
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,38
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.3,1675
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,40
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.35,1677
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,43
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.4,1680
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,45
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.45,1682
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,47
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.5,1684
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,49
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.55,1686
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,52
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.6,1689
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,54
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.65,1691
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,57
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.7,1694
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,62
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.75,1699
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,66
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.8,1703
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,71
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.85,1708
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,78
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.9,1715
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,90
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.95,1727
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,109
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.975,1746
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,119.01
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,32,quantile,0.99,1756.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,point,,58
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,point,,1695
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.01,21.99
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.01,1658.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.025,25
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.025,1662
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.05,28
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.05,1665
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.1,33
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.1,1670
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.15,38
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.15,1675
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.2,41
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.2,1678
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.25,44
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.25,1681
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.3,46
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.3,1683
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.35,49
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.35,1686
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.4,52
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.4,1689
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.45,55
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.45,1692
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.5,58
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.5,1695
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.55,62
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.55,1699
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.6,65
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.6,1702
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.65,68
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.65,1705
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.7,72
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.7,1709
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.75,75
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.75,1712
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.8,80
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.8,1717
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.85,86
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.85,1723
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.9,94
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.9,1731
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.95,106.05
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.95,1743.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.975,116.025
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.975,1753.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.99,133.01
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,32,quantile,0.99,1770.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,point,,64
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,point,,1701
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.01,24.99
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.01,1661.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.025,30
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.025,1667
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.05,34
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.05,1671
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.1,39
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.1,1676
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.15,44
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.15,1681
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.2,48
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.2,1685
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.25,51
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.25,1688
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.3,53
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.3,1690
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.35,56
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.35,1693
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.4,59
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.4,1696
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.45,61
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.45,1698
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.5,64
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.5,1701
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.55,67
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.55,1704
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.6,70
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.6,1707
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.65,74
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.65,1711
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.7,77
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.7,1714
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.75,83
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.75,1720
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.8,88
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.8,1725
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.85,95
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.85,1732
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.9,105.1
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.9,1742.1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.95,121
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.95,1758
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.975,136.025
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.975,1773.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.99,164.06
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,32,quantile,0.99,1801.06
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,point,,62.5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,point,,1699.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,19
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.01,1656
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,24
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.025,1661
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,28
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.05,1665
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,34
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.1,1671
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,38
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.15,1675
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,42
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.2,1679
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,47
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.25,1684
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,50
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.3,1687
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,54
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.35,1691
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,57
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.4,1694
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,59
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.45,1696
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,62.5
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.5,1699.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,66
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.55,1703
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,69
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.6,1706
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,74
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.65,1711
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,79
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.7,1716
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,84
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.75,1721
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,90
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.8,1727
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,103
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.85,1740
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,117
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.9,1754
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,140.05
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.95,1777.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,175.075
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.975,1812.075
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,205.23
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,32,quantile,0.99,1842.23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,point,,4
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,point,,447
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.01,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.01,444
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.025,444
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.05,444
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.1,444
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.15,2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.15,445
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.2,445
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.25,445
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.3,3
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.3,446
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.35,3
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.35,446
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.4,446
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.45,4
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.45,447
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.5,447
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.55,4
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.55,447
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.6,5
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.6,448
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.65,5
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.65,448
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.7,5
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.7,448
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.75,6
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.75,449
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.8,7
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.8,450
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.85,7
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.85,450
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.9,8
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.9,451
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.95,10
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.95,453
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.975,11
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.975,454
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.99,13
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,33,quantile,0.99,456
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,point,,4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,point,,447
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.01,443
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.025,443
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.05,1
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.05,444
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.1,444
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.15,2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.15,445
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.2,445
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.25,3
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.25,446
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.3,3
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.3,446
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.35,3
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.35,446
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.4,4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.4,447
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.45,4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.45,447
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.5,4
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.5,447
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.55,5
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.55,448
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.6,5
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.6,448
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.65,6
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.65,449
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.7,6
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.7,449
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.75,7
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.75,450
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.8,8
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.8,451
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.85,9
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.85,452
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.9,10
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,33,quantile,0.9,453
