forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.85,6198
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,159
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.9,6220
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.95,238.15
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.95,6299.15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.975,335.05
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.975,6396.05
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.99,416.01
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.99,6477.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,point,,105
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,point,,6166
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,21.99
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.01,6082.99
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,27.975
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.025,6088.975
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,33
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.05,6094
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,41
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.1,6102
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,47
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.15,6108
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,54
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.2,6115
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,60
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.25,6121
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,67
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.3,6128
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,73
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.35,6134
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,81
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.4,6142
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,91
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.45,6152
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,105
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.5,6166
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,117
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.55,6178
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,135.4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.6,6196.4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,160.35
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.65,6221.35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,201
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.7,6262
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,242.25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.75,6303.25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,343.2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.8,6404.2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,450.15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.85,6511.15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,681
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.9,6742
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,1506.85
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.95,7567.85
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,2774.3
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.975,8835.3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,5490.57999999999
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.99,11551.58
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,point,,186.5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,point,,6247.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,21.99
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.01,6082.99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,27
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.025,6088
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,32
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.05,6093
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,41
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.1,6102
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,48.85
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.15,6109.85
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,59
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.2,6120
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,71.75
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.25,6132.75
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,83
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.3,6144
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,104
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.35,6165
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,126
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.4,6187
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,159.55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.45,6220.55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,186.5
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.5,6247.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,224.45
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.55,6285.45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,302.4
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.6,6363.4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,390.35
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.65,6451.35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,549.100000000001
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.7,6610.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,734.500000000001
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.75,6795.5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,1100.2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.8,7161.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,1783.35
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.85,7844.35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,3074.00000000001
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.9,9135.00000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,7249.54999999999
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.95,13310.55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,16254.375
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.975,22315.375
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,26832.01
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.99,32893.01
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,point,,83
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,point,,1499
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,53
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.01,1469
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,57.975
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.025,1473.975
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,61.95
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.05,1477.95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,66
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.1,1482
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,69
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.15,1485
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,72
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.2,1488
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,74
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.25,1490
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,76
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.3,1492
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,78
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.35,1494
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,79.6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.4,1495.6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,82
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.45,1498
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,83
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.5,1499
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,85
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.55,1501
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,87
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.6,1503
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,88
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.65,1504
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,90
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.7,1506
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,92
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.75,1508
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,95
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.8,1511
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,98
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.85,1514
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,102.1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.9,1518.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,109
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.95,1525
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,114
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.975,1530
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,119.01
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,27,quantile,0.99,1535.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,point,,87
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,point,,1503
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.01,51
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.01,1467
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.025,55
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.025,1471
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.05,62
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.05,1478
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.1,66
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.1,1482
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.15,70
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.15,1486
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.2,73
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.2,1489
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.25,76
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.25,1492
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.3,78
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.3,1494
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.35,80
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.35,1496
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.4,82
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.4,1498
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.45,85
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.45,1501
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.5,87
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.5,1503
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,90
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.55,1506
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.6,92
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.6,1508
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.65,94
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.65,1510
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.7,97
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.7,1513
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.75,100
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.75,1516
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.8,104
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.8,1520
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.85,110
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.85,1526
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,116
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.9,1532
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.95,131
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.95,1547
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.975,146.025
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.975,1562.025
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.99,158.03
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,27,quantile,0.99,1574.03
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,point,,94
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,point,,1510
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,41
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.01,1457
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,48
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.025,1464
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,52.95
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.05,1468.95
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,60
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.1,1476
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,65
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.15,1481
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,69
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.2,1485
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,73
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.25,1489
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,77
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.3,1493
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,82
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.35,1498
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,86
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.4,1502
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,90
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.45,1506
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,94
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.5,1510
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,98
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.55,1514
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,103
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.6,1519
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,108
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.65,1524
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,115
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.7,1531
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,124
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.75,1540
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,134
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.8,1550
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,151
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.85,1567
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,177
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.9,1593
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,225
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.95,1641
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,280.15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.975,1696.15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,449.2
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,27,quantile,0.99,1865.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,point,,105
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,point,,1521
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,27.99
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.01,1443.99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,35
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.025,1451
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,43
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.05,1459
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,52
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.1,1468
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,59
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.15,1475
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,65
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.2,1481
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,71
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.25,1487
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,78
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.3,1494
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,86
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.35,1502
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,91
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.4,1507
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,97.55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.45,1513.55
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,105
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.5,1521
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,113
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.55,1529
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,124
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.6,1540
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,137
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.65,1553
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,155.3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.7,1571.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,173
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.75,1589
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,208.2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.8,1624.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,258.45
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.85,1674.45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,332.1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.9,1748.1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,447.2
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.95,1863.2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,678.15
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.975,2094.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,1325.1
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,27,quantile,0.99,2741.1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,point,,106
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,point,,1092
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,58
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.01,1044
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,62.975
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.025,1048.975
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,68
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.05,1054
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,77
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.1,1063
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,81
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,28,quantile,0.15,1067
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,85
