forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.9,1260
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,174.05
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.95,1283.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,195
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.975,1304
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,228.01
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,29,quantile,0.99,1337.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,point,,111
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,point,,1220
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,35
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.01,1144
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,42.975
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.025,1151.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,52
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.05,1161
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,61
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.1,1170
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,69
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.15,1178
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,75
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.2,1184
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,82
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.25,1191
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,89
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.3,1198
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,94
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.35,1203
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,100.6
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.4,1209.6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,105
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.45,1214
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,111
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.5,1220
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,115
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.55,1224
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,121
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.6,1230
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,127
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.65,1236
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,137.3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.7,1246.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,147
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.75,1256
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,155.2
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.8,1264.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,171.15
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.85,1280.15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,189
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.9,1298
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,216.1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.95,1325.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,245.075
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.975,1354.075
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,291.07
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,29,quantile,0.99,1400.07
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,point,,133
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,point,,1242
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,43.99
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.01,1152.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,51
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.025,1160
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,61.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.05,1170.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,73
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.1,1182
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,82
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.15,1191
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,90
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.2,1199
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,98
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.25,1207
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,104
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.3,1213
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,110
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.35,1219
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,118
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.4,1227
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,126
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.45,1235
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,133
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.5,1242
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,141
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.55,1250
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,148
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.6,1257
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,156
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.65,1265
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,165
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.7,1274
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,174.25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.75,1283.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,188.2
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.8,1297.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,205.15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.85,1314.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,225
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.9,1334
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,258
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.95,1367
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,310.025
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.975,1419.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,366.11
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,29,quantile,0.99,1475.11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,point,,157.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,point,,1266.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,45
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.01,1154
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,53
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.025,1162
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,65
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.05,1174
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,82
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.1,1191
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,93
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.15,1202
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,104.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.2,1213.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,113
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.25,1222
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,118
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.3,1227
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,128
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.35,1237
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,136
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.4,1245
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,145.55
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.45,1254.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,157.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.5,1266.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,166
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.55,1275
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,176
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.6,1285
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,189
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.65,1298
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,201
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.7,1310
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,217
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.75,1326
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,234
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.8,1343
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,257.15
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.85,1366.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,286
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.9,1395
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,358.05
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.95,1467.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,445.35
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.975,1554.35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,579.13
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,29,quantile,0.99,1688.13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,point,,8
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,point,,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,3
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.01,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,4
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.025,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,4
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.05,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,5
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.1,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,5
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.15,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,6
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.2,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,6
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.25,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.3,40
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.35,40
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.4,40
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,8
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.45,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,8
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.5,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,9
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.55,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,9
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.6,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,10
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.65,43
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,11
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.7,44
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,12
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.75,45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,12
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.8,45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,14
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.85,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,15
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.9,48
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,18
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.95,51
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,21
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.975,54
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,26.01
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,30,quantile,0.99,59.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,point,,12
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,point,,45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.01,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.025,35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,4
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.05,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,5
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.1,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,6
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.15,39
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.2,40
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,8
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.25,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,9
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.3,42
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,10
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.35,43
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,11
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.4,44
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,11
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.45,44
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,12
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.5,45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,13
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.55,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,14
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.6,47
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,15
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.65,48
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,17
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.7,50
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,18
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.75,51
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,20
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.8,53
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,22
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.85,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,27
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.9,60
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,34
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.95,67
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,44
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.975,77
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,54.04
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,30,quantile,0.99,87.04
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,point,,21
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,point,,54
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.01,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.025,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,7
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.05,40
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,9
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.1,42
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,10
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.15,43
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,12
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.2,45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,13.75
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.25,46.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.3,48
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,16
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.35,49
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,18
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.4,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,19
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.45,52
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,21
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.5,54
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,23
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.55,56
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.6,58
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,27
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.65,60
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,30
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.7,63
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,33
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.75,66
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,37
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.8,70
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,43
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.85,76
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,51
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.9,84
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,69
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.95,102
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,79.05
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.975,112.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,101.01
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,30,quantile,0.99,134.01
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,point,,38
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,point,,71
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,3.99
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.01,36.99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.025,39
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,9
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.05,42
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,13
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.1,46
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,16
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.15,49
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,19
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.2,52
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,21.75
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.25,54.75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,24
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,30,quantile,0.3,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,27
