forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.15,12
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.15,168
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.2,14
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.2,170
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.25,15
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.25,171
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.3,16
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.3,172
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.35,17
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.35,173
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.4,18
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.4,174
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.45,20
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.45,176
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.5,21
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.5,177
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.55,22
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.55,178
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.6,23
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.6,179
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.65,24.3500000000001
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.65,180.35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.7,26
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.7,182
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.75,28
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.75,184
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.8,30
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.8,186
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.85,32
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.85,188
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.9,35
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.9,191
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.95,40
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.95,196
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.975,47
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.975,203
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.99,54.01
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,38,quantile,0.99,210.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,point,,24
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,point,,180
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.01,6.99
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.01,162.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.025,8.975
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.025,164.975
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.05,10.95
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.05,166.95
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.1,13
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.1,169
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.15,15
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.15,171
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.2,17
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.2,173
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.25,18
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.25,174
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.3,19
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.3,175
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.35,20
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.35,176
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.4,22
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.4,178
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.45,23
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.45,179
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.5,24
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.5,180
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.55,26
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.55,182
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.6,27
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.6,183
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.65,28
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.65,184
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.7,30
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.7,186
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.75,32
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.75,188
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.8,34
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.8,190
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.85,38
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.85,194
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.9,42
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.9,198
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.95,48
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.95,204
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.975,55.025
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.975,211.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.99,64
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,38,quantile,0.99,220
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,point,,28
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,point,,184
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.01,162
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.025,164
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,11
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.05,167
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,13
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.1,169
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,16
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.15,172
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,18
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.2,174
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,19
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.25,175
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,21
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.3,177
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,23
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.35,179
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,24
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.4,180
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,26
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.45,182
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,28
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.5,184
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,29
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.55,185
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,31
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.6,187
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,34
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.65,190
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,37
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.7,193
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,40
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.75,196
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,43
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.8,199
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,46
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.85,202
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,53.1000000000001
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.9,209.1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,64
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.95,220
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,78
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.975,234
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,92.05
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,38,quantile,0.99,248.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,point,,149
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,point,,4425
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.01,81
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.01,4357
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.025,87.975
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.025,4363.975
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.05,95.95
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.05,4371.95
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.1,106
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.1,4382
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.15,114
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.15,4390
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.2,121
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.2,4397
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.25,125.75
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.25,4401.75
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.3,130
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.3,4406
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.35,136
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.35,4412
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.4,141
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.4,4417
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.45,145
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.45,4421
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.5,149
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.5,4425
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.55,155
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.55,4431
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.6,159
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.6,4435
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.65,165
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.65,4441
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.7,170.3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.7,4446.3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.75,177
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.75,4453
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.8,186
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.8,4462
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.85,196
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.85,4472
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.9,208
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.9,4484
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.95,226.05
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.95,4502.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.975,243.025
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.975,4519.025
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.99,268.03
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,39,quantile,0.99,4544.03
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,point,,146
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,point,,4422
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.01,67.99
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.01,4343.99
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.025,77.975
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.025,4353.975
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.05,86
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.05,4362
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.1,96.9
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.1,4372.9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.15,105
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.15,4381
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.2,111
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.2,4387
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.25,118
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.25,4394
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.3,124
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.3,4400
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.35,131
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.35,4407
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.4,137
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.4,4413
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.45,140.55
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.45,4416.55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.5,146
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.5,4422
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.55,151
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.55,4427
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.6,155
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.6,4431
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.65,160
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.65,4436
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.7,168
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.7,4444
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.75,176
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.75,4452
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.8,184
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.8,4460
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.85,193
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.85,4469
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.9,205
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.9,4481
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.95,228.1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.95,4504.1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.975,270.075
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.975,4546.075
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.99,297.02
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,39,quantile,0.99,4573.02
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,point,,151
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,point,,4427
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.01,69.99
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.01,4345.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.025,83
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.025,4359
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.05,94
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.05,4370
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.1,104.9
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.1,4380.9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.15,113
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.15,4389
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.2,119
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.2,4395
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.25,124
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.25,4400
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.3,130
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.3,4406
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.35,135
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.35,4411
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.4,140.6
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.4,4416.6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.45,145
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.45,4421
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.5,151
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.5,4427
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.55,157
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.55,4433
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.6,163
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.6,4439
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.65,169
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.65,4445
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.7,176
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.7,4452
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.75,183
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.75,4459
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.8,192
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.8,4468
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.85,203.15
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.85,4479.15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.9,219
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.9,4495
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.95,251
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.95,4527
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.975,273
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.975,4549
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.99,333.03
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,39,quantile,0.99,4609.03
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,point,,153
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,point,,4429
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.01,52
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.01,4328
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.025,72.975
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.025,4348.975
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.05,86
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.05,4362
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.1,99
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.1,4375
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.15,107
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.15,4383
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,114
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.2,4390
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,120
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.25,4396
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.3,127
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.3,4403
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.35,133.65
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.35,4409.65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.4,140
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.4,4416
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.45,146
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.45,4422
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,153
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.5,4429
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,158
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.55,4434
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,167
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.6,4443
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.65,174
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.65,4450
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.7,183
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.7,4459
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.75,192
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,39,quantile,0.75,4468
