forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.05,3623
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.1,3632
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.15000000000000002,3639
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.2,3644
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.25,3648
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.3,3652
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.35000000000000003,3656
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.4,3659
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.45,3662
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.5,3666
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.55,3670
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.6000000000000001,3673
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.6500000000000001,3677
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.7000000000000001,3682
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.7500000000000001,3687
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.8,3693
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.8500000000000001,3700
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.9000000000000001,3708
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.95,3723
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.975,3734.0249999999996
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.99,3751.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.01,3613
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.025,3620.975
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.05,3628
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.1,3639
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.15000000000000002,3646
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.2,3652
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.25,3656
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.3,3660
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.35000000000000003,3664
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.4,3668
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.45,3672
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.5,3676
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.55,3680
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.6000000000000001,3684
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.6500000000000001,3688
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.7000000000000001,3692
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.7500000000000001,3697
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.8,3703
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.8500000000000001,3711
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.9000000000000001,3720
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.95,3735
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.975,3747
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.99,3773
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.01,3618
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.025,3626.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.05,3635
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.1,3647
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.15000000000000002,3652
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.2,3660
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.25,3665
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.3,3670
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.35000000000000003,3675
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.4,3680
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.45,3684
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.5,3688
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.55,3692
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.6000000000000001,3697
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.6500000000000001,3702
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.7000000000000001,3707
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.7500000000000001,3713
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.8,3720
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.8500000000000001,3729
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.9000000000000001,3742
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.95,3758
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.975,3778
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.99,3804.01
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.01,3623
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.025,3636
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.05,3647
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.1,3658
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.15000000000000002,3665
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.2,3672
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.25,3677
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.3,3682
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.35000000000000003,3686
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.4,3691
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.45,3696
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.5,3700
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.55,3705
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.6000000000000001,3710
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.6500000000000001,3715
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.7000000000000001,3720
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.7500000000000001,3727
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.8,3734
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.8500000000000001,3743
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.9000000000000001,3757
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.95,3775.05
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.975,3793.0999999999995
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.99,3824.01
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,28,point,NA,115
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,28,point,NA,125
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,28,point,NA,137
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,28,point,NA,149
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,28,point,NA,3666
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,28,point,NA,3676
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,28,point,NA,3688
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,28,point,NA,3700
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.01,101
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.025,130
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.05,155
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.1,187.9
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.15000000000000002,216
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.2,240
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.25,264
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.3,281
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.35000000000000003,302
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.4,325.6
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.45,347
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.5,367
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.55,390
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.6000000000000001,416
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.6500000000000001,443
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.7000000000000001,472.60000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.7500000000000001,507
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.8,543.2
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.8500000000000001,594
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.9000000000000001,654
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.95,770.05
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.975,853.1999999999989
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.99,988
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.01,159.94
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.025,200
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.05,246.90000000000003
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.1,299.9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.15000000000000002,340
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.2,374
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.25,411
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.3,437.69999999999993
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.35000000000000003,474
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.4,504
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.45,539.5500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.5,572
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.55,604
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.6000000000000001,637.4000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.6500000000000001,675.3500000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.7000000000000001,715
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.7500000000000001,765
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.8,826.2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.8500000000000001,895
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.9000000000000001,1011.5000000000018
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.95,1179.1
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.975,1314.0999999999995
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.99,1573.09
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.01,228.98000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.025,283.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.05,341.75000000000006
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.1,440
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.15000000000000002,507.85
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.2,564
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.25,613
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.3,661.6999999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.35000000000000003,707.6500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.4,766
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.45,810.1000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.5,863
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.55,916
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.6000000000000001,980.4000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.6500000000000001,1053
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.7000000000000001,1111
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.7500000000000001,1185.2500000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.8,1261
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.8500000000000001,1351.15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.9000000000000001,1521.0000000000036
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.95,1828.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.975,2114.124999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.99,2347.45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.01,342.96
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.025,458.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.05,552.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.1,689
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.15000000000000002,794.7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.2,881
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.25,952.75
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.3,1024.6999999999998
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.35000000000000003,1093.65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.4,1177
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.45,1256.1000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.5,1328
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.55,1406.45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.6000000000000001,1516
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.6500000000000001,1610
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.7000000000000001,1705.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.7500000000000001,1817.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.8,1965
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.8500000000000001,2133.15
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.9000000000000001,2400.9000000000033
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.95,2836.05
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.975,3181.224999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.99,3707.4799999999996
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.01,3581
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.025,3610
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.05,3635
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.1,3667.9
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.15000000000000002,3696
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.2,3720
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.25,3744
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.3,3761
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.35000000000000003,3782
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.4,3805.6
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.45,3827
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.5,3847
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.55,3870
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.6000000000000001,3896
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.6500000000000001,3923
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.7000000000000001,3952.6000000000004
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.7500000000000001,3987
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.8,4023.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.8500000000000001,4074
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.9000000000000001,4134
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.95,4250.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.975,4333.199999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.99,4468
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.01,3639.94
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.025,3680
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.05,3726.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.1,3779.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.15000000000000002,3820
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.2,3854
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.25,3891
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.3,3917.7
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.35000000000000003,3954
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.4,3984
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.45,4019.55
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.5,4052
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.55,4084
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.6000000000000001,4117.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.6500000000000001,4155.35
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.7000000000000001,4195
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.7500000000000001,4245
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.8,4306.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.8500000000000001,4375
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.9000000000000001,4491.500000000002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.95,4659.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.975,4794.0999999999995
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.99,5053.09
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.01,3708.98
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.025,3763.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.05,3821.75
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.1,3920
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.15000000000000002,3987.85
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.2,4044
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.25,4093
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.3,4141.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.35000000000000003,4187.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.4,4246
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.45,4290.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.5,4343
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.55,4396
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.6000000000000001,4460.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.6500000000000001,4533
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.7000000000000001,4591
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.7500000000000001,4665.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.8,4741
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.8500000000000001,4831.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.9000000000000001,5001.000000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.95,5308.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.975,5594.124999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.99,5827.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.01,3822.96
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.025,3938.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.05,4032.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.1,4169
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.15000000000000002,4274.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.2,4361
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.25,4432.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.3,4504.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.35000000000000003,4573.65
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.4,4657
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.45,4736.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.5,4808
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.55,4886.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.6000000000000001,4996
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.6500000000000001,5090
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.7000000000000001,5185.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.7500000000000001,5297.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.8,5445
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.8500000000000001,5613.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.9000000000000001,5880.900000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.95,6316.05
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.975,6661.2249999999985
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.99,7187.48
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,point,NA,367
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,point,NA,572
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,point,NA,863
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,point,NA,1328
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,point,NA,3847
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,point,NA,4052
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,point,NA,4343
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,point,NA,4808
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.01,25
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.025,30
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.05,35.95
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.1,41
