region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-11-23,,estimate based on partial data,13301,14044,4128,8991,11166,12410,14309,15956,21353
Connecticut,2020-12-21,,forecast,13301,15356,9125,4580,9232,11772,15377,18876,33919
Iowa,2020-11-30,,estimate based on partial data,13306,14319,5301,7911,10678,12267,14436,16597,24761
South Carolina,2020-12-08,,forecast,13323,18323,16922,3892,7844,10906,16195,22978,49280
New Hampshire,2021-01-03,,forecast,13325,12419,5649,2526,7795,11288,15096,17106,20191
Georgia,2020-12-21,,forecast,13354,20270,22775,3502,8402,11164,16079,22705,61456
Indiana,2020-11-11,,estimate,13369,13953,3484,9664,11603,12609,14046,15510,20246
North Carolina,2020-12-16,,forecast,13371,19223,18826,4408,8519,11177,15946,22730,53109
Minnesota,2020-11-27,,estimate based on partial data,13390,13862,3832,8595,11176,12477,14283,15913,20562
Nevada,2020-12-13,,forecast,13426,16214,10497,4910,9126,11577,15498,20435,38098
Minnesota,2020-12-22,,forecast,13427,13908,6048,5052,9446,11816,15032,17731,23952
Florida,2020-11-12,,estimate,13430,13790,2705,9932,11928,12861,14050,15320,18643
Georgia,2020-12-22,,forecast,13459,20586,23182,3430,8420,11205,16269,23107,63176
Connecticut,2020-12-22,,forecast,13460,15452,9088,4556,9279,11899,15462,19036,33810
Oregon,2020-12-15,,forecast,13472,17549,13887,4151,8332,11219,16250,22363,44798
North Carolina,2020-12-17,,forecast,13482,19632,19586,4355,8464,11191,16147,23250,55347
Massachusetts,2020-12-15,,forecast,13491,16066,9530,6553,9914,11970,15434,19251,33344
Maryland,2020-12-17,,forecast,13500,13937,6157,5231,9411,12010,14894,17405,24665
Illinois,2020-10-24,,estimate,13505,13906,3015,9842,11805,12833,14079,15431,19408
Minnesota,2020-11-28,,estimate based on partial data,13508,13993,3976,8484,11222,12558,14453,16175,20995
North Carolina,2020-12-18,,forecast,13508,20027,20303,4273,8475,11193,16364,23638,57179
Alabama,2020-12-06,,estimate based on partial data,13519,19422,20164,4544,8921,11559,15940,22033,54260
Arizona,2020-11-29,,estimate based on partial data,13520,15917,9035,6888,9924,11809,15503,19050,32441
Georgia,2020-12-23,,forecast,13521,20877,23514,3360,8441,11229,16442,23428,64349
Missouri,2020-12-11,,forecast,13525,24061,30343,2970,6803,10219,17643,27678,85028
Minnesota,2020-12-21,,forecast,13558,14047,6060,5191,9605,11924,15146,17858,24045
Washington,2020-12-13,,forecast,13567,23683,31114,3350,7465,10855,17144,27049,74319
Iowa,2020-12-28,,forecast,13568,14038,5073,6319,10503,12388,14975,17210,22749
Connecticut,2021-01-05,,forecast,13571,14017,6391,4011,9576,12089,15319,18088,25071
New Hampshire,2020-12-25,,forecast,13583,14544,9114,2150,6621,10315,16673,21932,30373
New Hampshire,2021-01-02,,forecast,13585,12790,5983,2504,7884,11444,15632,17787,21130
Connecticut,2020-12-23,,forecast,13593,15520,9019,4575,9352,11983,15622,19207,33830
Georgia,2020-12-24,,forecast,13595,21141,23773,3290,8432,11242,16592,23714,65985
New Jersey,2020-12-02,,estimate based on partial data,13611,14400,5179,7482,10919,12529,14857,16934,24158
North Carolina,2020-12-19,,forecast,13620,20407,20970,4223,8491,11189,16552,24014,59523
Ohio,2020-11-13,,estimate,13622,14270,4017,9458,11619,12773,14435,15984,21128
California,2020-11-10,,estimate,13634,14308,3708,9667,11821,12915,14434,15980,21366
Iowa,2020-12-01,,estimate based on partial data,13646,14722,5615,7922,10891,12530,14852,17234,25585
Minnesota,2020-11-29,,estimate based on partial data,13650,14116,4122,8374,11227,12597,14622,16446,21316
Minnesota,2020-12-20,,forecast,13664,14176,6062,5324,9724,12102,15284,17950,24241
Georgia,2020-12-25,,forecast,13673,21379,23959,3203,8380,11267,16737,24091,67046
Indiana,2020-11-12,,estimate,13692,14297,3571,9928,11898,12912,14407,15874,20704
Nevada,2020-12-14,,forecast,13698,16549,10704,4913,9277,11824,15881,20980,39305
Connecticut,2021-01-04,,forecast,13703,14258,6642,4067,9663,12175,15493,18363,25967
Massachusetts,2020-12-16,,forecast,13708,16400,9930,6566,10003,12124,15701,19696,34738
Georgia,2020-12-26,,forecast,13709,21587,24075,3119,8341,11254,16922,24397,68487
Colorado,2020-11-25,,estimate based on partial data,13710,14583,5678,6980,10747,12622,15109,17366,24856
Connecticut,2020-12-24,,forecast,13745,15558,8921,4507,9451,12066,15777,19357,33796
Minnesota,2020-11-30,,estimate based on partial data,13752,14230,4267,8245,11268,12654,14822,16696,21738
Missouri,2020-12-12,,forecast,13759,24909,31387,2886,6846,10260,18236,28844,90334
North Carolina,2020-12-20,,forecast,13769,20767,21578,4136,8498,11254,16733,24504,61816
Maryland,2020-12-18,,forecast,13779,14207,6380,5174,9495,12216,15186,17806,25406
Connecticut,2021-01-03,,forecast,13781,14484,6893,4139,9690,12215,15653,18561,26788
South Carolina,2020-12-09,,forecast,13783,19225,18137,3865,8023,11235,16794,24252,53241
Minnesota,2020-12-19,,forecast,13786,14293,6053,5465,9864,12225,15380,18063,24440
Connecticut,2021-01-02,,forecast,13800,14692,7142,4170,9719,12265,15744,18814,27780
New Hampshire,2021-01-01,,forecast,13810,13140,6337,2459,7783,11520,16043,18482,22188
Nevada,2021-01-05,,forecast,13816,13828,5728,4189,9997,12147,15488,17891,23197
Florida,2020-11-13,,estimate,13821,14178,2751,10228,12312,13242,14482,15733,19261
Alabama,2020-12-07,,forecast,13828,20194,21316,4544,9012,11813,16394,22910,57650
Connecticut,2020-12-25,,forecast,13833,15566,8795,4430,9501,12167,15863,19435,33502
Minnesota,2020-12-01,,estimate based on partial data,13840,14335,4411,8071,11300,12724,14990,16883,22036
Massachusetts,2020-12-17,,forecast,13843,16724,10315,6578,10063,12288,15902,20110,35955
Minnesota,2020-12-18,,forecast,13853,14399,6035,5619,10007,12332,15473,18163,24606
Iowa,2020-12-27,,forecast,13853,14436,5336,6446,10711,12647,15340,17699,23687
Georgia,2020-12-27,,forecast,13861,21766,24126,3044,8333,11267,17057,24720,69712
Connecticut,2020-12-26,,forecast,13879,15547,8646,4346,9547,12242,15898,19446,33090
New York,2020-11-24,,estimate based on partial data,13880,14646,4480,9166,11530,12860,14901,16724,22625
Connecticut,2021-01-01,,forecast,13881,14882,7387,4194,9729,12299,15817,19074,28860
Pennsylvania,2020-11-08,,estimate,13883,14471,3537,9799,12071,13170,14700,16273,20905
New Hampshire,2020-12-26,,forecast,13898,14494,8722,2216,6873,10688,16971,21795,29031
Georgia,2020-12-28,,forecast,13913,21916,24112,2978,8309,11304,17183,24982,70457
North Carolina,2020-12-21,,forecast,13914,21107,22122,4064,8475,11294,16868,24903,63229
Minnesota,2020-12-17,,forecast,13921,14493,6006,5749,10110,12456,15531,18229,24658
Connecticut,2020-12-27,,forecast,13923,15499,8474,4306,9579,12310,15911,19484,32678
Connecticut,2020-12-31,,forecast,13934,15052,7627,4218,9684,12303,15891,19246,29873
Connecticut,2020-12-29,,forecast,13957,15325,8078,4264,9618,12390,15984,19530,31527
Minnesota,2020-12-02,,estimate based on partial data,13960,14430,4553,7908,11277,12778,15099,17068,22393
Iowa,2020-12-02,,estimate based on partial data,13960,15109,5924,7986,11081,12778,15202,17780,26632
Nevada,2020-12-15,,forecast,13962,16845,10852,4914,9417,12058,16202,21420,40032
Connecticut,2020-12-30,,forecast,13967,15200,7858,4242,9627,12364,15983,19389,30599
New Jersey,2020-12-03,,estimate based on partial data,13968,14809,5499,7462,11102,12850,15267,17574,25026
Connecticut,2020-12-28,,forecast,13974,15425,8284,4281,9593,12328,15952,19567,32251
Minnesota,2020-12-16,,forecast,13975,14575,5967,5915,10225,12543,15587,18220,24709
Washington,2020-12-14,,forecast,13989,24878,32747,3368,7606,11162,17789,28388,79798
Michigan,2020-11-01,,estimate,13999,14732,4000,9832,11965,13168,15036,16784,22112
Indiana,2020-11-13,,estimate,14005,14653,3660,10192,12201,13236,14756,16265,21290
Georgia,2020-12-29,,forecast,14005,22035,24040,2913,8294,11317,17280,25284,71022
North Carolina,2020-12-22,,forecast,14015,21422,22596,3997,8441,11301,16985,25289,64181
Maryland,2020-12-19,,forecast,14017,14470,6599,5156,9571,12384,15466,18180,25882
Minnesota,2020-12-15,,forecast,14019,14644,5919,6036,10354,12634,15660,18318,24810
Missouri,2020-12-13,,forecast,14021,25682,32208,2807,6818,10414,18695,29843,94806
New Hampshire,2020-12-31,,forecast,14036,13464,6710,2413,7823,11563,16512,19181,23117
New Hampshire,2020-12-27,,forecast,14049,14385,8318,2250,7124,10940,17092,21340,27855
Oregon,2020-12-16,,forecast,14057,18295,14455,4224,8566,11636,16968,23283,46642
North Carolina,2020-12-23,,forecast,14058,21712,22998,3910,8462,11333,17175,25707,65780
Minnesota,2020-12-03,,estimate based on partial data,14061,14515,4693,7727,11290,12836,15241,17229,22773
Minnesota,2020-12-14,,forecast,14063,14701,5861,6169,10493,12689,15732,18255,24794
Massachusetts,2020-12-18,,forecast,14070,17037,10680,6565,10152,12438,16195,20405,37067
Georgia,2020-12-30,,forecast,14082,22124,23911,2842,8264,11324,17437,25583,71652
Georgia,2020-12-31,,forecast,14095,22184,23730,2770,8236,11314,17585,25852,72426
Minnesota,2020-12-04,,estimate based on partial data,14107,14591,4829,7589,11286,12871,15379,17435,23074
Nevada,2021-01-04,,forecast,14118,14227,6036,4247,10079,12374,15970,18576,24220
Minnesota,2020-12-13,,forecast,14120,14745,5793,6316,10581,12765,15756,18301,24856
Illinois,2020-10-25,,estimate,14136,14602,3135,10448,12431,13503,14782,16186,20498
Arizona,2020-11-30,,estimate based on partial data,14152,16996,10401,6998,10183,12260,16215,20335,36323
Minnesota,2020-12-05,,estimate based on partial data,14153,14655,4961,7474,11220,12902,15430,17546,23427
Colorado,2020-11-26,,estimate based on partial data,14159,15104,6128,6897,11046,13000,15674,18195,26148
Minnesota,2020-12-12,,forecast,14161,14777,5716,6441,10686,12843,15779,18180,24760
Georgia,2021-01-01,,forecast,14162,22214,23502,2701,8211,11321,17746,26128,73444
Alabama,2020-12-08,,forecast,14173,20929,22369,4548,9102,12023,16829,23796,60957
Minnesota,2020-12-06,,estimate based on partial data,14178,14708,5089,7327,11148,12946,15510,17661,23676
Iowa,2020-12-26,,forecast,14178,14823,5603,6623,10894,12916,15717,18197,24701
Minnesota,2020-12-11,,forecast,14195,14796,5631,6581,10797,12860,15733,18141,24615
North Carolina,2020-12-24,,forecast,14195,21974,23323,3807,8419,11352,17420,26059,67248
Florida,2020-11-14,,estimate,14197,14563,2786,10585,12640,13596,14862,16128,19628
Iowa,2020-12-03,,estimate based on partial data,14210,15479,6225,8041,11263,13039,15526,18228,27605
Nevada,2020-12-16,,forecast,14210,17098,10938,4921,9520,12269,16503,21894,40356
New Hampshire,2020-12-30,,forecast,14213,13756,7100,2365,7706,11505,16808,19763,24185
Minnesota,2020-12-07,,forecast,14222,14750,5210,7211,11071,12903,15593,17756,23891
Georgia,2021-01-02,,forecast,14224,22216,23229,2634,8172,11333,17825,26339,73655
Minnesota,2020-12-08,,forecast,14227,14779,5326,7067,10999,12906,15685,17864,24197
Minnesota,2020-12-10,,forecast,14229,14803,5537,6765,10861,12868,15730,18042,24550
Georgia,2021-01-04,,forecast,14229,22136,22569,2554,8078,11263,17969,26788,73378
Massachusetts,2020-12-19,,forecast,14231,17337,11023,6578,10245,12535,16429,20855,38238
Georgia,2021-01-03,,forecast,14238,22189,22917,2594,8136,11331,17887,26551,73537
South Carolina,2020-12-10,,forecast,14243,20119,19283,3848,8177,11534,17451,25538,57015
Minnesota,2020-12-09,,forecast,14245,14797,5435,6931,10933,12883,15717,17937,24379
Ohio,2020-11-14,,estimate,14251,14954,4227,9899,12188,13386,15139,16723,22076
California,2020-11-11,,estimate,14271,14965,3880,10064,12411,13489,15057,16731,22548
Maryland,2020-12-20,,forecast,14278,14726,6811,5124,9632,12585,15733,18570,26542
North Carolina,2020-12-25,,forecast,14282,22206,23572,3773,8384,11369,17550,26441,67927
New Hampshire,2020-12-28,,forecast,14287,14222,7909,2268,7351,11146,17086,20880,26671
Georgia,2021-01-05,,forecast,14298,22056,22190,2482,8039,11246,18062,27064,72584
Indiana,2020-11-14,,estimate,14306,15019,3752,10476,12479,13567,15091,16684,21882
New Jersey,2020-12-04,,estimate based on partial data,14325,15224,5832,7426,11312,13173,15706,18182,25914
North Carolina,2020-12-26,,forecast,14352,22408,23745,3722,8376,11393,17744,26812,69348
New Hampshire,2020-12-29,,forecast,14354,14010,7501,2317,7547,11369,16993,20323,25415
Missouri,2020-12-14,,forecast,14360,26369,32797,2763,6824,10519,19125,30886,97445
Texas,2020-10-11,,estimate,14386,15006,4278,9447,12127,13554,15353,17006,22719
Massachusetts,2020-12-20,,forecast,14390,17621,11340,6604,10318,12653,16662,21265,39148
North Carolina,2020-12-27,,forecast,14405,22579,23843,3650,8323,11432,17840,27242,70461
Washington,2020-12-15,,forecast,14437,26040,34146,3364,7798,11508,18442,29821,85185
New York,2020-11-25,,estimate based on partial data,14450,15274,4873,9375,11902,13371,15550,17581,24034
Nevada,2020-12-17,,forecast,14457,17305,10965,4916,9629,12453,16793,22336,40091
Alabama,2020-12-09,,forecast,14460,21618,23309,4527,9202,12229,17145,24503,63916
Iowa,2020-12-25,,forecast,14480,15195,5870,6720,11068,13163,16029,18688,25649
Nevada,2021-01-03,,forecast,14496,14617,6356,4304,10174,12571,16296,19145,25327
Maryland,2020-12-21,,forecast,14504,14972,7015,5077,9754,12769,16015,18949,27094
Iowa,2020-12-04,,estimate based on partial data,14506,15827,6513,8093,11423,13291,15855,18656,28502
North Carolina,2020-12-28,,forecast,14507,22717,23870,3579,8310,11399,18041,27534,70986
Massachusetts,2020-12-21,,forecast,14542,17890,11629,6609,10391,12785,16872,21593,40094
Florida,2020-11-15,,estimate,14579,14943,2821,10899,13039,14000,15290,16508,20033
North Carolina,2020-12-29,,forecast,14586,22823,23828,3544,8263,11432,18141,27865,71355
Missouri,2020-12-15,,forecast,14591,26961,33152,2712,6864,10576,19467,32230,99813
Oregon,2020-12-17,,forecast,14640,19024,14966,4291,8808,12008,17664,24345,48659
North Carolina,2020-12-30,,forecast,14651,22896,23723,3480,8211,11438,18253,28165,71798
Nevada,2020-12-18,,forecast,14666,17467,10933,4901,9739,12600,17070,22628,39809
Colorado,2020-11-27,,estimate based on partial data,14667,15635,6604,6780,11220,13313,16224,18964,27679
New Jersey,2020-12-05,,estimate based on partial data,14674,15645,6178,7387,11485,13425,16197,18835,26920
Massachusetts,2020-12-22,,forecast,14675,18140,11887,6612,10438,12879,17103,21965,41007
North Carolina,2020-12-31,,forecast,14675,22938,23560,3418,8148,11448,18295,28412,72047
Texas,2020-10-12,,estimate,14681,15266,4286,9666,12376,13797,15635,17257,23178
Indiana,2020-11-15,,estimate,14684,15397,3849,10749,12759,13932,15478,17115,22363
North Carolina,2021-01-01,,forecast,14689,22948,23344,3349,8124,11408,18419,28559,72937
South Carolina,2020-12-11,,forecast,14709,20995,20331,3829,8289,11875,18091,26853,59636
North Carolina,2021-01-02,,forecast,14711,22927,23080,3283,8091,11421,18482,28637,74201
Arizona,2020-12-01,,estimate based on partial data,14737,18153,11936,7143,10450,12727,17068,21743,40224
North Carolina,2021-01-03,,forecast,14740,22876,22774,3218,8049,11416,18614,28793,74272
Pennsylvania,2020-11-09,,estimate,14742,15397,3797,10386,12793,14033,15600,17300,22228
Maryland,2020-12-22,,forecast,14753,15208,7211,5041,9788,12953,16309,19262,27621
Iowa,2020-12-24,,forecast,14756,15550,6135,6844,11202,13395,16353,19092,26515
Nevada,2021-01-02,,forecast,14767,14997,6688,4360,10269,12807,16644,19807,26280
Iowa,2020-12-05,,estimate based on partial data,14774,16151,6784,8106,11538,13519,16178,19065,29435
Alabama,2020-12-10,,forecast,14789,22249,24101,4440,9303,12388,17583,25151,66568
North Carolina,2021-01-04,,forecast,14802,22797,22430,3169,7998,11383,18704,28928,73849
Illinois,2020-10-26,,estimate,14855,15348,3274,11015,13095,14203,15575,16980,21577
North Carolina,2021-01-05,,forecast,14857,22690,22055,3098,7963,11365,18759,29006,73456
Nevada,2020-12-19,,forecast,14863,17581,10847,4893,9842,12722,17247,22891,39663
Michigan,2020-11-02,,estimate,14869,15716,4326,10423,12718,14004,15978,17870,23607
Massachusetts,2020-12-23,,forecast,14890,18371,12111,6618,10537,13009,17352,22266,42073
Washington,2020-12-16,,forecast,14890,27156,35297,3359,7946,11849,19140,31318,90014
Missouri,2020-12-16,,forecast,14903,27453,33283,2663,6841,10702,19951,33271,101897
California,2020-11-12,,estimate,14932,15677,4059,10545,12990,14111,15796,17551,23676
Nevada,2021-01-01,,forecast,14954,15364,7030,4415,10303,12948,16935,20434,27459
Ohio,2020-11-15,,estimate,14957,15671,4454,10385,12778,14007,15816,17501,23182
Florida,2020-11-16,,estimate,14971,15323,2871,11227,13383,14404,15654,16830,20462
Maryland,2020-12-23,,forecast,14972,15434,7396,4980,9886,13106,16604,19569,28183
Texas,2020-10-13,,estimate,14985,15563,4281,9980,12648,14058,15945,17510,23257
New York,2020-11-26,,estimate based on partial data,15006,15932,5309,9614,12300,13832,16213,18369,25702
Iowa,2020-12-23,,forecast,15010,15885,6394,7003,11324,13580,16623,19472,27382
Iowa,2020-12-06,,estimate based on partial data,15011,16448,7034,8106,11695,13709,16481,19485,30343
Nevada,2020-12-20,,forecast,15013,17648,10712,4881,9892,12863,17418,23058,39522
New Jersey,2020-12-06,,estimate based on partial data,15026,16070,6536,7377,11621,13748,16612,19499,27996
South Carolina,2020-12-12,,forecast,15041,21843,21259,3828,8420,12240,18789,28236,62729
Alabama,2020-12-11,,forecast,15045,22812,24706,4371,9361,12575,17935,25905,68737
Indiana,2020-11-16,,estimate,15050,15788,3955,10991,13053,14314,15915,17562,23049
Massachusetts,2020-12-24,,forecast,15054,18582,12301,6601,10607,13113,17507,22596,42810
Nevada,2020-12-31,,forecast,15091,15714,7379,4470,10334,13130,17199,21035,28543
Colorado,2020-11-28,,estimate based on partial data,15106,16176,7103,6674,11455,13690,16835,19726,29087
Nevada,2020-12-21,,forecast,15125,17668,10531,4852,9983,13009,17529,23301,38993
Missouri,2020-12-17,,forecast,15137,27842,33204,2593,6856,10814,20359,34134,103774
Oregon,2020-12-18,,forecast,15146,19727,15417,4359,9092,12376,18362,25430,50293
Maryland,2020-12-24,,forecast,15147,15647,7570,4913,9958,13278,16889,19889,28700
Alabama,2021-01-05,,forecast,15201,17199,10591,2863,8893,12647,18089,24284,36795
Nevada,2020-12-22,,forecast,15219,17642,10310,4829,10082,13150,17662,23417,38414
Iowa,2020-12-07,,forecast,15226,16715,7259,8059,11775,13902,16752,19882,31200
Massachusetts,2020-12-25,,forecast,15226,18771,12454,6551,10644,13191,17656,22931,43666
Iowa,2020-12-22,,forecast,15232,16197,6645,7108,11475,13751,16838,19849,28235
Nevada,2020-12-30,,forecast,15243,16045,7733,4533,10344,13198,17413,21573,29618
Alabama,2020-12-12,,forecast,15261,23296,25090,4294,9385,12776,18313,26677,71206
Nevada,2020-12-23,,forecast,15322,17572,10055,4805,10130,13243,17743,23538,37527
Washington,2020-12-17,,forecast,15326,28214,36199,3373,8074,12167,19939,32818,95615
Arizona,2020-12-02,,estimate based on partial data,15331,19389,13646,7227,10696,13152,17984,23037,44339
Nevada,2020-12-29,,forecast,15342,16354,8090,4575,10375,13317,17549,22121,30791
Missouri,2020-12-18,,forecast,15344,28126,32935,2530,6877,10877,20754,35097,104165
Massachusetts,2020-12-26,,forecast,15349,18937,12570,6531,10700,13248,17847,23179,44215
Texas,2020-10-14,,estimate,15350,15888,4279,10397,12954,14407,16284,17830,23641
Florida,2020-11-17,,estimate,15355,15705,2958,11489,13704,14711,16061,17236,21010
Nevada,2020-12-24,,forecast,15374,17459,9770,4779,10184,13336,17772,23475,36716
Maryland,2020-12-25,,forecast,15379,15848,7731,4860,10020,13410,17147,20206,29302
Nevada,2020-12-25,,forecast,15385,17307,9462,4751,10277,13372,17854,23324,35733
New Jersey,2020-12-07,,forecast,15405,16499,6905,7330,11780,14060,17091,20031,29129
Nevada,2020-12-28,,forecast,15406,16638,8444,4612,10383,13327,17680,22658,31997
Iowa,2020-12-08,,forecast,15424,16949,7456,8044,11860,13980,16993,20259,31826
Indiana,2020-11-17,,estimate,15441,16193,4074,11212,13408,14671,16263,18022,23638
Iowa,2020-12-21,,forecast,15445,16483,6883,7203,11614,13915,17068,20218,29003
Nevada,2020-12-27,,forecast,15461,16893,8794,4674,10365,13398,17843,22995,33451
Massachusetts,2020-12-27,,forecast,15462,19079,12649,6496,10719,13315,17997,23491,44443
South Carolina,2020-12-13,,forecast,15462,22653,22050,3810,8574,12544,19377,29412,65208
Nevada,2020-12-26,,forecast,15472,17117,9135,4722,10330,13445,17834,23006,34581
Alabama,2020-12-13,,forecast,15498,23696,25238,4268,9434,12911,18579,27405,73395
Indiana,2021-01-05,,forecast,15502,16171,5403,8125,12758,14461,16667,19129,26279
Alabama,2021-01-04,,forecast,15514,17728,11103,2936,8978,12812,18439,25024,38455
Missouri,2020-12-19,,forecast,15524,28309,32501,2459,6880,10920,21172,35996,102035
Maryland,2020-12-26,,forecast,15564,16035,7880,4810,10107,13554,17341,20499,29904
Illinois,2020-10-27,,estimate,15574,16144,3436,11591,13786,14932,16384,17832,22656
Iowa,2020-12-09,,forecast,15582,17147,7621,8073,11942,14073,17237,20501,32343
Colorado,2020-11-29,,estimate based on partial data,15590,16725,7625,6557,11666,14041,17397,20495,30485
Massachusetts,2020-12-28,,forecast,15600,19198,12691,6461,10766,13381,18167,23687,44738
New York,2020-11-27,,estimate based on partial data,15608,16618,5794,9828,12711,14284,16879,19197,27230
Iowa,2020-12-20,,forecast,15615,16740,7105,7321,11736,14011,17252,20498,29877
Pennsylvania,2020-11-10,,estimate,15629,16348,4052,10927,13575,14888,16578,18388,23646
Florida,2020-11-18,,estimate,15679,16097,3110,11744,14051,15004,16407,17773,21571
California,2020-11-13,,estimate,15680,16448,4244,11047,13629,14817,16583,18348,24669
Texas,2020-10-15,,estimate,15683,16238,4283,10733,13271,14737,16616,18260,24052
Massachusetts,2020-12-29,,forecast,15697,19291,12696,6439,10798,13434,18314,23912,44898
Oregon,2020-12-19,,forecast,15707,20400,15804,4401,9329,12827,19185,26628,52644
Ohio,2020-11-16,,estimate,15708,16423,4706,10904,13418,14654,16620,18280,24206
Iowa,2020-12-10,,forecast,15717,17309,7752,7997,12020,14211,17433,20791,32561
Alabama,2020-12-14,,forecast,15723,24009,25159,4264,9479,13038,18907,28250,75187
Iowa,2020-12-19,,forecast,15757,16966,7308,7383,11846,14130,17442,20819,30615
Maryland,2020-12-27,,forecast,15768,16208,8014,4759,10171,13677,17597,20748,30266
New Jersey,2020-12-08,,forecast,15784,16932,7284,7285,11940,14367,17525,20639,30135
Michigan,2020-11-03,,estimate,15791,16740,4676,11043,13507,14857,16998,19050,25239
Massachusetts,2020-12-30,,forecast,15795,19360,12666,6418,10841,13462,18437,24148,45055
Washington,2020-12-18,,forecast,15815,29205,36861,3341,8255,12468,20660,34281,99983
Alabama,2021-01-03,,forecast,15818,18258,11640,2991,9049,13014,18945,26017,40296
Indiana,2021-01-04,,forecast,15824,16568,5571,8311,13068,14814,17060,19620,26938
Missouri,2020-12-20,,forecast,15826,28393,31925,2391,6850,10997,21491,37037,100092
Alabama,2020-12-15,,forecast,15841,24234,24876,4184,9511,13152,19161,28985,75796
Indiana,2020-11-18,,estimate,15847,16615,4216,11478,13756,15082,16685,18561,24219
Iowa,2020-12-11,,forecast,15847,17432,7847,7941,12089,14288,17602,21066,32780
Massachusetts,2020-12-31,,forecast,15867,19403,12602,6394,10858,13493,18548,24312,45228
Arizona,2020-12-03,,estimate based on partial data,15903,20703,15530,7301,10927,13605,18831,24491,49614
Iowa,2020-12-18,,forecast,15910,17159,7487,7470,11910,14208,17548,21014,31310
Maryland,2020-12-28,,forecast,15927,16365,8133,4680,10238,13809,17794,21023,30605
South Carolina,2020-12-14,,forecast,15929,23414,22696,3752,8715,12848,20072,30532,68766
Iowa,2020-12-12,,forecast,15943,17514,7905,7893,12094,14349,17774,21157,32986
Massachusetts,2021-01-01,,forecast,15945,19422,12506,6369,10884,13521,18654,24421,45258
Iowa,2020-12-17,,forecast,15979,17316,7640,7514,12001,14292,17664,21139,31983
Missouri,2020-12-21,,forecast,15983,28384,31232,2345,6832,11036,21673,37846,99133
Texas,2020-10-16,,estimate,15984,16612,4298,11056,13669,15109,16989,18677,24527
Iowa,2020-12-13,,forecast,16006,17556,7924,7821,12082,14387,17771,21231,32885
Massachusetts,2021-01-02,,forecast,16047,19416,12380,6337,10900,13526,18806,24581,45144
Iowa,2020-12-16,,forecast,16050,17436,7762,7621,11993,14361,17728,21275,32217
Florida,2020-11-19,,estimate based on partial data,16056,16528,3324,11876,14285,15334,16902,18402,22522
Colorado,2020-11-30,,estimate based on partial data,16059,17280,8167,6464,11849,14424,17964,21345,31938
Alabama,2020-12-16,,forecast,16060,24373,24424,4100,9546,13311,19410,29599,76254
Iowa,2020-12-14,,forecast,16075,17557,7906,7700,12097,14342,17796,21352,32702
Iowa,2020-12-15,,forecast,16076,17516,7852,7658,12043,14372,17740,21337,32557
Alabama,2021-01-02,,forecast,16093,18786,12202,3047,9088,13115,19284,27005,42203
Massachusetts,2021-01-04,,forecast,16096,19331,12047,6234,10897,13544,18882,24816,44581
Massachusetts,2021-01-03,,forecast,16100,19385,12226,6279,10908,13527,18877,24709,44749
Maryland,2020-12-29,,forecast,16119,16506,8237,4664,10252,13942,18013,21287,30885
Massachusetts,2021-01-05,,forecast,16119,19254,11844,6167,10914,13565,18887,24768,43969
New Jersey,2020-12-09,,forecast,16160,17366,7671,7270,12107,14693,17956,21227,31199
Indiana,2020-11-19,,estimate based on partial data,16176,16972,4332,11663,14041,15409,17035,18978,24891
Indiana,2021-01-03,,forecast,16207,16961,5739,8508,13363,15119,17395,20095,27616
Alabama,2021-01-01,,forecast,16209,19311,12789,3109,9179,13233,19675,27786,43786
New York,2020-11-28,,estimate based on partial data,16217,17336,6328,10017,13117,14825,17593,20024,28881
Missouri,2020-12-22,,forecast,16221,28287,30446,2304,6823,11114,21961,38760,95891
Alabama,2020-12-17,,forecast,16246,24429,23839,4016,9544,13397,19608,30079,75509
Maryland,2020-12-30,,forecast,16247,16630,8324,4603,10305,14039,18219,21531,31221
Oregon,2020-12-20,,forecast,16283,21037,16124,4452,9601,13261,19920,27708,54515
Washington,2020-12-19,,forecast,16296,30119,37296,3322,8405,12754,21293,35672,104016
South Carolina,2020-12-15,,forecast,16341,24119,23198,3727,8842,13148,20749,31628,70893
Missouri,2020-12-23,,forecast,16360,28110,29588,2263,6797,11178,22186,39642,93497
Texas,2020-10-17,,estimate,16364,17008,4323,11428,14009,15432,17363,19114,25024
Illinois,2020-10-28,,estimate,16373,16985,3621,12234,14557,15677,17253,18747,23885
Alabama,2020-12-31,,forecast,16388,19829,13401,3191,9268,13361,20061,28795,45552
Ohio,2020-11-17,,estimate,16391,17214,4995,11342,14005,15374,17432,19260,25468
Alabama,2020-12-18,,forecast,16391,24410,23159,3966,9568,13466,19782,30487,75395
Maryland,2020-12-31,,forecast,16412,16737,8396,4541,10313,14141,18379,21766,31495
Florida,2020-11-20,,estimate based on partial data,16443,16977,3582,12038,14563,15703,17297,18977,23362
California,2020-11-14,,estimate,16462,17282,4437,11671,14304,15600,17458,19251,25791
Alabama,2020-12-19,,forecast,16490,24319,22413,3902,9564,13539,19997,30878,73068
New Jersey,2020-12-10,,forecast,16500,17801,8065,7257,12229,15047,18405,21870,32591
Indiana,2020-11-20,,estimate based on partial data,16504,17345,4467,11864,14338,15726,17383,19411,25561
