region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Alaska,2020-12-23,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2020-12-24,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2020-12-25,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2020-12-26,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2020-12-27,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2020-12-28,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2020-12-29,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2020-12-30,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2020-12-31,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2021-01-01,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2021-01-02,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2021-01-03,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2021-01-04,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Alaska,2021-01-05,,forecast,0.043,0.052,0.059,-0.025,0.017,0.032,0.058,0.083,0.155
Maine,2020-11-15,,estimate,0.044,0.037,0.043,-0.045,0.014,0.034,0.052,0.065,0.095
Colorado,2020-10-13,,estimate,0.044,0.041,0.032,-0.017,0.024,0.038,0.05,0.06,0.085
California,2020-11-12,,estimate,0.044,0.044,0.016,0.02,0.034,0.04,0.047,0.053,0.069
Connecticut,2020-11-15,,estimate,0.044,0.044,0.017,0.016,0.034,0.04,0.048,0.054,0.073
Connecticut,2020-11-16,,estimate,0.044,0.044,0.019,0.013,0.034,0.04,0.048,0.055,0.076
Connecticut,2020-11-17,,estimate,0.044,0.044,0.021,0.01,0.033,0.039,0.048,0.056,0.079
Ohio,2020-11-07,,estimate,0.044,0.045,0.013,0.028,0.038,0.042,0.046,0.051,0.067
Minnesota,2020-10-23,,estimate,0.044,0.045,0.013,0.029,0.037,0.041,0.047,0.052,0.068
New Mexico,2020-11-01,,estimate,0.044,0.045,0.014,0.022,0.037,0.042,0.047,0.052,0.068
Nevada,2020-11-01,,estimate,0.044,0.045,0.02,0.016,0.034,0.04,0.047,0.055,0.078
Iowa,2020-11-18,,estimate,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-19,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-20,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-21,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-22,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-23,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-24,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-25,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-26,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-27,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-28,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-29,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-11-30,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-01,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-02,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-03,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-04,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-05,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-06,,estimate based on partial data,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-07,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-08,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-09,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-10,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-11,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-12,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-13,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-14,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-15,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-16,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-17,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-18,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-19,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-20,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-21,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-22,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-23,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-24,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-25,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-26,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-27,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-28,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-29,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-30,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2020-12-31,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2021-01-01,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2021-01-02,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2021-01-03,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2021-01-04,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Iowa,2021-01-05,,forecast,0.044,0.045,0.021,0.014,0.032,0.039,0.049,0.057,0.082
Maryland,2020-10-28,,estimate,0.044,0.046,0.013,0.028,0.038,0.042,0.047,0.052,0.068
Ohio,2020-11-08,,estimate,0.044,0.046,0.013,0.029,0.039,0.042,0.047,0.052,0.068
Minnesota,2020-10-31,,estimate,0.044,0.046,0.014,0.029,0.036,0.04,0.047,0.054,0.073
New Jersey,2020-10-26,,estimate,0.044,0.046,0.015,0.024,0.037,0.041,0.047,0.053,0.073
Pennsylvania,2020-10-28,,estimate,0.044,0.046,0.019,0.019,0.034,0.04,0.048,0.056,0.078
Oregon,2020-11-06,,estimate,0.044,0.046,0.021,0.019,0.035,0.04,0.048,0.056,0.081
Illinois,2020-10-25,,estimate,0.044,0.047,0.014,0.029,0.037,0.041,0.048,0.054,0.073
Minnesota,2020-10-30,,estimate,0.044,0.047,0.014,0.03,0.037,0.041,0.048,0.055,0.074
West Virginia,2020-10-18,,estimate,0.044,0.047,0.026,0.008,0.03,0.039,0.05,0.062,0.093
Colorado,2020-11-11,,estimate,0.045,0.042,0.02,0.006,0.032,0.04,0.048,0.054,0.07
Michigan,2020-10-20,,estimate,0.045,0.042,0.022,0.004,0.03,0.04,0.049,0.057,0.074
New Jersey,2020-11-11,,estimate,0.045,0.044,0.014,0.022,0.038,0.042,0.048,0.052,0.066
New Hampshire,2020-11-06,,estimate,0.045,0.044,0.028,0.001,0.029,0.039,0.05,0.06,0.089
Maryland,2020-11-13,,estimate,0.045,0.045,0.011,0.029,0.039,0.043,0.047,0.051,0.062
Ohio,2020-11-09,,estimate,0.045,0.046,0.013,0.029,0.039,0.043,0.047,0.052,0.069
Nevada,2020-11-02,,estimate,0.045,0.046,0.02,0.017,0.035,0.041,0.048,0.056,0.081
Nebraska,2020-11-08,,estimate,0.045,0.046,0.023,0.015,0.034,0.04,0.049,0.058,0.084
South Carolina,2020-11-16,,estimate,0.045,0.046,0.03,0,0.026,0.038,0.053,0.066,0.097
Ohio,2020-11-10,,estimate,0.045,0.047,0.013,0.029,0.039,0.043,0.048,0.053,0.07
Minnesota,2020-10-24,,estimate,0.045,0.047,0.013,0.03,0.037,0.042,0.048,0.053,0.072
Minnesota,2020-10-25,,estimate,0.045,0.047,0.014,0.03,0.038,0.042,0.048,0.054,0.074
Minnesota,2020-10-26,,estimate,0.045,0.048,0.014,0.03,0.038,0.042,0.049,0.055,0.075
Minnesota,2020-10-29,,estimate,0.045,0.048,0.015,0.03,0.038,0.042,0.049,0.055,0.075
Illinois,2020-11-03,,estimate,0.045,0.048,0.015,0.031,0.038,0.041,0.049,0.056,0.074
Minnesota,2020-10-28,,estimate,0.045,0.048,0.015,0.031,0.038,0.042,0.049,0.056,0.076
Minnesota,2020-10-27,,estimate,0.045,0.048,0.015,0.031,0.038,0.043,0.049,0.056,0.076
West Virginia,2020-10-26,,estimate,0.045,0.049,0.025,0.018,0.034,0.04,0.049,0.059,0.095
West Virginia,2020-10-19,,estimate,0.045,0.049,0.026,0.011,0.031,0.04,0.051,0.062,0.094
Arizona,2020-11-16,,estimate,0.045,0.049,0.027,0.014,0.03,0.038,0.052,0.065,0.1
Washington,2020-11-17,,estimate,0.045,0.049,0.034,0.002,0.026,0.037,0.053,0.069,0.111
West Virginia,2020-10-25,,estimate,0.045,0.05,0.025,0.019,0.034,0.041,0.051,0.06,0.097
Washington,2020-11-18,,estimate,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-19,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-20,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-21,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-22,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-23,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-24,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-25,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-26,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-27,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-28,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-29,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-11-30,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-01,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-02,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-03,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-04,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-05,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-06,,estimate based on partial data,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-07,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-08,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-09,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-10,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-11,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-12,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-13,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-14,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-15,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-16,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-17,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-18,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-19,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-20,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-21,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-22,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-23,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-24,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-25,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-26,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-27,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-28,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-29,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-30,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2020-12-31,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2021-01-01,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2021-01-02,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2021-01-03,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2021-01-04,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Washington,2021-01-05,,forecast,0.045,0.052,0.039,0,0.026,0.037,0.054,0.073,0.122
Maine,2020-11-14,,estimate,0.046,0.039,0.04,-0.034,0.019,0.037,0.054,0.065,0.094
Michigan,2020-11-18,,estimate,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-19,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-20,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-21,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-22,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-23,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-24,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-25,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-26,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-27,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-28,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-29,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-30,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-01,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-02,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-03,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-04,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-05,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-06,,estimate based on partial data,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-07,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-08,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-09,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-10,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-11,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-12,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-13,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-14,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-15,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-16,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-17,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-18,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-19,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-20,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-21,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-22,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-23,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-24,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-25,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-26,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-27,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-28,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-29,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-30,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-12-31,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2021-01-01,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2021-01-02,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2021-01-03,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2021-01-04,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2021-01-05,,forecast,0.046,0.042,0.029,-0.01,0.028,0.04,0.051,0.059,0.084
Michigan,2020-11-17,,estimate,0.046,0.043,0.026,-0.003,0.029,0.041,0.05,0.058,0.081
Colorado,2020-10-14,,estimate,0.046,0.043,0.029,-0.011,0.027,0.04,0.051,0.061,0.085
Colorado,2020-11-10,,estimate,0.046,0.044,0.02,0.008,0.034,0.042,0.049,0.055,0.072
Michigan,2020-11-16,,estimate,0.046,0.044,0.023,0.004,0.032,0.041,0.051,0.058,0.079
California,2020-11-13,,estimate,0.046,0.046,0.015,0.022,0.036,0.042,0.049,0.055,0.07
Ohio,2020-11-11,,estimate,0.046,0.047,0.013,0.028,0.039,0.043,0.049,0.054,0.07
Ohio,2020-11-12,,estimate,0.046,0.047,0.013,0.028,0.039,0.043,0.049,0.055,0.07
New Mexico,2020-10-31,,estimate,0.046,0.047,0.014,0.025,0.039,0.043,0.049,0.054,0.071
Nebraska,2020-11-09,,estimate,0.046,0.047,0.022,0.017,0.034,0.041,0.051,0.059,0.084
Maryland,2020-11-12,,estimate,0.046,0.048,0.012,0.032,0.041,0.044,0.049,0.054,0.067
Maryland,2020-10-29,,estimate,0.046,0.048,0.013,0.03,0.04,0.043,0.049,0.055,0.073
Illinois,2020-10-26,,estimate,0.046,0.048,0.015,0.03,0.038,0.042,0.049,0.056,0.075
Ohio,2020-11-17,,estimate,0.046,0.048,0.017,0.022,0.038,0.043,0.05,0.058,0.077
Nevada,2020-11-03,,estimate,0.046,0.048,0.02,0.02,0.036,0.042,0.049,0.057,0.083
Illinois,2020-11-02,,estimate,0.046,0.049,0.015,0.031,0.038,0.042,0.051,0.058,0.078
Nevada,2020-11-04,,estimate,0.046,0.049,0.02,0.021,0.037,0.043,0.05,0.059,0.082
Oregon,2020-11-07,,estimate,0.046,0.049,0.021,0.021,0.037,0.042,0.05,0.058,0.084
West Virginia,2020-10-20,,estimate,0.046,0.05,0.026,0.014,0.033,0.04,0.052,0.062,0.097
West Virginia,2020-10-21,,estimate,0.046,0.05,0.026,0.016,0.033,0.041,0.052,0.063,0.098
West Virginia,2020-10-24,,estimate,0.046,0.051,0.026,0.018,0.034,0.041,0.052,0.062,0.1
West Virginia,2020-10-23,,estimate,0.046,0.051,0.026,0.018,0.034,0.041,0.052,0.063,0.099
Michigan,2020-10-21,,estimate,0.047,0.045,0.02,0.01,0.034,0.042,0.051,0.059,0.076
Colorado,2020-11-09,,estimate,0.047,0.045,0.02,0.011,0.036,0.043,0.05,0.057,0.074
Michigan,2020-11-15,,estimate,0.047,0.045,0.021,0.007,0.034,0.042,0.051,0.058,0.076
Colorado,2020-10-15,,estimate,0.047,0.045,0.027,-0.004,0.031,0.042,0.052,0.062,0.086
Maine,2020-10-15,,estimate,0.047,0.045,0.05,-0.041,0.011,0.036,0.058,0.076,0.126
New Jersey,2020-11-10,,estimate,0.047,0.047,0.015,0.025,0.039,0.044,0.049,0.055,0.07
Ohio,2020-11-13,,estimate,0.047,0.048,0.013,0.028,0.039,0.044,0.049,0.055,0.07
Ohio,2020-11-14,,estimate,0.047,0.048,0.014,0.027,0.039,0.044,0.05,0.056,0.071
Ohio,2020-11-15,,estimate,0.047,0.048,0.014,0.027,0.039,0.044,0.05,0.056,0.072
Ohio,2020-11-16,,estimate,0.047,0.048,0.015,0.024,0.039,0.044,0.05,0.057,0.075
Ohio,2020-11-18,,estimate,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-19,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-20,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-21,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-22,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-23,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-24,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-25,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-26,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-27,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-28,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-29,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-11-30,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-01,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-02,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-03,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-04,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-05,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-06,,estimate based on partial data,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-07,,forecast,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-08,,forecast,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-09,,forecast,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
Ohio,2020-12-10,,forecast,0.047,0.048,0.019,0.019,0.037,0.043,0.051,0.059,0.081
