region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-12-21,,forecast,41,59,63,6,21,32,53,75,170
South Carolina,2020-12-18,,forecast,41,72,92,5,20,31,53,85,244
Alabama,2020-12-19,,forecast,41,73,101,3,18,30,57,88,244
Illinois,2020-11-08,,estimate,42,43,15,21,32,38,45,52,71
New Jersey,2020-12-05,,estimate based on partial data,42,44,15,22,33,38,45,52,71
Indiana,2020-11-13,,estimate,42,44,15,22,34,39,46,52,71
Minnesota,2020-12-22,,forecast,42,45,19,19,32,38,47,56,81
Minnesota,2020-12-29,,forecast,42,45,21,16,30,37,47,57,82
Pennsylvania,2020-11-10,,estimate,42,45,23,15,29,36,47,58,87
Ohio,2020-11-19,,estimate based on partial data,42,46,22,17,30,37,48,57,88
Iowa,2020-11-25,,estimate based on partial data,42,46,23,16,30,37,47,58,89
Ohio,2020-11-17,,estimate,42,47,23,18,31,38,48,59,90
Iowa,2020-11-24,,estimate based on partial data,42,47,24,15,29,37,47,60,93
North Carolina,2020-11-17,,estimate,42,49,31,10,26,36,50,64,109
Mississippi,2020-12-01,,estimate based on partial data,42,49,33,11,26,35,49,63,107
Tennessee,2020-10-30,,estimate,42,49,34,10,25,35,49,64,113
North Carolina,2020-10-28,,estimate,42,50,33,11,27,37,49,65,113
Arizona,2020-12-01,,estimate based on partial data,42,50,34,11,26,35,49,64,115
North Carolina,2020-11-27,,estimate based on partial data,42,50,37,11,26,35,50,66,114
Wisconsin,2020-11-25,,estimate based on partial data,42,50,38,8,24,34,49,65,118
Wisconsin,2020-11-06,,estimate,42,50,38,9,23,33,49,67,127
Wisconsin,2020-11-20,,estimate based on partial data,42,52,40,8,25,35,52,67,124
Colorado,2020-12-27,,forecast,42,56,54,6,21,32,51,73,155
Kansas,2020-12-02,,estimate based on partial data,42,63,73,3,17,32,55,82,191
Nebraska,2020-12-28,,forecast,42,64,73,5,19,32,54,82,197
Alabama,2020-12-08,,forecast,42,66,73,4,20,33,56,85,204
New Hampshire,2020-12-24,,forecast,42,66,82,5,21,32,55,80,191
Missouri,2020-12-31,,forecast,42,114,206,1,14,28,60,116,484
Indiana,2020-11-05,,estimate,43,44,14,22,33,39,46,53,68
Indiana,2020-10-20,,estimate,43,44,15,23,34,39,47,54,70
Illinois,2020-10-14,,estimate,43,45,16,23,34,39,47,55,73
Massachusetts,2020-12-04,,estimate based on partial data,43,45,18,19,32,39,47,55,78
Massachusetts,2020-11-25,,estimate based on partial data,43,45,18,20,33,39,48,55,78
Florida,2020-11-15,,estimate,43,46,20,19,32,39,48,57,82
New York,2020-12-02,,estimate based on partial data,43,47,25,16,30,38,49,60,98
Pennsylvania,2020-11-30,,estimate based on partial data,43,48,27,15,30,38,49,61,99
North Carolina,2020-11-04,,estimate,43,49,32,11,25,36,50,65,110
New Jersey,2021-01-03,,forecast,43,49,32,12,26,36,49,63,105
Georgia,2020-11-18,,estimate,43,50,31,13,28,37,51,65,108
Georgia,2020-11-19,,estimate based on partial data,43,50,33,10,27,36,51,65,112
Wisconsin,2020-12-02,,estimate based on partial data,43,53,40,8,24,35,53,69,131
Wisconsin,2020-12-03,,estimate based on partial data,43,54,42,8,24,35,52,72,135
Wisconsin,2020-10-23,,estimate,43,54,43,8,24,36,52,71,139
Georgia,2020-12-15,,forecast,43,56,49,10,26,36,53,71,146
Oklahoma,2020-12-23,,forecast,43,58,50,12,26,37,53,72,143
Arkansas,2020-12-28,,forecast,43,58,54,12,26,35,52,71,159
Arkansas,2021-01-04,,forecast,43,60,59,9,24,36,53,74,170
Colorado,2021-01-03,,forecast,43,60,63,5,21,34,53,76,173
Nebraska,2020-12-23,,forecast,43,61,59,6,21,34,54,79,175
Nebraska,2020-12-30,,forecast,43,64,69,5,22,34,55,81,193
Kansas,2020-12-04,,estimate based on partial data,43,64,74,3,19,31,55,84,194
South Carolina,2020-12-16,,forecast,43,67,81,5,21,34,57,85,202
Maryland,2020-12-12,,forecast,44,45,14,25,35,40,47,53,71
Minnesota,2020-11-21,,estimate based on partial data,44,46,13,26,36,41,48,54,69
Illinois,2020-10-17,,estimate,44,46,16,23,35,40,49,55,76
Maryland,2020-12-27,,forecast,44,46,20,18,31,40,49,58,83
Iowa,2020-12-03,,estimate based on partial data,44,48,26,16,30,38,50,60,99
North Carolina,2020-11-18,,estimate,44,52,35,11,28,37,53,69,121
Tennessee,2020-11-06,,estimate,44,52,36,9,27,36,52,69,118
Tennessee,2020-11-12,,estimate,44,52,37,10,26,36,53,67,123
Arizona,2020-11-28,,estimate based on partial data,44,52,37,11,26,37,51,68,120
Wisconsin,2020-10-30,,estimate,44,53,38,10,25,36,53,70,126
Massachusetts,2020-12-29,,forecast,44,54,38,16,29,38,51,66,120
Massachusetts,2020-12-28,,forecast,44,54,38,16,31,39,51,66,119
Wisconsin,2020-12-05,,estimate based on partial data,44,54,43,9,25,36,52,72,138
Nevada,2020-12-09,,forecast,44,54,44,9,23,35,53,71,136
North Carolina,2020-12-17,,forecast,44,59,53,9,25,36,53,74,155
Wisconsin,2020-12-12,,forecast,44,60,55,9,25,36,56,78,159
Nebraska,2020-12-10,,forecast,44,61,57,7,23,35,57,80,167
Kentucky,2020-12-22,,forecast,44,61,57,10,25,36,54,76,166
North Carolina,2020-12-19,,forecast,44,61,58,10,25,36,53,77,160
Colorado,2020-12-21,,forecast,44,62,63,7,23,36,56,80,172
Washington,2020-12-17,,forecast,44,69,99,6,20,33,56,83,214
Washington,2020-12-16,,forecast,44,71,87,7,21,34,57,84,214
Alabama,2020-12-26,,forecast,44,88,124,3,18,32,62,103,340
Minnesota,2020-11-13,,estimate,45,46,14,26,36,41,48,54,70
Minnesota,2020-11-12,,estimate,45,46,14,26,37,42,49,55,70
Illinois,2020-11-16,,estimate,45,47,17,23,35,41,49,56,78
Massachusetts,2020-12-06,,estimate based on partial data,45,48,20,22,34,40,50,58,86
Massachusetts,2020-12-12,,forecast,45,48,22,20,32,40,50,60,89
California,2020-11-21,,estimate based on partial data,45,49,24,17,32,39,51,61,91
Pennsylvania,2020-11-13,,estimate,45,49,25,16,32,40,50,62,93
New York,2020-11-19,,estimate based on partial data,45,50,27,17,32,40,52,64,98
Tennessee,2020-11-03,,estimate,45,52,36,11,27,37,53,69,119
North Carolina,2020-11-24,,estimate based on partial data,45,53,35,11,28,39,55,71,120
Tennessee,2020-11-11,,estimate,45,53,37,11,27,38,53,70,123
Arizona,2020-12-03,,estimate based on partial data,45,53,37,12,28,38,55,70,124
Arizona,2020-12-04,,estimate based on partial data,45,55,40,11,26,37,54,71,132
Oregon,2020-12-19,,forecast,45,62,58,10,26,37,56,79,162
Alabama,2020-11-25,,estimate based on partial data,45,62,62,3,20,33,57,85,186
Louisiana,2020-12-25,,forecast,45,63,65,9,24,35,54,76,176
Wisconsin,2020-12-19,,forecast,45,66,73,8,24,36,57,81,187
Kentucky,2021-01-01,,forecast,45,67,75,8,24,35,57,82,195
Oregon,2021-01-04,,forecast,45,69,76,6,23,35,57,87,208
South Carolina,2020-12-15,,forecast,45,73,90,5,22,35,59,94,228
Wisconsin,2021-01-02,,forecast,45,75,101,6,22,34,60,93,236
Wisconsin,2020-12-30,,forecast,45,76,105,6,22,34,60,92,245
Wisconsin,2020-12-31,,forecast,45,77,96,6,22,35,61,94,255
South Carolina,2020-12-24,,forecast,45,80,112,5,20,34,58,94,277
Missouri,2020-12-18,,forecast,45,93,165,2,18,33,61,101,327
Maryland,2020-12-08,,forecast,46,47,14,28,38,42,49,55,71
Minnesota,2020-11-22,,estimate based on partial data,46,48,14,28,38,43,50,55,73
Indiana,2020-11-14,,estimate,46,48,16,25,36,42,50,57,75
Indiana,2020-12-07,,forecast,46,49,18,24,36,42,50,59,80
Florida,2020-10-25,,estimate,46,49,21,20,34,41,51,61,87
Iowa,2020-12-04,,estimate based on partial data,46,50,28,16,31,40,51,63,101
Georgia,2020-11-27,,estimate based on partial data,46,52,33,12,28,39,53,69,114
Colorado,2020-11-25,,estimate based on partial data,46,55,38,12,28,39,55,72,127
Wisconsin,2020-11-27,,estimate based on partial data,46,56,42,9,27,39,55,74,134
Connecticut,2020-12-31,,forecast,46,57,44,11,28,38,54,70,141
Wisconsin,2020-12-09,,forecast,46,60,51,8,26,37,58,79,159
Oregon,2020-12-18,,forecast,46,62,57,10,26,38,56,80,169
Alabama,2020-12-03,,estimate based on partial data,46,68,73,4,21,35,60,91,197
New Hampshire,2021-01-02,,forecast,46,69,74,5,21,34,60,88,210
Wisconsin,2020-12-23,,forecast,46,70,77,7,23,36,57,88,205
Missouri,2020-12-05,,estimate based on partial data,46,73,93,3,19,34,60,90,232
Alabama,2020-12-11,,forecast,46,74,100,4,19,34,61,90,230
Missouri,2020-12-08,,forecast,46,79,110,3,20,34,60,99,249
South Carolina,2020-12-28,,forecast,46,91,147,5,20,34,64,107,298
Indiana,2020-11-18,,estimate,47,49,16,26,37,43,51,59,78
Illinois,2020-10-27,,estimate,47,49,17,25,37,43,51,58,80
Florida,2020-11-16,,estimate,47,51,22,22,35,43,52,63,93
Connecticut,2020-11-30,,estimate based on partial data,47,51,25,19,34,42,53,64,98
Connecticut,2020-12-11,,forecast,47,52,29,16,32,41,53,65,105
Georgia,2020-11-25,,estimate based on partial data,47,54,34,13,30,41,54,70,122
Michigan,2020-11-07,,estimate,47,54,36,12,29,39,56,71,120
Mississippi,2020-12-08,,forecast,47,58,41,13,29,40,57,74,133
Connecticut,2020-12-29,,forecast,47,58,44,13,29,39,55,73,139
Wisconsin,2020-12-17,,forecast,47,66,73,9,25,37,59,82,186
Colorado,2020-12-28,,forecast,47,69,70,7,25,37,59,88,203
New Hampshire,2021-01-01,,forecast,47,69,75,5,21,35,60,89,208
Wisconsin,2020-12-26,,forecast,47,71,81,7,23,37,58,89,216
North Carolina,2020-12-24,,forecast,47,71,84,9,26,38,59,84,205
South Carolina,2020-12-19,,forecast,47,81,124,6,22,36,61,93,260
Maryland,2020-12-09,,forecast,48,49,14,29,40,45,51,57,73
Indiana,2020-12-06,,estimate based on partial data,48,50,17,25,38,44,52,59,81
New Jersey,2020-11-24,,estimate based on partial data,48,50,17,27,38,44,52,60,79
Maryland,2020-12-18,,forecast,48,50,18,24,37,44,52,60,84
New Jersey,2020-12-11,,forecast,48,51,21,24,37,44,53,63,91
Florida,2020-10-26,,estimate,48,51,23,20,36,43,53,63,93
California,2020-12-06,,estimate based on partial data,48,51,25,18,33,41,54,64,98
Florida,2020-11-07,,estimate,48,52,23,21,35,43,54,64,95
Massachusetts,2020-12-10,,forecast,48,52,24,21,35,43,54,64,95
New York,2020-12-05,,estimate based on partial data,48,53,27,19,34,42,54,66,103
Texas,2020-11-08,,estimate,48,53,29,16,32,41,55,69,107
Georgia,2020-11-28,,estimate based on partial data,48,54,35,13,29,40,56,70,119
Georgia,2020-11-26,,estimate based on partial data,48,55,35,13,30,42,57,73,119
Michigan,2020-11-05,,estimate,48,56,37,13,29,40,56,75,127
North Carolina,2020-11-25,,estimate based on partial data,48,56,37,13,30,41,55,72,125
Tennessee,2020-11-19,,estimate based on partial data,48,57,41,12,28,39,57,76,135
Kentucky,2020-12-17,,forecast,48,60,48,12,29,41,57,78,148
Massachusetts,2021-01-05,,forecast,48,61,47,16,31,40,57,74,149
Oregon,2020-12-15,,forecast,48,62,53,11,28,39,59,80,155
Wisconsin,2020-12-16,,forecast,48,66,65,8,26,38,59,85,192
Oklahoma,2020-12-30,,forecast,48,67,64,11,28,39,58,84,180
Nevada,2020-12-24,,forecast,48,69,69,7,25,38,61,90,202
Nevada,2020-12-26,,forecast,48,70,74,8,24,38,61,89,205
Louisiana,2021-01-01,,forecast,48,70,82,8,25,38,59,86,209
Maryland,2020-12-10,,forecast,49,50,15,29,40,45,53,59,77
Illinois,2020-10-22,,estimate,49,51,17,26,39,45,54,62,82
Indiana,2020-11-12,,estimate,49,51,17,27,39,45,53,61,81
Ohio,2020-11-04,,estimate,49,53,25,20,36,44,55,66,98
Connecticut,2020-12-09,,forecast,49,53,29,19,34,43,55,66,104
Tennessee,2020-11-10,,estimate,49,57,40,11,28,41,58,75,132
Arizona,2020-12-02,,estimate based on partial data,49,58,40,11,29,41,58,76,130
Tennessee,2020-11-13,,estimate,49,58,40,12,30,41,58,76,132
Wisconsin,2020-12-04,,estimate based on partial data,49,59,45,11,27,40,57,78,140
Colorado,2020-12-04,,estimate based on partial data,49,60,44,12,29,42,59,78,144
Massachusetts,2021-01-04,,forecast,49,61,45,17,32,42,58,76,145
Wisconsin,2020-12-10,,forecast,49,62,53,10,27,39,59,81,160
Nevada,2020-12-08,,forecast,49,63,51,11,29,40,60,82,160
Nebraska,2020-12-11,,forecast,49,68,64,9,27,40,61,89,186
Oregon,2020-12-23,,forecast,49,69,69,10,27,40,60,86,190
Wisconsin,2020-12-24,,forecast,49,73,91,7,23,37,61,88,222
North Carolina,2020-12-26,,forecast,49,74,88,9,27,38,60,89,219
Kansas,2020-12-11,,forecast,49,86,146,4,19,34,64,102,271
Illinois,2020-10-30,,estimate,50,51,18,27,39,46,54,61,83
Indiana,2020-11-20,,estimate based on partial data,50,52,17,28,40,46,55,63,82
Florida,2020-10-31,,estimate,50,53,23,22,36,45,57,66,95
New Jersey,2020-12-12,,forecast,50,54,22,25,39,46,55,65,94
Pennsylvania,2020-11-29,,estimate based on partial data,50,54,27,19,34,43,57,69,103
New York,2020-12-06,,estimate based on partial data,50,54,28,18,34,44,56,69,108
Texas,2020-11-30,,estimate based on partial data,50,57,34,16,33,43,58,74,121
Michigan,2020-11-29,,estimate based on partial data,50,58,39,13,31,41,59,77,130
North Carolina,2020-12-04,,estimate based on partial data,50,58,40,12,29,41,58,76,135
Tennessee,2020-11-18,,estimate,50,59,42,12,30,41,58,78,136
Colorado,2020-12-19,,forecast,50,66,62,10,26,39,60,83,177
Wisconsin,2020-12-11,,forecast,50,68,62,10,28,40,61,86,183
Georgia,2020-12-22,,forecast,50,70,74,10,26,38,62,87,193
Colorado,2021-01-04,,forecast,50,71,73,6,24,40,64,92,213
Wisconsin,2020-12-18,,forecast,50,73,79,8,27,40,63,94,199
New Hampshire,2020-12-30,,forecast,50,80,90,5,23,38,67,105,253
Wisconsin,2021-01-01,,forecast,50,85,113,7,24,38,64,101,278
North Carolina,2021-01-02,,forecast,50,86,115,8,26,40,65,102,275
Kansas,2020-12-09,,forecast,50,86,117,3,22,37,65,102,292
Alabama,2021-01-02,,forecast,50,99,144,4,20,36,71,119,345
Washington,2021-01-01,,forecast,50,106,169,4,21,36,68,115,380
Missouri,2020-12-25,,forecast,50,120,222,3,18,35,72,129,475
Maryland,2021-01-03,,forecast,51,54,27,18,34,44,57,69,103
Indiana,2020-12-14,,forecast,51,55,22,26,39,46,56,65,99
Pennsylvania,2020-11-12,,estimate,51,55,28,19,35,45,58,69,108
Iowa,2020-11-30,,estimate based on partial data,51,56,31,19,35,45,57,71,111
North Carolina,2020-12-01,,estimate based on partial data,51,60,40,14,31,43,60,78,134
Georgia,2020-12-04,,estimate based on partial data,51,61,41,15,33,44,61,78,138
Connecticut,2021-01-05,,forecast,51,64,53,12,30,43,61,78,158
Kentucky,2020-12-29,,forecast,51,73,79,10,26,39,62,89,221
Oregon,2020-12-31,,forecast,51,73,80,8,25,41,63,93,205
Wisconsin,2020-12-25,,forecast,51,82,96,7,26,40,68,103,263
North Carolina,2020-12-31,,forecast,51,82,107,8,25,40,63,96,258
Minnesota,2020-11-11,,estimate,52,53,15,31,43,48,55,62,79
New Jersey,2020-12-03,,estimate based on partial data,52,53,18,27,40,47,56,64,84
New Jersey,2020-11-25,,estimate based on partial data,52,53,18,28,40,47,56,64,85
Indiana,2020-10-27,,estimate,52,55,19,28,42,48,57,65,88
Massachusetts,2020-12-02,,estimate based on partial data,52,55,22,25,40,48,58,67,94
Florida,2020-11-04,,estimate,52,55,23,24,38,46,57,69,98
Massachusetts,2020-12-11,,forecast,52,56,26,22,38,46,57,69,103
Indiana,2021-01-04,,forecast,52,58,29,22,38,47,58,70,110
California,2020-12-07,,forecast,52,58,31,20,36,45,59,73,115
New York,2020-12-07,,forecast,52,58,32,18,35,44,59,74,115
Georgia,2020-12-29,,forecast,52,83,107,9,26,41,66,100,246
South Carolina,2020-12-31,,forecast,52,95,141,5,22,37,70,113,326
Alabama,2020-12-15,,forecast,52,96,136,4,23,39,71,113,328
Alabama,2020-12-18,,forecast,52,99,156,4,21,38,71,114,342
Minnesota,2020-11-28,,estimate based on partial data,53,54,15,32,44,49,57,63,83
Illinois,2020-10-24,,estimate,53,55,19,27,41,48,58,66,91
Maryland,2020-12-19,,forecast,53,55,20,27,41,48,57,67,91
Indiana,2020-12-13,,forecast,53,56,21,27,41,48,58,68,93
Florida,2020-11-22,,estimate based on partial data,53,56,24,23,39,47,58,69,101
Pennsylvania,2020-11-11,,estimate,53,57,29,21,36,46,59,71,110
Massachusetts,2020-12-13,,forecast,53,59,30,23,39,47,59,72,114
New York,2020-12-04,,estimate based on partial data,53,59,31,21,37,47,60,74,118
Colorado,2020-11-26,,estimate based on partial data,53,62,44,13,31,44,62,82,143
Tennessee,2020-11-26,,estimate based on partial data,53,63,44,12,32,44,64,83,149
Georgia,2020-12-05,,estimate based on partial data,53,63,44,15,33,45,61,79,143
Colorado,2020-11-24,,estimate based on partial data,53,63,45,12,32,44,62,84,145
Nevada,2020-12-18,,forecast,53,74,69,10,30,43,65,93,213
Kentucky,2020-12-24,,forecast,53,75,76,12,30,43,66,93,208
Nebraska,2020-12-17,,forecast,53,76,83,7,27,41,67,97,215
Georgia,2021-01-05,,forecast,53,89,116,8,26,41,69,107,280
Missouri,2020-12-12,,forecast,53,100,170,3,22,39,74,119,338
Missouri,2020-12-16,,forecast,53,103,161,4,20,39,71,115,370
Minnesota,2020-11-29,,estimate based on partial data,54,56,15,33,45,51,58,64,84
Indiana,2020-11-21,,estimate based on partial data,54,56,18,29,43,50,59,67,89
Illinois,2020-10-21,,estimate,54,56,20,30,42,49,58,67,91
Florida,2020-11-14,,estimate,54,57,24,25,40,48,60,72,102
Florida,2020-10-18,,estimate,54,58,25,24,40,49,61,71,105
Florida,2020-11-11,,estimate,54,58,26,24,40,49,60,71,105
California,2020-10-15,,estimate,54,58,29,20,37,47,61,74,110
Indiana,2020-12-21,,forecast,54,59,25,26,41,49,60,72,107
California,2020-10-13,,estimate,54,59,29,21,38,48,61,75,112
California,2020-11-05,,estimate,54,59,29,22,38,48,61,73,111
New York,2020-12-01,,estimate based on partial data,54,59,30,21,37,47,62,75,116
Massachusetts,2020-12-19,,forecast,54,59,31,22,38,47,60,74,116
Indiana,2020-12-28,,forecast,54,60,29,24,40,48,61,73,113
Georgia,2020-12-02,,estimate based on partial data,54,63,43,15,34,46,63,79,143
Texas,2020-12-07,,forecast,54,64,42,16,35,45,64,82,144
Michigan,2020-11-16,,estimate,54,64,44,14,34,45,63,84,149
Tennessee,2020-11-17,,estimate,54,64,45,14,32,44,64,84,147
Washington,2020-12-07,,forecast,54,72,64,9,29,42,67,95,197
Nebraska,2020-12-15,,forecast,54,75,77,8,27,42,69,95,216
Nevada,2021-01-02,,forecast,54,77,79,8,27,42,69,98,220
Washington,2020-12-24,,forecast,54,100,156,6,24,40,72,110,331
South Carolina,2021-01-04,,forecast,54,105,161,5,21,38,72,121,376
Kansas,2020-12-18,,forecast,54,107,157,3,20,38,74,125,391
Missouri,2021-01-01,,forecast,54,142,266,2,17,35,78,148,528
Florida,2020-11-03,,estimate,55,58,25,24,40,49,61,72,102
Florida,2020-11-05,,estimate,55,58,26,23,41,48,61,72,106
Ohio,2020-11-20,,estimate based on partial data,55,59,28,22,39,48,61,75,108
California,2020-11-12,,estimate,55,60,30,21,38,48,62,75,116
Iowa,2020-12-02,,estimate based on partial data,55,60,31,20,38,49,62,75,119
Iowa,2020-12-01,,estimate based on partial data,55,61,33,19,38,48,63,77,122
Texas,2020-10-16,,estimate,55,63,38,18,37,47,63,80,136
Tennessee,2020-11-25,,estimate based on partial data,55,64,42,14,33,46,65,85,145
Michigan,2020-11-13,,estimate,55,64,45,14,33,46,64,83,146
Tennessee,2020-11-20,,estimate based on partial data,55,65,46,13,33,46,64,84,151
North Carolina,2020-12-11,,forecast,55,67,50,14,32,46,66,88,162
Nevada,2020-12-16,,forecast,55,73,63,11,31,45,69,94,193
Washington,2020-12-08,,forecast,55,74,69,8,29,45,67,95,208
Colorado,2020-12-26,,forecast,55,76,73,8,27,43,70,102,217
Kentucky,2021-01-05,,forecast,55,83,98,9,29,45,70,100,245
Alabama,2020-12-10,,forecast,55,94,115,4,25,43,74,118,309
South Carolina,2020-12-25,,forecast,55,99,136,6,24,40,73,118,347
Kansas,2020-12-16,,forecast,55,104,167,3,19,37,73,120,384
Kansas,2021-01-01,,forecast,55,141,257,2,17,37,83,152,566
Minnesota,2020-11-20,,estimate based on partial data,56,58,16,35,47,53,60,67,86
Indiana,2020-11-25,,estimate based on partial data,56,58,19,30,44,52,61,70,91
Maryland,2020-12-15,,forecast,56,58,20,29,44,52,61,69,91
Indiana,2020-12-20,,forecast,56,60,25,27,42,51,62,73,108
Florida,2020-10-19,,estimate,56,60,26,25,41,51,62,75,105
Ohio,2020-12-05,,estimate based on partial data,56,61,29,22,40,50,63,77,115
Indiana,2021-01-03,,forecast,56,61,30,24,40,49,63,75,121
Iowa,2020-12-10,,forecast,56,63,37,19,37,49,65,80,132
Georgia,2020-12-03,,estimate based on partial data,56,64,42,14,35,47,64,83,144
Mississippi,2020-12-15,,forecast,56,70,55,13,32,45,67,90,177
Nevada,2020-12-31,,forecast,56,79,81,8,29,44,72,101,231
Minnesota,2020-11-19,,estimate based on partial data,57,59,17,36,47,53,61,69,89
Illinois,2020-11-15,,estimate,57,59,20,31,45,52,62,70,94
Maryland,2020-12-25,,forecast,57,60,26,24,41,50,63,75,106
Florida,2020-11-10,,estimate,57,61,26,25,42,51,63,75,109
Florida,2020-11-06,,estimate,57,61,27,26,43,51,63,75,112
California,2020-11-03,,estimate,57,62,30,23,41,50,64,76,122
California,2020-11-10,,estimate,57,62,30,24,40,50,64,78,117
California,2020-10-29,,estimate,57,62,31,24,40,49,64,78,121
Ohio,2020-12-07,,forecast,57,63,33,21,40,51,64,80,124
Massachusetts,2020-12-17,,forecast,57,63,33,24,41,50,64,78,123
New York,2020-12-09,,forecast,57,64,35,19,39,50,65,82,127
Iowa,2020-12-11,,forecast,57,65,38,21,38,49,66,82,137
North Carolina,2020-12-02,,estimate based on partial data,57,66,45,14,35,48,67,86,153
Connecticut,2020-12-18,,forecast,57,67,44,18,37,48,67,84,146
Arizona,2020-12-08,,forecast,57,72,58,14,34,48,70,94,172
South Carolina,2020-12-23,,forecast,57,99,139,6,26,43,75,118,320
Washington,2020-12-23,,forecast,57,105,158,7,27,43,73,117,366
South Carolina,2020-12-26,,forecast,57,108,156,6,27,44,76,128,367
Missouri,2020-12-15,,forecast,57,119,197,3,22,40,79,137,431
Kansas,2020-12-23,,forecast,57,131,234,3,20,39,79,143,503
Maryland,2020-12-16,,forecast,58,60,20,31,46,53,63,71,98
Indiana,2020-11-19,,estimate based on partial data,58,60,20,32,46,53,63,71,96
Illinois,2020-11-23,,estimate based on partial data,58,60,21,31,45,53,63,72,97
Illinois,2020-11-03,,estimate,58,61,21,32,47,54,64,73,100
Florida,2020-11-23,,estimate based on partial data,58,62,27,25,43,52,65,77,111
Indiana,2020-12-27,,forecast,58,62,29,26,42,51,64,77,118
Texas,2020-11-15,,estimate,58,65,38,17,38,50,67,84,135
Tennessee,2020-12-03,,estimate based on partial data,58,68,49,14,35,49,67,89,155
Tennessee,2020-11-24,,estimate based on partial data,58,69,48,14,36,49,69,90,162
Tennessee,2020-12-02,,estimate based on partial data,58,71,52,14,35,47,70,95,163
Georgia,2020-12-11,,forecast,58,72,57,13,34,48,70,94,178
Colorado,2020-12-11,,forecast,58,74,62,13,34,48,71,96,184
Nebraska,2020-12-24,,forecast,58,84,88,8,28,44,74,110,245
Tennessee,2020-12-31,,forecast,58,84,91,8,30,47,72,105,235
Kentucky,2020-12-31,,forecast,58,86,91,11,31,46,73,105,254
Minnesota,2020-12-05,,estimate based on partial data,59,60,17,34,48,55,63,71,90
Indiana,2020-11-27,,estimate based on partial data,59,61,20,32,47,54,65,74,96
Illinois,2020-10-29,,estimate,59,62,22,31,47,54,64,75,101
Florida,2020-11-12,,estimate,59,63,28,26,44,53,66,78,112
Ohio,2020-11-26,,estimate based on partial data,59,63,30,23,42,52,65,78,118
New Jersey,2020-12-18,,forecast,59,63,30,25,44,53,65,77,117
California,2020-10-22,,estimate,59,64,32,22,42,52,66,80,124
Pennsylvania,2020-11-21,,estimate based on partial data,59,66,35,23,42,52,68,83,130
Pennsylvania,2020-12-07,,forecast,59,66,37,21,40,51,68,84,134
Connecticut,2020-12-16,,forecast,59,70,45,20,41,52,70,88,149
North Carolina,2020-12-08,,forecast,59,72,53,15,36,49,69,93,168
Tennessee,2020-12-09,,forecast,59,73,55,13,36,49,72,97,179
Mississippi,2020-12-22,,forecast,59,79,72,13,34,48,73,100,208
Tennessee,2020-12-24,,forecast,59,83,83,11,32,49,74,106,226
Nebraska,2021-01-05,,forecast,59,83,86,8,28,46,74,105,247
Nebraska,2020-12-31,,forecast,59,86,92,8,29,46,75,115,245
Minnesota,2020-12-06,,estimate based on partial data,60,62,18,36,50,56,65,72,95
Indiana,2020-11-03,,estimate,60,62,20,34,48,55,65,74,100
Maryland,2020-12-17,,forecast,60,62,21,32,47,54,65,74,100
Florida,2020-10-28,,estimate,60,63,27,26,43,53,67,78,112
Florida,2020-10-29,,estimate,60,64,28,26,44,54,67,79,117
Ohio,2020-11-24,,estimate based on partial data,60,64,31,24,42,53,67,81,121
California,2020-11-06,,estimate,60,65,31,24,42,53,66,81,124
New York,2020-11-26,,estimate based on partial data,60,65,32,22,42,53,68,83,121
Massachusetts,2020-12-18,,forecast,60,68,37,26,43,53,68,83,136
Colorado,2020-12-02,,estimate based on partial data,60,71,50,14,35,49,71,93,171
Massachusetts,2020-12-26,,forecast,60,72,48,23,42,52,69,87,158
Tennessee,2020-11-27,,estimate based on partial data,60,72,53,15,35,50,72,92,171
Tennessee,2020-12-10,,forecast,60,73,55,14,36,50,73,93,177
Georgia,2020-12-12,,forecast,60,75,60,15,37,51,70,94,183
Tennessee,2020-12-17,,forecast,60,78,70,12,33,49,72,102,201
Colorado,2021-01-02,,forecast,60,81,76,7,28,47,74,109,225
Alabama,2020-12-02,,estimate based on partial data,60,83,82,5,28,47,75,109,245
Nebraska,2020-12-18,,forecast,60,88,92,8,30,47,77,112,254
South Carolina,2020-12-22,,forecast,60,99,133,7,27,44,78,118,332
South Carolina,2021-01-01,,forecast,60,120,172,5,25,44,84,141,435
Kansas,2020-12-25,,forecast,60,132,235,3,20,39,86,145,483
Florida,2020-10-24,,estimate,61,64,27,28,45,54,67,79,112
Florida,2020-10-11,,estimate,61,65,27,27,45,55,67,80,114
Florida,2020-10-30,,estimate,61,65,27,27,45,55,67,80,114
New Jersey,2020-12-19,,forecast,61,65,30,26,45,55,67,81,118
California,2020-10-27,,estimate,61,66,33,23,43,54,68,84,127
Pennsylvania,2020-11-17,,estimate,61,66,33,23,43,54,69,84,123
California,2020-11-28,,estimate based on partial data,61,67,33,24,44,55,69,83,128
Texas,2020-10-13,,estimate,61,69,41,21,41,53,70,87,147
Arizona,2020-12-05,,estimate based on partial data,61,73,53,16,37,50,72,96,175
Georgia,2020-12-09,,forecast,61,74,56,15,37,51,73,95,183
Arizona,2020-12-10,,forecast,61,79,64,15,36,49,73,100,204
Tennessee,2020-12-30,,forecast,61,86,84,11,31,49,77,112,239
Nebraska,2020-12-22,,forecast,61,88,92,9,32,48,76,113,254
