region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-23,,forecast,42991,44516,24917,5522,27008,37991,48514,58848,87921
Arizona,2021-01-24,,forecast,41580,42520,23490,5152,25902,36864,46594,55907,83447
Arizona,2021-01-25,,forecast,40356,40577,22194,4907,25056,35375,45018,52993,78808
Arizona,2021-01-26,,forecast,38951,38690,21010,4551,24425,34060,43073,50479,74606
Arizona,2021-01-27,,forecast,37387,36862,19921,3950,23472,32389,41348,48359,70564
Arizona,2021-01-28,,forecast,35865,35094,18915,3526,22460,31149,39705,46100,66929
Arizona,2021-01-29,,forecast,34133,33387,17984,3224,21335,29737,37904,43918,63350
Arizona,2021-01-30,,forecast,32674,31742,17118,2844,20124,28262,36305,42138,60510
Arizona,2021-01-31,,forecast,31198,30159,16311,2463,19053,27185,34632,40054,56920
Arizona,2021-02-01,,forecast,29594,28639,15557,2132,17853,25759,33119,38260,53180
Arizona,2021-02-02,,forecast,28291,27181,14852,1706,16851,24520,31513,36436,50722
Arizona,2021-02-03,,forecast,26971,25784,14189,1480,15644,23198,29848,34881,48067
Arkansas,2020-10-12,,estimate,3002,3345,1543,1697,2311,2726,3286,3957,6204
Arkansas,2020-10-13,,estimate,2976,3317,1514,1686,2298,2715,3270,3908,6134
Arkansas,2020-10-14,,estimate,2962,3289,1477,1692,2300,2710,3252,3868,6047
Arkansas,2020-10-15,,estimate,2942,3262,1441,1711,2296,2698,3234,3826,5959
Arkansas,2020-10-16,,estimate,2929,3237,1406,1722,2288,2684,3221,3787,5839
Arkansas,2020-10-17,,estimate,2910,3213,1373,1719,2291,2672,3206,3724,5728
Arkansas,2020-10-18,,estimate,2907,3191,1342,1731,2284,2649,3179,3695,5679
Arkansas,2020-10-19,,estimate,2904,3170,1315,1738,2281,2643,3157,3668,5645
Arkansas,2020-10-20,,estimate,2898,3151,1289,1740,2279,2634,3147,3638,5599
Arkansas,2020-10-21,,estimate,2888,3134,1266,1737,2285,2628,3124,3619,5517
Arkansas,2020-10-22,,estimate,2865,3118,1246,1739,2284,2625,3110,3612,5432
Arkansas,2020-10-23,,estimate,2860,3105,1228,1730,2288,2620,3106,3591,5358
Arkansas,2020-10-24,,estimate,2839,3093,1211,1732,2279,2618,3101,3564,5351
Arkansas,2020-10-25,,estimate,2832,3083,1197,1734,2280,2614,3102,3549,5387
Arkansas,2020-10-26,,estimate,2834,3076,1185,1740,2280,2609,3085,3534,5253
Arkansas,2020-10-27,,estimate,2839,3071,1175,1743,2281,2600,3078,3541,5250
Arkansas,2020-10-28,,estimate,2833,3070,1167,1750,2289,2596,3070,3550,5254
Arkansas,2020-10-29,,estimate,2840,3072,1162,1756,2286,2610,3069,3545,5212
Arkansas,2020-10-30,,estimate,2842,3077,1159,1763,2296,2620,3082,3540,5180
Arkansas,2020-10-31,,estimate,2853,3087,1158,1776,2311,2632,3104,3563,5139
Arkansas,2020-11-01,,estimate,2861,3102,1162,1775,2323,2647,3119,3584,5195
Arkansas,2020-11-02,,estimate,2881,3121,1168,1789,2335,2664,3130,3602,5243
Arkansas,2020-11-03,,estimate,2912,3146,1178,1788,2350,2680,3162,3621,5285
Arkansas,2020-11-04,,estimate,2939,3178,1191,1801,2370,2716,3192,3673,5358
Arkansas,2020-11-05,,estimate,2978,3216,1208,1830,2404,2747,3237,3717,5406
Arkansas,2020-11-06,,estimate,3027,3261,1229,1858,2447,2775,3276,3761,5514
Arkansas,2020-11-07,,estimate,3076,3313,1254,1881,2481,2833,3332,3818,5617
Arkansas,2020-11-08,,estimate,3130,3374,1282,1905,2521,2879,3385,3888,5717
Arkansas,2020-11-09,,estimate,3194,3444,1314,1923,2573,2946,3463,3971,5821
Arkansas,2020-11-10,,estimate,3260,3523,1350,1939,2633,3001,3540,4078,5951
Arkansas,2020-11-11,,estimate,3333,3613,1391,1982,2700,3066,3642,4183,6083
Arkansas,2020-11-12,,estimate,3421,3714,1435,2043,2766,3151,3738,4306,6260
Arkansas,2020-11-13,,estimate,3524,3827,1484,2110,2845,3251,3842,4440,6466
Arkansas,2020-11-14,,estimate,3635,3953,1538,2174,2928,3364,3960,4587,6685
Arkansas,2020-11-15,,estimate,3759,4092,1595,2256,3015,3470,4094,4761,6958
Arkansas,2020-11-16,,estimate,3920,4246,1657,2356,3134,3589,4240,4945,7240
Arkansas,2020-11-17,,estimate,4074,4414,1724,2459,3266,3745,4400,5140,7537
Arkansas,2020-11-18,,estimate,4250,4597,1795,2566,3406,3901,4582,5357,7815
Arkansas,2020-11-19,,estimate,4428,4794,1872,2695,3547,4053,4783,5573,8192
Arkansas,2020-11-20,,estimate,4621,5007,1954,2806,3700,4223,4999,5809,8486
Arkansas,2020-11-21,,estimate,4824,5233,2041,2928,3854,4430,5227,6052,8830
Arkansas,2020-11-22,,estimate,5029,5471,2135,3084,4028,4650,5474,6328,9297
Arkansas,2020-11-23,,estimate,5257,5720,2235,3215,4216,4867,5723,6625,9658
Arkansas,2020-11-24,,estimate,5491,5977,2340,3332,4398,5079,5982,6913,10074
Arkansas,2020-11-25,,estimate,5735,6237,2450,3484,4586,5287,6253,7228,10565
Arkansas,2020-11-26,,estimate,6007,6497,2562,3610,4811,5489,6498,7524,11041
Arkansas,2020-11-27,,estimate,6233,6751,2675,3707,4972,5687,6785,7895,11460
Arkansas,2020-11-28,,estimate,6468,6994,2785,3800,5124,5896,7042,8162,11874
Arkansas,2020-11-29,,estimate,6672,7220,2889,3920,5257,6097,7246,8449,12273
Arkansas,2020-11-30,,estimate,6852,7425,2984,4013,5385,6241,7480,8705,12561
Arkansas,2020-12-01,,estimate,7031,7603,3067,4107,5501,6391,7656,8956,13010
Arkansas,2020-12-02,,estimate,7169,7750,3134,4184,5595,6503,7766,9129,13403
Arkansas,2020-12-03,,estimate,7252,7862,3184,4248,5688,6601,7877,9263,13741
Arkansas,2020-12-04,,estimate,7297,7937,3214,4296,5767,6670,7939,9316,13983
Arkansas,2020-12-05,,estimate,7322,7974,3224,4315,5771,6713,7957,9324,13993
Arkansas,2020-12-06,,estimate,7331,7972,3212,4338,5779,6679,7980,9339,13805
Arkansas,2020-12-07,,estimate,7309,7933,3179,4357,5790,6653,7936,9299,13717
Arkansas,2020-12-08,,estimate,7254,7857,3126,4295,5746,6604,7875,9207,13669
Arkansas,2020-12-09,,estimate,7156,7748,3055,4306,5675,6497,7780,9064,13562
Arkansas,2020-12-10,,estimate,7002,7610,2969,4259,5584,6395,7655,8858,13176
Arkansas,2020-12-11,,estimate,6870,7446,2874,4148,5481,6286,7499,8648,12924
Arkansas,2020-12-12,,estimate,6728,7261,2775,4069,5357,6153,7302,8375,12548
Arkansas,2020-12-13,,estimate,6530,7059,2678,3942,5239,6001,7094,8180,12105
Arkansas,2020-12-14,,estimate,6320,6846,2592,3821,5078,5839,6898,7965,11769
Arkansas,2020-12-15,,estimate,6151,6625,2520,3661,4909,5612,6701,7707,11369
Arkansas,2020-12-16,,estimate,5930,6402,2465,3468,4717,5422,6458,7472,11066
Arkansas,2020-12-17,,estimate based on partial data,5736,6179,2430,3284,4511,5205,6282,7266,10698
Arkansas,2020-12-18,,estimate based on partial data,5521,5959,2413,3065,4278,4995,6082,7047,10371
Arkansas,2020-12-19,,estimate based on partial data,5342,5746,2414,2844,4094,4788,5918,6864,10078
Arkansas,2020-12-20,,estimate based on partial data,5138,5541,2431,2599,3860,4613,5693,6669,9889
Arkansas,2020-12-21,,estimate based on partial data,4911,5345,2463,2381,3650,4389,5520,6492,9744
Arkansas,2020-12-22,,estimate based on partial data,4715,5160,2507,2120,3420,4213,5340,6322,9588
Arkansas,2020-12-23,,estimate based on partial data,4507,4987,2563,1871,3222,4015,5176,6154,9468
Arkansas,2020-12-24,,estimate based on partial data,4326,4827,2630,1621,3020,3839,4971,6019,9507
Arkansas,2020-12-25,,estimate based on partial data,4170,4680,2708,1403,2812,3641,4735,5900,9543
Arkansas,2020-12-26,,estimate based on partial data,3971,4547,2797,1234,2629,3474,4570,5820,9597
Arkansas,2020-12-27,,estimate based on partial data,3810,4429,2901,1068,2429,3265,4445,5734,9776
Arkansas,2020-12-28,,estimate based on partial data,3642,4327,3021,923,2255,3095,4268,5655,9953
Arkansas,2020-12-29,,estimate based on partial data,3467,4241,3163,785,2082,2953,4103,5577,10216
Arkansas,2020-12-30,,estimate based on partial data,3305,4174,3333,665,1913,2795,3996,5521,10444
Arkansas,2020-12-31,,estimate based on partial data,3146,4126,3544,552,1746,2652,3862,5473,10957
Arkansas,2021-01-01,,estimate based on partial data,3024,4100,3812,478,1584,2469,3749,5418,11267
Arkansas,2021-01-02,,estimate based on partial data,2898,4101,4166,402,1437,2328,3630,5467,11418
Arkansas,2021-01-03,,estimate based on partial data,2795,4132,4656,334,1301,2192,3551,5472,11852
Arkansas,2021-01-04,,forecast,2681,4148,5129,280,1200,2047,3453,5441,12263
Arkansas,2021-01-05,,forecast,2559,4187,5754,244,1109,1934,3337,5395,12497
Arkansas,2021-01-06,,forecast,2443,4240,6532,208,1014,1814,3263,5378,12675
Arkansas,2021-01-07,,forecast,2329,4306,7472,175,930,1697,3180,5363,13027
Arkansas,2021-01-08,,forecast,2219,4381,8533,151,860,1593,3096,5310,13274
Arkansas,2021-01-09,,forecast,2111,4458,9602,125,783,1491,3004,5297,13655
Arkansas,2021-01-10,,forecast,2008,4529,10509,103,711,1409,2937,5257,14110
Arkansas,2021-01-11,,forecast,1917,4584,11097,86,645,1317,2837,5177,14231
Arkansas,2021-01-12,,forecast,1826,4617,11320,71,594,1236,2754,5148,14670
Arkansas,2021-01-13,,forecast,1745,4629,11268,60,547,1160,2692,5075,14935
Arkansas,2021-01-14,,forecast,1670,4620,11076,50,499,1079,2616,5014,15060
Arkansas,2021-01-15,,forecast,1596,4595,10831,42,453,1006,2529,4984,14827
Arkansas,2021-01-16,,forecast,1520,4557,10564,35,411,947,2443,4894,14934
Arkansas,2021-01-17,,forecast,1448,4507,10280,29,373,891,2369,4850,15174
Arkansas,2021-01-18,,forecast,1384,4448,9979,24,340,830,2293,4726,15446
Arkansas,2021-01-19,,forecast,1321,4380,9669,20,306,787,2218,4648,15589
Arkansas,2021-01-20,,forecast,1259,4305,9355,17,278,741,2142,4581,15736
Arkansas,2021-01-21,,forecast,1194,4224,9041,14,253,690,2067,4498,16037
Arkansas,2021-01-22,,forecast,1129,4138,8729,11,230,649,2000,4419,15944
Arkansas,2021-01-23,,forecast,1073,4048,8421,9,209,614,1931,4329,15993
Arkansas,2021-01-24,,forecast,1023,3955,8119,8,190,581,1875,4241,16243
Arkansas,2021-01-25,,forecast,978,3860,7824,7,173,542,1825,4105,16356
Arkansas,2021-01-26,,forecast,935,3764,7540,5,159,506,1756,4022,15979
Arkansas,2021-01-27,,forecast,899,3667,7266,5,145,476,1699,3940,15509
Arkansas,2021-01-28,,forecast,855,3570,7004,4,132,448,1630,3923,15500
Arkansas,2021-01-29,,forecast,815,3472,6753,3,120,422,1561,3826,15637
Arkansas,2021-01-30,,forecast,776,3375,6512,3,108,400,1514,3735,15151
Arkansas,2021-01-31,,forecast,740,3278,6280,2,99,376,1453,3685,14786
Arkansas,2021-02-01,,forecast,706,3183,6057,2,90,353,1407,3625,14586
Arkansas,2021-02-02,,forecast,670,3088,5840,1,82,332,1354,3543,14215
Arkansas,2021-02-03,,forecast,633,2994,5629,1,74,312,1303,3489,13742
California,2020-10-12,,estimate,7548,8343,3547,4399,5998,6873,8257,9809,14658
California,2020-10-13,,estimate,7440,8184,3432,4350,5897,6753,8137,9621,14417
California,2020-10-14,,estimate,7308,8033,3302,4334,5808,6674,8002,9435,14048
California,2020-10-15,,estimate,7177,7896,3177,4292,5755,6577,7893,9275,13666
California,2020-10-16,,estimate,7110,7773,3063,4257,5701,6529,7782,9136,13349
California,2020-10-17,,estimate,7032,7666,2962,4256,5636,6455,7692,8979,13128
California,2020-10-18,,estimate,6968,7576,2875,4272,5586,6418,7607,8836,12919
California,2020-10-19,,estimate,6901,7504,2802,4250,5553,6367,7561,8776,12700
California,2020-10-20,,estimate,6870,7449,2742,4268,5529,6323,7498,8706,12578
California,2020-10-21,,estimate,6861,7413,2694,4268,5542,6326,7449,8675,12411
California,2020-10-22,,estimate,6850,7395,2657,4279,5567,6348,7438,8634,12385
California,2020-10-23,,estimate,6859,7396,2632,4330,5604,6369,7426,8609,12340
California,2020-10-24,,estimate,6893,7418,2616,4372,5624,6415,7452,8645,12257
California,2020-10-25,,estimate,6952,7460,2610,4427,5642,6467,7533,8681,12268
California,2020-10-26,,estimate,7025,7522,2614,4471,5703,6529,7599,8733,12263
California,2020-10-27,,estimate,7126,7607,2626,4538,5786,6620,7682,8831,12379
California,2020-10-28,,estimate,7240,7715,2650,4598,5877,6707,7795,8967,12533
California,2020-10-29,,estimate,7357,7846,2684,4669,5980,6824,7941,9082,12773
California,2020-10-30,,estimate,7501,8002,2728,4764,6104,6970,8099,9231,12995
California,2020-10-31,,estimate,7660,8183,2782,4881,6267,7135,8285,9491,13314
California,2020-11-01,,estimate,7883,8391,2848,5023,6417,7313,8480,9710,13686
California,2020-11-02,,estimate,8109,8626,2926,5169,6592,7505,8703,9972,13937
California,2020-11-03,,estimate,8376,8890,3016,5320,6806,7712,8975,10261,14360
California,2020-11-04,,estimate,8640,9184,3119,5485,7042,7945,9259,10583,14790
California,2020-11-05,,estimate,8894,9510,3234,5668,7273,8228,9604,10933,15242
California,2020-11-06,,estimate,9240,9868,3361,5858,7567,8517,9922,11362,15695
California,2020-11-07,,estimate,9584,10262,3500,6119,7854,8828,10327,11812,16299
California,2020-11-08,,estimate,9945,10692,3651,6377,8165,9244,10753,12332,17003
California,2020-11-09,,estimate,10399,11162,3816,6643,8537,9654,11225,12858,17852
California,2020-11-10,,estimate,10897,11675,3996,6985,8921,10093,11758,13480,18640
California,2020-11-11,,estimate,11415,12234,4193,7331,9336,10584,12326,14127,19582
California,2020-11-12,,estimate,11969,12843,4410,7707,9783,11138,12925,14796,20614
California,2020-11-13,,estimate,12628,13507,4648,8108,10263,11691,13611,15519,21835
California,2020-11-14,,estimate,13282,14229,4910,8526,10823,12263,14302,16380,23114
California,2020-11-15,,estimate,14018,15014,5198,8993,11395,12930,15102,17348,24685
California,2020-11-16,,estimate,14824,15865,5512,9507,12041,13609,15970,18312,26196
California,2020-11-17,,estimate,15653,16786,5854,10037,12716,14397,16954,19436,27944
California,2020-11-18,,estimate,16558,17781,6224,10591,13491,15221,17906,20554,29266
California,2020-11-19,,estimate,17526,18852,6623,11269,14250,16120,19014,21761,31363
California,2020-11-20,,estimate,18519,20000,7051,11835,15164,17065,20124,23102,33082
California,2020-11-21,,estimate,19643,21227,7509,12580,16069,18133,21373,24597,35725
California,2020-11-22,,estimate,20853,22533,7997,13374,17035,19170,22686,26152,37799
California,2020-11-23,,estimate,22180,23915,8516,14176,18078,20365,24048,27716,40613
California,2020-11-24,,estimate,23484,25369,9064,15016,19202,21616,25551,29432,43054
California,2020-11-25,,estimate,24854,26889,9638,15882,20324,22874,27059,31157,45343
California,2020-11-26,,estimate,26334,28468,10237,16726,21507,24190,28636,32955,47910
California,2020-11-27,,estimate,27888,30096,10853,17573,22746,25545,30283,34777,50381
California,2020-11-28,,estimate,29403,31761,11482,18442,23903,26928,31925,36689,52967
California,2020-11-29,,estimate,31008,33450,12116,19327,25185,28448,33575,38639,55581
California,2020-11-30,,estimate,32513,35149,12747,20298,26392,29985,35312,40656,58764
California,2020-12-01,,estimate,34019,36842,13369,21218,27650,31486,37008,42513,61705
California,2020-12-02,,estimate,35713,38516,13976,22002,28966,32820,38651,44358,64346
California,2020-12-03,,estimate,37197,40155,14561,22950,30160,34317,40446,46323,67001
California,2020-12-04,,estimate,38548,41747,15119,23858,31396,35829,42057,48336,69442
California,2020-12-05,,estimate,39982,43280,15646,24692,32609,37115,43691,50135,72305
California,2020-12-06,,estimate,41463,44744,16138,25637,33714,38456,45245,51906,74346
California,2020-12-07,,estimate,42782,46130,16592,26538,34788,39690,46494,53565,76771
California,2020-12-08,,estimate,43945,47435,17008,27436,35826,40781,47903,55129,78334
California,2020-12-09,,estimate,45054,48656,17386,28327,36614,41909,49148,56416,79587
California,2020-12-10,,estimate,46139,49791,17731,29036,37608,42876,50311,57944,81890
California,2020-12-11,,estimate,47384,50844,18048,29828,38310,43821,51357,59056,84268
California,2020-12-12,,estimate,48374,51818,18347,30562,39071,44657,52298,60034,85816
California,2020-12-13,,estimate,49270,52720,18639,31187,39703,45510,52989,61036,86784
California,2020-12-14,,estimate,49900,53555,18936,31530,40351,46137,53983,61860,88280
California,2020-12-15,,estimate,50626,54335,19251,32030,40924,46832,54871,62640,90297
California,2020-12-16,,estimate,51621,55067,19601,32353,41391,47489,55730,63557,91016
California,2020-12-17,,estimate based on partial data,52170,55765,20005,32656,41897,48008,56577,64496,92120
California,2020-12-18,,estimate based on partial data,52876,56441,20481,32397,42392,48394,57176,65425,93924
California,2020-12-19,,estimate based on partial data,53371,57109,21052,32419,42588,48461,57787,66366,95408
California,2020-12-20,,estimate based on partial data,54015,57785,21743,32486,42863,48871,58835,67527,97052
California,2020-12-21,,estimate based on partial data,54392,58485,22582,32272,42951,49500,59391,68648,99373
California,2020-12-22,,estimate based on partial data,54611,59228,23600,32020,43048,49752,60224,69765,102191
California,2020-12-23,,estimate based on partial data,55276,60036,24833,31021,43205,50027,61065,71539,105169
California,2020-12-24,,estimate based on partial data,55647,60933,26328,30270,43234,50536,61638,73047,109465
California,2020-12-25,,estimate based on partial data,55842,61945,28143,29057,43132,50967,62472,75132,114080
California,2020-12-26,,estimate based on partial data,56165,63105,30357,27678,42576,51500,63314,77078,118743
California,2020-12-27,,estimate based on partial data,56596,64451,33078,26187,42104,51614,63978,79898,124334
California,2020-12-28,,estimate based on partial data,57565,66029,36460,24580,41821,51533,65299,82549,132184
California,2020-12-29,,estimate based on partial data,58196,67896,40721,22888,41557,51671,66789,84436,142224
California,2020-12-30,,estimate based on partial data,59155,70128,46189,21202,40783,51441,68224,86960,153800
California,2020-12-31,,estimate based on partial data,60329,72818,53352,19568,40069,51274,69267,90192,164963
California,2021-01-01,,estimate based on partial data,60792,76095,62955,17867,38964,50866,71109,93056,182290
California,2021-01-02,,estimate based on partial data,61436,80136,76152,16102,38064,51154,72736,96829,200652
California,2021-01-03,,estimate based on partial data,62208,85187,94754,14698,36780,51189,74397,100667,221748
California,2021-01-04,,forecast,62419,89988,113315,13768,36205,51534,75847,103341,240553
California,2021-01-05,,forecast,63288,95495,135501,12883,34978,51449,77502,106649,266912
California,2021-01-06,,forecast,64047,101448,159727,11874,34173,51154,78564,109481,288822
California,2021-01-07,,forecast,64564,107690,184577,10954,33322,50708,80300,112983,308065
California,2021-01-08,,forecast,64864,113993,208266,9964,32548,50242,81565,116594,334976
California,2021-01-09,,forecast,65207,120084,228833,9067,32025,49974,82869,121040,368058
California,2021-01-10,,forecast,65245,125686,244482,8423,31171,49760,84163,125100,397383
California,2021-01-11,,forecast,65462,130575,254185,7584,30171,49614,84922,128666,431580
California,2021-01-12,,forecast,65895,134628,258219,6964,29495,49282,86000,132465,465406
California,2021-01-13,,forecast,66515,137828,257967,6318,28522,49106,87664,136527,493453
California,2021-01-14,,forecast,66388,140230,255039,5817,27544,48998,88983,139611,532200
California,2021-01-15,,forecast,66729,141916,250533,5205,26944,48907,89951,143205,568191
California,2021-01-16,,forecast,66969,142960,244931,4663,26216,48787,90702,147537,589952
California,2021-01-17,,forecast,67098,143430,238417,4215,25428,48035,92012,151113,597873
California,2021-01-18,,forecast,66983,143386,231156,3849,24771,47621,92726,154340,604387
California,2021-01-19,,forecast,66894,142891,223397,3526,24144,47518,93155,157409,611861
California,2021-01-20,,forecast,66832,142004,215420,3231,23475,46570,93412,159848,612620
California,2021-01-21,,forecast,66504,140779,207453,2961,22620,46542,93669,162888,597246
California,2021-01-22,,forecast,66558,139266,199638,2720,22076,46138,94067,165163,597497
California,2021-01-23,,forecast,66277,137503,192042,2511,21402,45287,94262,167318,586705
California,2021-01-24,,forecast,66196,135526,184680,2277,20698,44559,94691,168563,570285
California,2021-01-25,,forecast,66016,133363,177550,2081,20014,43620,95166,169560,556208
California,2021-01-26,,forecast,65583,131041,170644,1894,19242,43396,95014,170534,537895
California,2021-01-27,,forecast,65004,128583,163961,1713,18706,42882,94604,170953,507943
California,2021-01-28,,forecast,64675,126010,157506,1547,18038,42045,94288,171497,489205
California,2021-01-29,,forecast,64581,123343,151285,1406,17373,41172,93839,171863,477254
