region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-12-25,,estimate based on partial data,13,14,7,4,9,12,15,18,28
Puerto Rico,2020-12-26,,estimate based on partial data,9,9,5,2,6,7,10,12,19
Puerto Rico,2020-12-27,,estimate based on partial data,13,15,7,5,9,12,15,19,28
Puerto Rico,2020-12-28,,estimate based on partial data,12,13,7,4,8,10,13,16,25
Puerto Rico,2020-12-29,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Puerto Rico,2020-12-30,,estimate based on partial data,17,18,9,6,11,15,19,23,35
Puerto Rico,2020-12-31,,estimate based on partial data,13,14,7,4,9,11,15,18,27
Puerto Rico,2021-01-01,,estimate based on partial data,13,14,8,4,9,11,15,19,29
Puerto Rico,2021-01-02,,estimate based on partial data,9,9,5,2,6,7,10,12,19
Puerto Rico,2021-01-03,,estimate based on partial data,14,15,8,4,9,12,16,19,30
Puerto Rico,2021-01-04,,forecast,11,13,8,3,7,10,13,17,27
Puerto Rico,2021-01-05,,forecast,8,9,6,2,5,7,9,12,20
Puerto Rico,2021-01-06,,forecast,17,19,12,5,11,15,20,24,39
Puerto Rico,2021-01-07,,forecast,13,15,10,4,9,11,15,19,32
Puerto Rico,2021-01-08,,forecast,13,16,13,4,9,12,16,20,34
Puerto Rico,2021-01-09,,forecast,9,11,14,2,5,7,10,13,24
Puerto Rico,2021-01-10,,forecast,14,18,30,4,9,12,17,21,39
Puerto Rico,2021-01-11,,forecast,12,16,37,3,7,10,14,19,35
Puerto Rico,2021-01-12,,forecast,9,12,27,2,5,7,10,14,26
Puerto Rico,2021-01-13,,forecast,17,26,52,5,11,15,20,28,58
Puerto Rico,2021-01-14,,forecast,14,21,55,3,8,11,17,22,49
Puerto Rico,2021-01-15,,forecast,14,23,51,4,9,11,16,22,56
Puerto Rico,2021-01-16,,forecast,9,16,45,2,5,8,11,15,39
Puerto Rico,2021-01-17,,forecast,14,27,75,3,8,12,17,24,67
Puerto Rico,2021-01-18,,forecast,12,25,93,2,7,10,15,21,61
Puerto Rico,2021-01-19,,forecast,9,19,59,2,5,7,11,16,44
Puerto Rico,2021-01-20,,forecast,18,39,130,3,10,14,21,31,102
Puerto Rico,2021-01-21,,forecast,13,30,88,2,7,11,17,24,84
Puerto Rico,2021-01-22,,forecast,14,33,96,2,8,11,18,27,96
Puerto Rico,2021-01-23,,forecast,9,22,63,1,5,7,11,17,64
Puerto Rico,2021-01-24,,forecast,15,37,114,2,8,12,19,28,115
Puerto Rico,2021-01-25,,forecast,13,32,91,1,6,10,16,25,105
Puerto Rico,2021-01-26,,forecast,8,24,69,1,4,7,11,17,81
Puerto Rico,2021-01-27,,forecast,18,48,126,2,9,14,23,35,175
Puerto Rico,2021-01-28,,forecast,14,40,123,2,6,11,18,28,133
Puerto Rico,2021-01-29,,forecast,14,40,106,2,7,11,18,30,158
Puerto Rico,2021-01-30,,forecast,9,27,70,1,4,7,12,20,102
Puerto Rico,2021-01-31,,forecast,15,43,102,1,7,11,20,33,171
Puerto Rico,2021-02-01,,forecast,12,36,92,1,5,9,16,27,157
Puerto Rico,2021-02-02,,forecast,9,27,72,1,4,6,11,19,116
Puerto Rico,2021-02-03,,forecast,17,54,126,1,7,13,23,40,228
Rhode Island,2020-10-13,,estimate,4,5,4,0,2,3,5,6,12
Rhode Island,2020-10-14,,estimate,4,5,4,1,2,3,5,7,12
Rhode Island,2020-10-15,,estimate,2,3,2,0,1,2,3,4,7
Rhode Island,2020-10-16,,estimate,3,3,3,0,1,2,4,5,9
Rhode Island,2020-10-17,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-19,,estimate,9,10,7,2,5,7,11,14,22
Rhode Island,2020-10-20,,estimate,4,5,4,1,2,4,5,7,13
Rhode Island,2020-10-21,,estimate,5,6,4,1,3,4,6,7,13
Rhode Island,2020-10-22,,estimate,2,3,3,0,1,2,3,4,8
Rhode Island,2020-10-23,,estimate,3,4,3,0,1,2,4,5,9
Rhode Island,2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-10-26,,estimate,9,10,7,2,6,7,11,14,24
Rhode Island,2020-10-27,,estimate,5,5,4,1,3,4,6,7,13
Rhode Island,2020-10-28,,estimate,5,6,4,1,3,4,6,8,14
Rhode Island,2020-10-29,,estimate,2,3,3,0,1,2,3,4,8
Rhode Island,2020-10-30,,estimate,3,4,3,0,1,2,4,5,9
Rhode Island,2020-10-31,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-02,,estimate,9,11,7,2,6,8,11,14,24
Rhode Island,2020-11-03,,estimate,5,5,4,1,3,4,6,7,13
Rhode Island,2020-11-04,,estimate,5,6,4,1,3,4,6,8,14
Rhode Island,2020-11-05,,estimate,3,3,3,0,1,2,3,4,8
Rhode Island,2020-11-06,,estimate,3,4,3,0,1,2,4,5,9
Rhode Island,2020-11-07,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-09,,estimate,10,12,8,2,6,8,12,15,27
Rhode Island,2020-11-10,,estimate,5,6,5,1,3,4,6,8,15
Rhode Island,2020-11-11,,estimate,5,6,5,1,3,4,6,9,16
Rhode Island,2020-11-12,,estimate,3,3,3,0,1,2,3,5,9
Rhode Island,2020-11-13,,estimate,4,4,3,0,2,3,4,6,11
Rhode Island,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-15,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-11-16,,estimate,12,14,10,3,8,10,15,19,33
Rhode Island,2020-11-17,,estimate,7,8,6,1,4,6,8,11,18
Rhode Island,2020-11-18,,estimate,7,8,6,1,4,6,9,11,20
Rhode Island,2020-11-19,,estimate,4,5,4,0,2,3,5,6,12
Rhode Island,2020-11-20,,estimate,5,6,4,1,3,4,6,8,14
Rhode Island,2020-11-21,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-23,,estimate,17,20,12,5,11,15,20,25,43
Rhode Island,2020-11-24,,estimate,9,10,7,2,5,7,11,14,23
Rhode Island,2020-11-25,,estimate,10,11,8,2,6,8,11,15,26
Rhode Island,2020-11-26,,estimate,5,6,5,1,3,4,6,8,15
Rhode Island,2020-11-27,,estimate,7,8,6,1,4,6,8,10,18
Rhode Island,2020-11-28,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-30,,estimate,24,27,18,6,16,20,28,35,58
Rhode Island,2020-12-01,,estimate,12,14,10,3,8,10,14,18,32
Rhode Island,2020-12-02,,estimate,14,16,10,3,9,12,16,20,33
Rhode Island,2020-12-03,,estimate,7,8,6,1,4,6,9,11,20
Rhode Island,2020-12-04,,estimate,9,10,7,2,6,8,11,14,23
Rhode Island,2020-12-05,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-07,,estimate,30,34,21,8,20,26,35,45,71
Rhode Island,2020-12-08,,estimate,15,18,11,4,10,13,18,23,39
Rhode Island,2020-12-09,,estimate,17,19,12,4,10,14,19,25,44
Rhode Island,2020-12-10,,estimate,9,10,7,2,5,7,10,13,23
Rhode Island,2020-12-11,,estimate,11,13,9,2,6,9,13,17,29
Rhode Island,2020-12-12,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-13,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-14,,estimate,34,38,24,10,21,29,39,49,81
Rhode Island,2020-12-15,,estimate,16,19,12,4,10,14,19,25,41
Rhode Island,2020-12-16,,estimate,16,19,12,4,10,14,19,26,43
Rhode Island,2020-12-17,,estimate based on partial data,9,11,7,2,6,8,11,14,23
Rhode Island,2020-12-18,,estimate based on partial data,11,12,8,2,6,9,12,16,28
Rhode Island,2020-12-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-21,,estimate based on partial data,29,33,20,8,18,25,34,43,68
Rhode Island,2020-12-22,,estimate based on partial data,14,16,11,3,8,11,16,21,36
Rhode Island,2020-12-23,,estimate based on partial data,14,16,10,3,8,12,16,21,36
Rhode Island,2020-12-24,,estimate based on partial data,7,8,6,1,4,6,8,11,19
Rhode Island,2020-12-25,,estimate based on partial data,8,10,7,2,5,7,10,13,21
Rhode Island,2020-12-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-12-28,,estimate based on partial data,20,23,16,5,13,17,23,31,53
Rhode Island,2020-12-29,,estimate based on partial data,10,12,9,2,6,8,12,15,26
Rhode Island,2020-12-30,,estimate based on partial data,10,11,8,2,6,8,11,15,27
Rhode Island,2020-12-31,,estimate based on partial data,4,5,4,0,2,4,6,7,14
Rhode Island,2021-01-01,,estimate based on partial data,5,6,5,1,3,4,6,9,17
Rhode Island,2021-01-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2021-01-04,,forecast,13,16,13,3,7,10,15,21,40
Rhode Island,2021-01-05,,forecast,6,8,7,1,3,5,7,10,21
Rhode Island,2021-01-06,,forecast,6,8,7,1,3,5,7,10,22
Rhode Island,2021-01-07,,forecast,3,4,4,0,1,2,4,5,12
Rhode Island,2021-01-08,,forecast,3,5,5,0,1,2,4,6,14
Rhode Island,2021-01-09,,forecast,0,0,0,0,0,0,0,0,0
Rhode Island,2021-01-10,,forecast,0,0,0,0,0,0,0,0,0
Rhode Island,2021-01-11,,forecast,7,12,17,1,3,5,9,14,37
Rhode Island,2021-01-12,,forecast,3,6,11,0,1,2,4,7,19
Rhode Island,2021-01-13,,forecast,3,6,11,0,1,2,4,7,21
Rhode Island,2021-01-14,,forecast,1,3,8,0,0,1,2,4,12
Rhode Island,2021-01-15,,forecast,2,4,12,0,0,1,2,4,14
Rhode Island,2021-01-16,,forecast,0,0,0,0,0,0,0,0,0
Rhode Island,2021-01-17,,forecast,0,0,0,0,0,0,0,0,0
Rhode Island,2021-01-18,,forecast,3,12,46,0,1,2,5,9,41
Rhode Island,2021-01-19,,forecast,2,7,33,0,0,1,2,5,21
Rhode Island,2021-01-20,,forecast,2,6,23,0,0,1,2,5,22
Rhode Island,2021-01-21,,forecast,1,4,19,0,0,0,1,3,13
Rhode Island,2021-01-22,,forecast,1,4,19,0,0,0,1,3,15
Rhode Island,2021-01-23,,forecast,0,0,0,0,0,0,0,0,0
Rhode Island,2021-01-24,,forecast,0,0,0,0,0,0,0,0,0
Rhode Island,2021-01-25,,forecast,2,13,61,0,0,1,3,7,46
Rhode Island,2021-01-26,,forecast,1,7,27,0,0,0,1,3,27
Rhode Island,2021-01-27,,forecast,1,7,33,0,0,0,1,3,26
Rhode Island,2021-01-28,,forecast,0,4,19,0,0,0,1,2,15
Rhode Island,2021-01-29,,forecast,0,5,24,0,0,0,1,2,17
Rhode Island,2021-01-30,,forecast,0,0,0,0,0,0,0,0,0
Rhode Island,2021-01-31,,forecast,0,0,1,0,0,0,0,0,0
Rhode Island,2021-02-01,,forecast,1,14,59,0,0,0,2,5,60
Rhode Island,2021-02-02,,forecast,0,8,38,0,0,0,1,3,33
Rhode Island,2021-02-03,,forecast,0,7,27,0,0,0,1,3,34
South Carolina,2020-10-12,,estimate,8,10,9,1,4,6,10,14,28
South Carolina,2020-10-13,,estimate,10,13,12,1,5,8,13,18,37
South Carolina,2020-10-14,,estimate,13,18,16,1,6,10,17,24,50
South Carolina,2020-10-15,,estimate,11,14,12,1,6,9,13,19,38
South Carolina,2020-10-16,,estimate,12,16,14,1,6,9,15,21,42
South Carolina,2020-10-17,,estimate,16,20,19,2,8,13,19,27,54
South Carolina,2020-10-18,,estimate,13,17,14,2,7,10,16,23,44
South Carolina,2020-10-19,,estimate,11,14,13,1,5,8,13,19,38
South Carolina,2020-10-20,,estimate,13,17,17,1,6,10,17,24,48
South Carolina,2020-10-21,,estimate,16,22,20,2,8,13,21,30,58
South Carolina,2020-10-22,,estimate,13,17,15,1,6,10,16,22,45
South Carolina,2020-10-23,,estimate,13,17,16,1,6,10,17,24,47
South Carolina,2020-10-24,,estimate,17,23,21,2,9,13,21,31,60
South Carolina,2020-10-25,,estimate,14,19,17,2,7,11,18,26,52
South Carolina,2020-10-26,,estimate,12,15,13,1,6,9,15,21,40
South Carolina,2020-10-27,,estimate,14,18,16,1,7,11,18,25,50
South Carolina,2020-10-28,,estimate,17,23,21,2,9,14,22,30,63
South Carolina,2020-10-29,,estimate,14,18,16,1,7,11,17,24,48
South Carolina,2020-10-30,,estimate,14,18,16,2,7,11,17,24,50
South Carolina,2020-10-31,,estimate,18,23,21,2,9,14,23,32,61
South Carolina,2020-11-01,,estimate,14,19,17,1,7,11,18,25,50
South Carolina,2020-11-02,,estimate,11,15,13,1,5,8,13,19,41
South Carolina,2020-11-03,,estimate,14,19,16,2,7,11,18,25,50
South Carolina,2020-11-04,,estimate,18,22,19,2,9,14,22,30,59
South Carolina,2020-11-05,,estimate,13,17,15,1,6,10,16,23,46
South Carolina,2020-11-06,,estimate,13,17,15,2,7,10,16,23,46
South Carolina,2020-11-07,,estimate,17,22,18,2,9,13,21,29,56
South Carolina,2020-11-08,,estimate,14,19,17,2,7,11,17,24,53
South Carolina,2020-11-09,,estimate,11,14,13,1,5,8,13,19,39
South Carolina,2020-11-10,,estimate,13,17,15,1,7,11,16,23,45
South Carolina,2020-11-11,,estimate,18,23,19,2,9,14,23,31,60
South Carolina,2020-11-12,,estimate,13,17,15,2,7,10,17,23,46
South Carolina,2020-11-13,,estimate,13,17,16,1,6,10,16,23,47
South Carolina,2020-11-14,,estimate,17,22,21,2,9,13,21,29,59
South Carolina,2020-11-15,,estimate,14,18,16,2,7,11,18,25,51
South Carolina,2020-11-16,,estimate,11,15,14,1,5,8,14,20,43
South Carolina,2020-11-17,,estimate,13,17,16,1,6,10,16,23,47
South Carolina,2020-11-18,,estimate,18,23,19,2,9,14,21,30,62
South Carolina,2020-11-19,,estimate,13,17,15,2,7,11,17,24,46
South Carolina,2020-11-20,,estimate,14,18,15,1,7,11,17,24,48
South Carolina,2020-11-21,,estimate,18,23,20,2,9,14,22,31,63
South Carolina,2020-11-22,,estimate,15,19,17,2,7,11,18,26,51
South Carolina,2020-11-23,,estimate,11,15,13,1,6,9,14,20,41
South Carolina,2020-11-24,,estimate,14,19,17,2,7,11,18,24,51
South Carolina,2020-11-25,,estimate,18,24,21,2,9,14,23,33,67
South Carolina,2020-11-26,,estimate,14,19,17,2,7,11,18,25,50
South Carolina,2020-11-27,,estimate,15,20,18,2,8,12,19,27,54
South Carolina,2020-11-28,,estimate,20,26,22,3,11,16,25,34,67
South Carolina,2020-11-29,,estimate,16,21,18,2,9,13,20,29,56
South Carolina,2020-11-30,,estimate,13,16,14,1,6,10,16,23,44
South Carolina,2020-12-01,,estimate,16,22,19,2,8,13,20,28,62
South Carolina,2020-12-02,,estimate,22,28,26,3,11,17,27,37,76
South Carolina,2020-12-03,,estimate,16,21,19,2,8,13,20,28,57
South Carolina,2020-12-04,,estimate,17,22,19,2,8,13,21,29,59
South Carolina,2020-12-05,,estimate,21,29,25,3,11,17,27,39,77
South Carolina,2020-12-06,,estimate,19,25,22,3,10,15,24,33,68
South Carolina,2020-12-07,,estimate,14,19,17,2,7,11,18,26,54
South Carolina,2020-12-08,,estimate,19,24,22,2,9,14,24,34,64
South Carolina,2020-12-09,,estimate,24,31,28,3,12,19,30,42,87
South Carolina,2020-12-10,,estimate,18,24,22,2,9,14,23,33,67
South Carolina,2020-12-11,,estimate,20,25,22,2,10,16,25,34,68
South Carolina,2020-12-12,,estimate,25,33,28,3,13,20,32,45,88
South Carolina,2020-12-13,,estimate,22,28,24,3,11,17,27,38,73
South Carolina,2020-12-14,,estimate,17,22,20,2,8,13,21,29,63
South Carolina,2020-12-15,,estimate,21,28,24,3,11,17,27,37,76
South Carolina,2020-12-16,,estimate,26,35,32,4,14,21,34,46,98
South Carolina,2020-12-17,,estimate based on partial data,21,27,23,3,10,16,26,37,73
South Carolina,2020-12-18,,estimate based on partial data,23,30,26,3,12,18,28,41,81
South Carolina,2020-12-19,,estimate based on partial data,28,38,33,4,15,22,35,50,102
South Carolina,2020-12-20,,estimate based on partial data,24,32,29,4,13,19,31,43,86
South Carolina,2020-12-21,,estimate based on partial data,19,25,22,3,10,15,24,34,69
South Carolina,2020-12-22,,estimate based on partial data,25,33,29,4,13,20,31,44,85
South Carolina,2020-12-23,,estimate based on partial data,33,42,39,5,16,26,40,56,114
South Carolina,2020-12-24,,estimate based on partial data,25,32,27,4,13,20,31,42,83
South Carolina,2020-12-25,,estimate based on partial data,27,35,30,4,15,22,34,48,88
South Carolina,2020-12-26,,estimate based on partial data,34,44,41,5,17,26,43,58,118
South Carolina,2020-12-27,,estimate based on partial data,30,38,33,4,15,23,37,51,103
South Carolina,2020-12-28,,estimate based on partial data,23,31,29,3,11,18,29,42,87
South Carolina,2020-12-29,,estimate based on partial data,29,39,34,4,15,23,36,53,103
South Carolina,2020-12-30,,estimate based on partial data,40,51,46,5,20,32,48,69,135
South Carolina,2020-12-31,,estimate based on partial data,31,40,35,4,16,24,38,53,107
South Carolina,2021-01-01,,estimate based on partial data,32,44,42,4,16,25,39,57,127
South Carolina,2021-01-02,,estimate based on partial data,43,57,51,6,23,34,55,77,146
South Carolina,2021-01-03,,estimate based on partial data,35,47,44,5,18,27,44,61,131
South Carolina,2021-01-04,,forecast,29,39,41,4,14,22,35,51,111
South Carolina,2021-01-05,,forecast,38,52,53,5,19,29,47,66,153
South Carolina,2021-01-06,,forecast,49,70,74,6,24,40,62,90,189
South Carolina,2021-01-07,,forecast,35,53,59,5,18,28,46,66,161
South Carolina,2021-01-08,,forecast,41,62,79,5,20,33,51,75,174
South Carolina,2021-01-09,,forecast,52,83,101,7,27,41,68,104,247
South Carolina,2021-01-10,,forecast,43,72,116,6,21,34,57,84,211
South Carolina,2021-01-11,,forecast,36,61,99,4,17,28,46,70,186
South Carolina,2021-01-12,,forecast,45,77,126,6,22,35,57,85,220
South Carolina,2021-01-13,,forecast,56,106,177,7,27,44,74,113,342
South Carolina,2021-01-14,,forecast,45,89,177,5,21,33,60,92,288
South Carolina,2021-01-15,,forecast,46,99,235,5,21,35,61,96,349
South Carolina,2021-01-16,,forecast,61,128,296,6,28,46,84,132,430
South Carolina,2021-01-17,,forecast,54,109,225,6,24,40,71,108,361
South Carolina,2021-01-18,,forecast,42,100,259,4,18,31,55,92,347
South Carolina,2021-01-19,,forecast,52,120,285,5,22,37,71,116,422
South Carolina,2021-01-20,,forecast,69,154,309,6,30,51,94,154,564
South Carolina,2021-01-21,,forecast,51,116,232,5,23,38,69,116,441
South Carolina,2021-01-22,,forecast,56,136,284,4,23,41,76,129,505
South Carolina,2021-01-23,,forecast,67,160,284,7,29,49,95,163,616
South Carolina,2021-01-24,,forecast,60,136,292,4,25,44,82,138,490
South Carolina,2021-01-25,,forecast,45,109,211,4,18,32,63,109,434
South Carolina,2021-01-26,,forecast,60,139,293,5,25,43,83,147,486
South Carolina,2021-01-27,,forecast,73,173,316,5,29,53,105,182,646
South Carolina,2021-01-28,,forecast,62,145,270,4,23,42,84,149,587
South Carolina,2021-01-29,,forecast,62,145,283,4,24,44,84,151,527
South Carolina,2021-01-30,,forecast,78,180,300,6,30,55,111,198,700
South Carolina,2021-01-31,,forecast,65,152,312,4,25,46,92,160,561
South Carolina,2021-02-01,,forecast,48,116,198,3,18,33,67,124,481
South Carolina,2021-02-02,,forecast,62,138,248,4,24,44,87,148,529
South Carolina,2021-02-03,,forecast,76,176,302,4,27,51,110,200,694
South Dakota,2020-10-12,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-10-13,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-10-14,,estimate,6,9,10,0,2,4,8,12,29
South Dakota,2020-10-15,,estimate,6,10,11,0,2,4,8,13,31
South Dakota,2020-10-16,,estimate,5,8,10,0,2,4,7,11,26
South Dakota,2020-10-17,,estimate,7,12,14,0,3,5,10,17,39
South Dakota,2020-10-18,,estimate,5,8,9,0,2,4,7,11,25
South Dakota,2020-10-19,,estimate,1,2,2,0,0,0,1,2,6
South Dakota,2020-10-20,,estimate,1,2,2,0,0,0,1,2,6
South Dakota,2020-10-21,,estimate,8,13,16,0,3,6,11,17,44
South Dakota,2020-10-22,,estimate,9,14,16,0,3,7,12,19,45
South Dakota,2020-10-23,,estimate,7,12,15,0,3,5,9,16,39
South Dakota,2020-10-24,,estimate,10,16,20,0,4,7,14,22,51
South Dakota,2020-10-25,,estimate,7,11,13,0,2,5,9,14,33
South Dakota,2020-10-26,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-10-27,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-10-28,,estimate,11,17,19,0,4,8,15,23,54
South Dakota,2020-10-29,,estimate,11,18,21,0,4,8,15,23,55
South Dakota,2020-10-30,,estimate,10,15,17,0,4,7,13,21,49
South Dakota,2020-10-31,,estimate,13,20,22,0,5,9,17,27,62
South Dakota,2020-11-01,,estimate,8,12,15,0,3,6,11,16,39
South Dakota,2020-11-02,,estimate,1,2,3,0,0,1,2,3,9
South Dakota,2020-11-03,,estimate,2,3,4,0,0,1,2,4,9
South Dakota,2020-11-04,,estimate,12,20,25,0,5,8,16,26,65
South Dakota,2020-11-05,,estimate,13,20,22,0,5,10,18,27,60
South Dakota,2020-11-06,,estimate,11,17,21,0,4,8,15,22,51
South Dakota,2020-11-07,,estimate,14,23,27,0,5,10,19,29,74
South Dakota,2020-11-08,,estimate,9,15,17,0,4,7,13,20,48
South Dakota,2020-11-09,,estimate,2,3,4,0,0,1,3,4,11
South Dakota,2020-11-10,,estimate,2,3,4,0,0,1,2,4,10
South Dakota,2020-11-11,,estimate,14,22,26,1,5,10,19,30,73
South Dakota,2020-11-12,,estimate,15,25,29,1,6,12,20,33,86
South Dakota,2020-11-13,,estimate,13,20,23,0,5,10,17,26,61
South Dakota,2020-11-14,,estimate,16,26,30,1,7,12,22,36,82
South Dakota,2020-11-15,,estimate,11,17,20,0,4,7,15,23,52
South Dakota,2020-11-16,,estimate,2,4,5,0,1,1,3,5,13
South Dakota,2020-11-17,,estimate,2,4,5,0,1,1,3,5,13
South Dakota,2020-11-18,,estimate,16,25,30,1,6,12,21,34,80
South Dakota,2020-11-19,,estimate,18,28,34,1,7,13,25,38,92
South Dakota,2020-11-20,,estimate,14,22,25,0,6,10,19,29,68
South Dakota,2020-11-21,,estimate,20,31,35,1,8,15,26,41,97
South Dakota,2020-11-22,,estimate,12,19,21,1,5,9,16,25,58
South Dakota,2020-11-23,,estimate,2,4,5,0,1,2,3,5,13
South Dakota,2020-11-24,,estimate,2,4,5,0,1,2,3,5,12
South Dakota,2020-11-25,,estimate,18,28,32,1,7,13,24,38,89
South Dakota,2020-11-26,,estimate,19,29,33,1,7,14,25,38,98
South Dakota,2020-11-27,,estimate,16,24,26,1,6,11,21,33,77
South Dakota,2020-11-28,,estimate,22,34,38,1,8,16,29,46,110
South Dakota,2020-11-29,,estimate,14,21,24,0,5,9,18,28,66
South Dakota,2020-11-30,,estimate,2,4,5,0,1,2,3,6,13
South Dakota,2020-12-01,,estimate,2,4,5,0,1,2,3,6,14
South Dakota,2020-12-02,,estimate,19,30,34,1,8,14,25,40,94
South Dakota,2020-12-03,,estimate,20,31,35,1,8,15,27,42,102
South Dakota,2020-12-04,,estimate,16,26,29,1,6,12,22,34,85
South Dakota,2020-12-05,,estimate,21,33,38,1,9,15,29,44,105
South Dakota,2020-12-06,,estimate,13,21,23,1,5,9,18,28,65
South Dakota,2020-12-07,,estimate,2,4,5,0,1,2,3,5,13
South Dakota,2020-12-08,,estimate,2,4,5,0,1,2,3,5,15
South Dakota,2020-12-09,,estimate,19,30,35,1,7,14,26,41,96
South Dakota,2020-12-10,,estimate,19,29,32,1,7,14,25,38,89
South Dakota,2020-12-11,,estimate,15,24,27,0,6,11,21,32,78
South Dakota,2020-12-12,,estimate,20,31,34,1,8,15,27,42,98
South Dakota,2020-12-13,,estimate,12,19,24,0,5,9,17,26,60
South Dakota,2020-12-14,,estimate,2,4,5,0,1,2,3,5,12
South Dakota,2020-12-15,,estimate,2,4,5,0,1,2,3,5,13
South Dakota,2020-12-16,,estimate,16,25,29,1,6,12,22,34,78
South Dakota,2020-12-17,,estimate based on partial data,16,26,28,1,6,12,23,36,79
South Dakota,2020-12-18,,estimate based on partial data,14,21,25,1,5,10,18,28,68
South Dakota,2020-12-19,,estimate based on partial data,18,28,34,1,7,13,24,38,87
South Dakota,2020-12-20,,estimate based on partial data,10,17,19,0,4,8,14,22,57
South Dakota,2020-12-21,,estimate based on partial data,2,3,4,0,0,1,3,4,10
South Dakota,2020-12-22,,estimate based on partial data,2,3,4,0,0,1,3,4,12
South Dakota,2020-12-23,,estimate based on partial data,14,22,26,0,6,10,19,30,74
South Dakota,2020-12-24,,estimate based on partial data,14,23,26,0,5,10,19,30,71
South Dakota,2020-12-25,,estimate based on partial data,11,17,20,0,4,7,14,23,55
South Dakota,2020-12-26,,estimate based on partial data,14,22,27,0,5,10,19,30,75
South Dakota,2020-12-27,,estimate based on partial data,8,14,18,0,3,6,11,18,45
South Dakota,2020-12-28,,estimate based on partial data,1,2,3,0,0,1,2,3,9
South Dakota,2020-12-29,,estimate based on partial data,1,3,4,0,0,1,2,3,10
South Dakota,2020-12-30,,estimate based on partial data,10,18,27,0,4,7,14,23,60
South Dakota,2020-12-31,,estimate based on partial data,11,18,23,0,4,8,15,24,59
South Dakota,2021-01-01,,estimate based on partial data,9,15,19,0,3,6,12,19,53
South Dakota,2021-01-02,,estimate based on partial data,11,19,25,0,4,8,15,24,65
South Dakota,2021-01-03,,estimate based on partial data,6,11,14,0,2,4,9,14,39
South Dakota,2021-01-04,,forecast,1,2,3,0,0,1,2,3,7
South Dakota,2021-01-05,,forecast,1,2,4,0,0,1,2,3,8
South Dakota,2021-01-06,,forecast,8,15,21,0,3,6,11,18,51
South Dakota,2021-01-07,,forecast,7,15,20,0,3,5,11,19,54
South Dakota,2021-01-08,,forecast,6,12,18,0,2,4,9,15,43
South Dakota,2021-01-09,,forecast,8,16,25,0,3,5,11,20,58
South Dakota,2021-01-10,,forecast,5,10,18,0,1,3,7,12,37
South Dakota,2021-01-11,,forecast,1,2,3,0,0,0,1,2,8
South Dakota,2021-01-12,,forecast,1,2,4,0,0,0,1,2,8
South Dakota,2021-01-13,,forecast,6,14,33,0,2,4,9,15,55
South Dakota,2021-01-14,,forecast,6,14,33,0,2,4,8,16,48
South Dakota,2021-01-15,,forecast,4,12,36,0,1,3,6,12,45
South Dakota,2021-01-16,,forecast,5,15,39,0,2,4,8,15,52
South Dakota,2021-01-17,,forecast,3,10,33,0,1,2,5,9,38
South Dakota,2021-01-18,,forecast,0,2,8,0,0,0,1,2,7
South Dakota,2021-01-19,,forecast,0,2,4,0,0,0,1,2,8
South Dakota,2021-01-20,,forecast,4,13,38,0,1,2,6,12,47
South Dakota,2021-01-21,,forecast,4,12,29,0,1,2,6,12,48
South Dakota,2021-01-22,,forecast,3,10,25,0,1,2,5,10,40
