region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-10-29,,estimate,0.035,0.037,0.015,0.017,0.027,0.032,0.038,0.044,0.064
Puerto Rico,2020-10-30,,estimate,0.034,0.037,0.015,0.017,0.027,0.031,0.038,0.044,0.065
Puerto Rico,2020-10-31,,estimate,0.034,0.037,0.015,0.017,0.027,0.031,0.037,0.044,0.065
Puerto Rico,2020-11-01,,estimate,0.033,0.036,0.015,0.016,0.026,0.03,0.037,0.044,0.065
Puerto Rico,2020-11-02,,estimate,0.032,0.036,0.015,0.016,0.025,0.03,0.036,0.043,0.065
Puerto Rico,2020-11-03,,estimate,0.032,0.035,0.015,0.015,0.025,0.029,0.035,0.042,0.064
Puerto Rico,2020-11-04,,estimate,0.031,0.034,0.015,0.015,0.024,0.028,0.034,0.041,0.063
Puerto Rico,2020-11-05,,estimate,0.029,0.032,0.015,0.014,0.022,0.027,0.033,0.039,0.06
Puerto Rico,2020-11-06,,estimate,0.028,0.031,0.014,0.013,0.021,0.026,0.031,0.037,0.058
Puerto Rico,2020-11-07,,estimate,0.027,0.029,0.014,0.012,0.02,0.024,0.03,0.035,0.055
Puerto Rico,2020-11-08,,estimate,0.025,0.028,0.013,0.011,0.019,0.023,0.028,0.034,0.052
Puerto Rico,2020-11-09,,estimate,0.024,0.026,0.013,0.009,0.018,0.022,0.026,0.031,0.049
Puerto Rico,2020-11-10,,estimate,0.022,0.024,0.012,0.007,0.017,0.02,0.025,0.03,0.045
Puerto Rico,2020-11-11,,estimate,0.021,0.022,0.012,0.005,0.015,0.019,0.023,0.028,0.042
Puerto Rico,2020-11-12,,estimate,0.019,0.02,0.012,0.003,0.014,0.017,0.022,0.026,0.039
Puerto Rico,2020-11-13,,estimate,0.018,0.018,0.011,0,0.012,0.016,0.02,0.024,0.037
Puerto Rico,2020-11-14,,estimate,0.016,0.016,0.011,-0.003,0.01,0.014,0.018,0.022,0.034
Puerto Rico,2020-11-15,,estimate,0.015,0.014,0.011,-0.005,0.009,0.013,0.017,0.02,0.031
Puerto Rico,2020-11-16,,estimate,0.013,0.012,0.011,-0.008,0.007,0.011,0.015,0.019,0.029
Puerto Rico,2020-11-17,,estimate,0.012,0.01,0.011,-0.01,0.005,0.01,0.014,0.017,0.027
Puerto Rico,2020-11-18,,estimate,0.01,0.009,0.012,-0.013,0.003,0.008,0.012,0.016,0.025
Puerto Rico,2020-11-19,,estimate,0.009,0.007,0.012,-0.014,0.001,0.007,0.011,0.015,0.023
Puerto Rico,2020-11-20,,estimate,0.008,0.006,0.012,-0.016,0,0.005,0.01,0.013,0.022
Puerto Rico,2020-11-21,,estimate,0.006,0.004,0.012,-0.018,-0.002,0.004,0.009,0.012,0.02
Puerto Rico,2020-11-22,,estimate,0.005,0.003,0.012,-0.02,-0.003,0.002,0.007,0.011,0.019
Puerto Rico,2020-11-23,,estimate,0.004,0.002,0.013,-0.021,-0.004,0.001,0.006,0.01,0.018
Puerto Rico,2020-11-24,,estimate,0.003,0.001,0.013,-0.022,-0.005,0,0.005,0.009,0.017
Puerto Rico,2020-11-25,,estimate,0.002,0,0.013,-0.023,-0.006,-0.001,0.005,0.009,0.017
Puerto Rico,2020-11-26,,estimate,0.001,0,0.013,-0.023,-0.007,-0.002,0.004,0.008,0.016
Puerto Rico,2020-11-27,,estimate,0,-0.001,0.012,-0.024,-0.008,-0.002,0.003,0.007,0.015
Puerto Rico,2020-11-28,,estimate,0,-0.002,0.012,-0.024,-0.008,-0.003,0.003,0.007,0.015
Puerto Rico,2020-11-29,,estimate,0,-0.002,0.012,-0.024,-0.008,-0.003,0.002,0.006,0.014
Puerto Rico,2020-11-30,,estimate,-0.001,-0.002,0.012,-0.024,-0.009,-0.004,0.002,0.005,0.014
Puerto Rico,2020-12-01,,estimate,-0.001,-0.002,0.012,-0.024,-0.009,-0.004,0.001,0.005,0.014
Puerto Rico,2020-12-02,,estimate,-0.001,-0.003,0.012,-0.024,-0.009,-0.004,0.001,0.005,0.013
Puerto Rico,2020-12-03,,estimate,-0.002,-0.003,0.012,-0.023,-0.009,-0.005,0.001,0.005,0.013
Puerto Rico,2020-12-04,,estimate,-0.002,-0.003,0.012,-0.023,-0.009,-0.005,0.001,0.004,0.014
Puerto Rico,2020-12-05,,estimate,-0.002,-0.003,0.012,-0.023,-0.009,-0.005,0.001,0.004,0.014
Puerto Rico,2020-12-06,,estimate,-0.002,-0.003,0.012,-0.024,-0.009,-0.005,0,0.004,0.015
Puerto Rico,2020-12-07,,estimate,-0.002,-0.003,0.013,-0.024,-0.01,-0.005,0,0.004,0.016
Puerto Rico,2020-12-08,,estimate,-0.002,-0.003,0.013,-0.024,-0.01,-0.005,0,0.005,0.017
Puerto Rico,2020-12-09,,estimate,-0.002,-0.003,0.013,-0.024,-0.01,-0.005,0,0.005,0.017
Puerto Rico,2020-12-10,,estimate,-0.002,-0.002,0.014,-0.025,-0.01,-0.005,0.001,0.005,0.018
Puerto Rico,2020-12-11,,estimate,-0.002,-0.002,0.014,-0.025,-0.01,-0.005,0.001,0.006,0.019
Puerto Rico,2020-12-12,,estimate,-0.002,-0.002,0.015,-0.026,-0.01,-0.005,0.001,0.006,0.021
Puerto Rico,2020-12-13,,estimate,-0.002,-0.002,0.015,-0.026,-0.011,-0.005,0.002,0.007,0.022
Puerto Rico,2020-12-14,,estimate,-0.001,-0.001,0.016,-0.027,-0.011,-0.005,0.002,0.008,0.025
Puerto Rico,2020-12-15,,estimate,-0.001,-0.001,0.017,-0.028,-0.011,-0.005,0.003,0.009,0.026
Puerto Rico,2020-12-16,,estimate,-0.001,-0.001,0.018,-0.029,-0.012,-0.005,0.003,0.01,0.028
Puerto Rico,2020-12-17,,estimate based on partial data,0,0,0.019,-0.031,-0.012,-0.004,0.004,0.011,0.03
Puerto Rico,2020-12-18,,estimate based on partial data,0,0,0.021,-0.032,-0.012,-0.004,0.004,0.012,0.034
Puerto Rico,2020-12-19,,estimate based on partial data,0.001,0.001,0.022,-0.034,-0.013,-0.004,0.005,0.013,0.038
Puerto Rico,2020-12-20,,estimate based on partial data,0.001,0.001,0.024,-0.036,-0.013,-0.004,0.005,0.014,0.041
Puerto Rico,2020-12-21,,estimate based on partial data,0.001,0.002,0.026,-0.037,-0.013,-0.004,0.006,0.015,0.046
Puerto Rico,2020-12-22,,estimate based on partial data,0.002,0.002,0.029,-0.04,-0.014,-0.004,0.006,0.016,0.051
Puerto Rico,2020-12-23,,estimate based on partial data,0.002,0.003,0.031,-0.043,-0.014,-0.005,0.007,0.017,0.057
Puerto Rico,2020-12-24,,estimate based on partial data,0.002,0.004,0.034,-0.044,-0.015,-0.005,0.008,0.019,0.062
Puerto Rico,2020-12-25,,estimate based on partial data,0.002,0.004,0.036,-0.047,-0.016,-0.005,0.008,0.02,0.068
Puerto Rico,2020-12-26,,estimate based on partial data,0.003,0.005,0.039,-0.049,-0.016,-0.004,0.008,0.021,0.073
Puerto Rico,2020-12-27,,estimate based on partial data,0.003,0.006,0.043,-0.052,-0.017,-0.004,0.009,0.023,0.078
Puerto Rico,2020-12-28,,estimate based on partial data,0.003,0.006,0.046,-0.055,-0.017,-0.005,0.009,0.023,0.084
Puerto Rico,2020-12-29,,estimate based on partial data,0.003,0.007,0.049,-0.058,-0.018,-0.005,0.01,0.024,0.088
Puerto Rico,2020-12-30,,estimate based on partial data,0.003,0.008,0.053,-0.061,-0.018,-0.005,0.01,0.026,0.095
Puerto Rico,2020-12-31,,estimate based on partial data,0.003,0.009,0.057,-0.065,-0.018,-0.005,0.01,0.027,0.099
Puerto Rico,2021-01-01,,estimate based on partial data,0.003,0.01,0.062,-0.066,-0.019,-0.005,0.011,0.029,0.102
Puerto Rico,2021-01-02,,estimate based on partial data,0.003,0.011,0.066,-0.067,-0.019,-0.005,0.011,0.029,0.108
Puerto Rico,2021-01-03,,estimate based on partial data,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-04,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-05,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-06,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-07,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-08,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-09,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-10,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-11,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-12,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-13,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-14,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-15,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-16,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-17,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-18,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-19,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-20,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-21,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-22,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-23,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-24,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-25,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-26,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-27,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-28,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-29,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-30,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-01-31,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-02-01,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-02-02,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Puerto Rico,2021-02-03,,forecast,0.003,0.012,0.071,-0.069,-0.02,-0.005,0.011,0.03,0.112
Rhode Island,2020-10-13,,estimate,-0.004,-0.003,0.039,-0.064,-0.03,-0.014,0.005,0.023,0.06
Rhode Island,2020-10-14,,estimate,-0.003,-0.003,0.036,-0.059,-0.026,-0.012,0.006,0.022,0.055
Rhode Island,2020-10-15,,estimate,-0.002,-0.002,0.034,-0.056,-0.024,-0.011,0.006,0.021,0.054
Rhode Island,2020-10-16,,estimate,-0.001,-0.001,0.032,-0.054,-0.022,-0.008,0.008,0.021,0.052
Rhode Island,2020-10-17,,estimate,0.001,0.001,0.031,-0.051,-0.02,-0.006,0.008,0.022,0.051
Rhode Island,2020-10-18,,estimate,0.003,0.002,0.03,-0.047,-0.018,-0.005,0.01,0.023,0.05
Rhode Island,2020-10-19,,estimate,0.004,0.004,0.029,-0.045,-0.015,-0.003,0.011,0.023,0.049
Rhode Island,2020-10-20,,estimate,0.006,0.005,0.028,-0.042,-0.012,-0.001,0.012,0.024,0.049
Rhode Island,2020-10-21,,estimate,0.008,0.007,0.027,-0.038,-0.01,0.001,0.014,0.025,0.048
Rhode Island,2020-10-22,,estimate,0.01,0.009,0.026,-0.035,-0.007,0.003,0.016,0.026,0.049
Rhode Island,2020-10-23,,estimate,0.012,0.011,0.025,-0.031,-0.005,0.006,0.018,0.028,0.05
Rhode Island,2020-10-24,,estimate,0.014,0.013,0.025,-0.028,-0.003,0.008,0.019,0.029,0.052
Rhode Island,2020-10-25,,estimate,0.016,0.015,0.024,-0.024,0,0.01,0.021,0.031,0.053
Rhode Island,2020-10-26,,estimate,0.018,0.018,0.024,-0.022,0.003,0.012,0.024,0.033,0.055
Rhode Island,2020-10-27,,estimate,0.02,0.02,0.023,-0.018,0.006,0.015,0.026,0.035,0.056
Rhode Island,2020-10-28,,estimate,0.023,0.022,0.023,-0.015,0.009,0.017,0.028,0.037,0.057
Rhode Island,2020-10-29,,estimate,0.025,0.025,0.023,-0.012,0.011,0.02,0.03,0.039,0.059
Rhode Island,2020-10-30,,estimate,0.027,0.027,0.022,-0.01,0.014,0.023,0.032,0.04,0.063
Rhode Island,2020-10-31,,estimate,0.03,0.029,0.022,-0.007,0.016,0.025,0.035,0.043,0.064
Rhode Island,2020-11-01,,estimate,0.032,0.032,0.022,-0.006,0.019,0.027,0.037,0.045,0.065
Rhode Island,2020-11-02,,estimate,0.034,0.034,0.022,-0.004,0.021,0.029,0.039,0.047,0.068
Rhode Island,2020-11-03,,estimate,0.036,0.036,0.022,-0.001,0.024,0.031,0.041,0.05,0.071
Rhode Island,2020-11-04,,estimate,0.038,0.038,0.022,0,0.025,0.033,0.043,0.052,0.074
Rhode Island,2020-11-05,,estimate,0.04,0.04,0.023,0.002,0.027,0.035,0.045,0.053,0.077
Rhode Island,2020-11-06,,estimate,0.042,0.042,0.023,0.005,0.028,0.037,0.046,0.056,0.079
Rhode Island,2020-11-07,,estimate,0.043,0.044,0.023,0.007,0.03,0.038,0.048,0.057,0.081
Rhode Island,2020-11-08,,estimate,0.045,0.045,0.023,0.009,0.032,0.039,0.05,0.059,0.083
Rhode Island,2020-11-09,,estimate,0.046,0.047,0.023,0.011,0.033,0.041,0.051,0.061,0.084
Rhode Island,2020-11-10,,estimate,0.047,0.048,0.023,0.012,0.033,0.042,0.053,0.062,0.087
Rhode Island,2020-11-11,,estimate,0.049,0.049,0.023,0.014,0.035,0.043,0.054,0.063,0.089
Rhode Island,2020-11-12,,estimate,0.05,0.05,0.023,0.014,0.036,0.044,0.055,0.064,0.09
Rhode Island,2020-11-13,,estimate,0.05,0.051,0.023,0.016,0.036,0.045,0.056,0.065,0.091
Rhode Island,2020-11-14,,estimate,0.051,0.052,0.023,0.018,0.036,0.045,0.056,0.065,0.092
Rhode Island,2020-11-15,,estimate,0.051,0.052,0.023,0.018,0.037,0.046,0.056,0.065,0.093
Rhode Island,2020-11-16,,estimate,0.051,0.052,0.024,0.018,0.036,0.046,0.056,0.066,0.093
Rhode Island,2020-11-17,,estimate,0.051,0.052,0.024,0.018,0.036,0.045,0.056,0.066,0.093
Rhode Island,2020-11-18,,estimate,0.05,0.052,0.024,0.018,0.035,0.044,0.056,0.065,0.093
Rhode Island,2020-11-19,,estimate,0.049,0.051,0.024,0.018,0.034,0.043,0.054,0.065,0.093
Rhode Island,2020-11-20,,estimate,0.047,0.05,0.024,0.017,0.033,0.042,0.053,0.063,0.093
Rhode Island,2020-11-21,,estimate,0.045,0.048,0.024,0.015,0.031,0.04,0.051,0.062,0.092
Rhode Island,2020-11-22,,estimate,0.043,0.046,0.024,0.013,0.029,0.038,0.048,0.06,0.089
Rhode Island,2020-11-23,,estimate,0.041,0.043,0.024,0.01,0.027,0.035,0.046,0.057,0.088
Rhode Island,2020-11-24,,estimate,0.038,0.041,0.024,0.007,0.024,0.033,0.043,0.054,0.085
Rhode Island,2020-11-25,,estimate,0.034,0.037,0.024,0.004,0.021,0.029,0.039,0.05,0.081
Rhode Island,2020-11-26,,estimate,0.03,0.033,0.024,0,0.017,0.025,0.035,0.046,0.077
Rhode Island,2020-11-27,,estimate,0.026,0.029,0.024,-0.005,0.013,0.021,0.031,0.041,0.072
Rhode Island,2020-11-28,,estimate,0.021,0.024,0.024,-0.009,0.009,0.017,0.027,0.036,0.067
Rhode Island,2020-11-29,,estimate,0.017,0.019,0.023,-0.014,0.004,0.012,0.022,0.031,0.061
Rhode Island,2020-11-30,,estimate,0.012,0.013,0.023,-0.021,-0.001,0.007,0.017,0.025,0.055
Rhode Island,2020-12-01,,estimate,0.006,0.007,0.022,-0.027,-0.007,0.002,0.011,0.019,0.047
Rhode Island,2020-12-02,,estimate,0.001,0.001,0.022,-0.033,-0.013,-0.005,0.006,0.014,0.038
Rhode Island,2020-12-03,,estimate,-0.005,-0.005,0.022,-0.04,-0.02,-0.01,0,0.008,0.031
Rhode Island,2020-12-04,,estimate,-0.011,-0.012,0.023,-0.049,-0.026,-0.016,-0.006,0.002,0.024
Rhode Island,2020-12-05,,estimate,-0.017,-0.018,0.023,-0.057,-0.033,-0.023,-0.012,-0.003,0.018
Rhode Island,2020-12-06,,estimate,-0.023,-0.025,0.025,-0.068,-0.04,-0.029,-0.018,-0.008,0.014
Rhode Island,2020-12-07,,estimate,-0.03,-0.031,0.026,-0.078,-0.047,-0.036,-0.023,-0.014,0.009
Rhode Island,2020-12-08,,estimate,-0.035,-0.038,0.028,-0.089,-0.054,-0.042,-0.029,-0.019,0.005
Rhode Island,2020-12-09,,estimate,-0.041,-0.044,0.03,-0.098,-0.062,-0.049,-0.034,-0.023,0.002
Rhode Island,2020-12-10,,estimate,-0.047,-0.05,0.033,-0.109,-0.068,-0.055,-0.04,-0.028,0
Rhode Island,2020-12-11,,estimate,-0.053,-0.056,0.036,-0.12,-0.075,-0.061,-0.045,-0.031,-0.002
Rhode Island,2020-12-12,,estimate,-0.058,-0.061,0.039,-0.132,-0.083,-0.067,-0.05,-0.034,-0.004
Rhode Island,2020-12-13,,estimate,-0.063,-0.066,0.042,-0.142,-0.089,-0.071,-0.054,-0.037,-0.004
Rhode Island,2020-12-14,,estimate,-0.068,-0.071,0.045,-0.152,-0.096,-0.076,-0.058,-0.04,-0.004
Rhode Island,2020-12-15,,estimate,-0.071,-0.076,0.048,-0.162,-0.103,-0.081,-0.061,-0.042,-0.004
Rhode Island,2020-12-16,,estimate,-0.075,-0.08,0.051,-0.172,-0.109,-0.087,-0.065,-0.044,-0.003
Rhode Island,2020-12-17,,estimate based on partial data,-0.078,-0.084,0.054,-0.181,-0.115,-0.091,-0.067,-0.046,-0.004
Rhode Island,2020-12-18,,estimate based on partial data,-0.081,-0.087,0.057,-0.19,-0.121,-0.095,-0.069,-0.047,-0.004
Rhode Island,2020-12-19,,estimate based on partial data,-0.084,-0.09,0.06,-0.199,-0.126,-0.099,-0.071,-0.048,-0.002
Rhode Island,2020-12-20,,estimate based on partial data,-0.086,-0.093,0.062,-0.207,-0.13,-0.102,-0.073,-0.049,-0.001
Rhode Island,2020-12-21,,estimate based on partial data,-0.089,-0.095,0.065,-0.215,-0.135,-0.105,-0.075,-0.049,0
Rhode Island,2020-12-22,,estimate based on partial data,-0.091,-0.098,0.068,-0.222,-0.139,-0.108,-0.076,-0.049,0.002
Rhode Island,2020-12-23,,estimate based on partial data,-0.092,-0.099,0.071,-0.228,-0.144,-0.111,-0.077,-0.05,0.005
Rhode Island,2020-12-24,,estimate based on partial data,-0.094,-0.101,0.073,-0.234,-0.149,-0.114,-0.077,-0.05,0.008
Rhode Island,2020-12-25,,estimate based on partial data,-0.096,-0.102,0.076,-0.238,-0.151,-0.116,-0.078,-0.049,0.011
Rhode Island,2020-12-26,,estimate based on partial data,-0.098,-0.103,0.079,-0.243,-0.154,-0.119,-0.079,-0.049,0.015
Rhode Island,2020-12-27,,estimate based on partial data,-0.1,-0.104,0.082,-0.248,-0.157,-0.12,-0.079,-0.049,0.02
Rhode Island,2020-12-28,,estimate based on partial data,-0.1,-0.105,0.084,-0.252,-0.158,-0.12,-0.079,-0.047,0.024
Rhode Island,2020-12-29,,estimate based on partial data,-0.1,-0.105,0.088,-0.256,-0.162,-0.122,-0.08,-0.046,0.028
Rhode Island,2020-12-30,,estimate based on partial data,-0.101,-0.105,0.091,-0.26,-0.165,-0.124,-0.079,-0.044,0.03
Rhode Island,2020-12-31,,estimate based on partial data,-0.102,-0.105,0.094,-0.261,-0.166,-0.126,-0.078,-0.044,0.038
Rhode Island,2021-01-01,,estimate based on partial data,-0.104,-0.105,0.098,-0.265,-0.169,-0.127,-0.078,-0.042,0.043
Rhode Island,2021-01-02,,estimate based on partial data,-0.104,-0.104,0.102,-0.268,-0.172,-0.129,-0.077,-0.039,0.049
Rhode Island,2021-01-03,,estimate based on partial data,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-04,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-05,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-06,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-07,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-08,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-09,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-10,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-11,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-12,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-13,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-14,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-15,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-16,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-17,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-18,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-19,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-20,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-21,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-22,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-23,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-24,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-25,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-26,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-27,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-28,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-29,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-30,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-01-31,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-02-01,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-02-02,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
Rhode Island,2021-02-03,,forecast,-0.104,-0.104,0.106,-0.271,-0.172,-0.13,-0.077,-0.037,0.058
South Carolina,2020-10-12,,estimate,-0.012,-0.015,0.027,-0.064,-0.031,-0.019,-0.005,0.005,0.024
South Carolina,2020-10-13,,estimate,-0.012,-0.015,0.026,-0.061,-0.031,-0.019,-0.005,0.005,0.022
South Carolina,2020-10-14,,estimate,-0.011,-0.014,0.025,-0.06,-0.03,-0.019,-0.005,0.004,0.021
South Carolina,2020-10-15,,estimate,-0.011,-0.014,0.024,-0.057,-0.029,-0.018,-0.005,0.003,0.019
South Carolina,2020-10-16,,estimate,-0.012,-0.014,0.023,-0.055,-0.028,-0.018,-0.006,0.003,0.018
South Carolina,2020-10-17,,estimate,-0.011,-0.013,0.022,-0.053,-0.027,-0.017,-0.005,0.003,0.017
South Carolina,2020-10-18,,estimate,-0.011,-0.013,0.022,-0.051,-0.026,-0.016,-0.006,0.003,0.017
South Carolina,2020-10-19,,estimate,-0.01,-0.012,0.021,-0.049,-0.025,-0.015,-0.005,0.003,0.016
South Carolina,2020-10-20,,estimate,-0.01,-0.012,0.02,-0.047,-0.024,-0.015,-0.005,0.003,0.015
South Carolina,2020-10-21,,estimate,-0.009,-0.011,0.019,-0.045,-0.022,-0.014,-0.005,0.002,0.015
South Carolina,2020-10-22,,estimate,-0.008,-0.01,0.018,-0.044,-0.021,-0.013,-0.004,0.002,0.015
South Carolina,2020-10-23,,estimate,-0.007,-0.009,0.018,-0.041,-0.019,-0.012,-0.003,0.003,0.016
South Carolina,2020-10-24,,estimate,-0.007,-0.008,0.017,-0.039,-0.018,-0.011,-0.003,0.003,0.016
South Carolina,2020-10-25,,estimate,-0.006,-0.007,0.016,-0.036,-0.016,-0.009,-0.002,0.004,0.016
South Carolina,2020-10-26,,estimate,-0.005,-0.006,0.016,-0.034,-0.015,-0.008,-0.001,0.005,0.017
South Carolina,2020-10-27,,estimate,-0.004,-0.005,0.015,-0.032,-0.013,-0.007,0,0.006,0.017
South Carolina,2020-10-28,,estimate,-0.003,-0.003,0.015,-0.03,-0.012,-0.006,0.001,0.006,0.018
South Carolina,2020-10-29,,estimate,-0.001,-0.002,0.015,-0.028,-0.01,-0.005,0.002,0.007,0.02
South Carolina,2020-10-30,,estimate,0,-0.001,0.015,-0.026,-0.009,-0.003,0.003,0.008,0.021
South Carolina,2020-10-31,,estimate,0.001,0.001,0.014,-0.024,-0.008,-0.002,0.004,0.009,0.022
South Carolina,2020-11-01,,estimate,0.002,0.002,0.014,-0.022,-0.006,-0.001,0.005,0.01,0.023
