region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-08-22,,forecast,686,762,385,350,527,621,770,917,1368
US,2020-08-23,,forecast,382,427,259,180,281,339,421,509,808
US,2020-08-24,,forecast,450,515,342,208,324,401,504,618,997
US,2020-08-25,,forecast,836,963,687,355,589,731,942,1148,1928
US,2020-08-26,,forecast,824,987,870,338,576,730,931,1170,2029
US,2020-08-27,,forecast,749,920,916,290,509,640,862,1080,1958
US,2020-08-28,,forecast,680,858,964,256,460,581,784,1018,1877
US,2020-08-29,,forecast,565,729,880,193,363,486,657,844,1607
US,2020-08-30,,forecast,310,412,569,102,199,263,362,469,932
US,2020-08-31,,forecast,363,509,811,109,232,311,425,576,1201
US,2020-09-01,,forecast,670,972,1768,187,410,556,797,1065,2371
US,2020-09-02,,forecast,666,1018,2134,175,399,554,810,1122,2486
US,2020-09-03,,forecast,598,944,1996,148,352,491,733,1006,2305
US,2020-09-04,,forecast,550,909,2168,127,310,441,672,949,2306
US,2020-09-05,,forecast,452,772,1870,97,254,365,565,790,1998
US,2020-09-06,,forecast,240,456,1493,49,132,190,307,445,1194
US,2020-09-07,,forecast,290,547,1489,53,154,231,369,548,1482
US,2020-09-08,,forecast,537,1076,3802,92,268,411,685,1015,2927
US,2020-09-09,,forecast,538,1140,3997,87,268,414,692,1035,3074
Utah,2020-05-19,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-05-20,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-05-21,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-05-22,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-23,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-05-24,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-05-25,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-26,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-05-27,,estimate,2,3,2,0,1,2,3,4,8
Utah,2020-05-28,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-29,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-30,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-05-31,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-06-01,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-02,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-06-03,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-04,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-05,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-06,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-06-08,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-09,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-06-10,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-11,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-12,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-13,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-14,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-06-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-16,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-06-17,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-06-18,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-19,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-06-20,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-21,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-06-22,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-23,,estimate,3,4,3,0,2,2,4,5,10
Utah,2020-06-24,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-06-25,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-06-26,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-27,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-28,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-06-29,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-06-30,,estimate,4,4,4,0,2,3,4,6,11
Utah,2020-07-01,,estimate,3,4,3,0,2,2,4,5,10
Utah,2020-07-02,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-03,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-07-04,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-05,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-07-06,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-07-07,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-08,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-07-09,,estimate,3,3,3,0,1,2,4,5,9
Utah,2020-07-10,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-07-11,,estimate,3,3,3,0,1,2,3,4,9
Utah,2020-07-12,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-07-13,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-07-14,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-07-15,,estimate,4,5,4,0,2,4,5,7,13
Utah,2020-07-16,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-17,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-07-18,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-07-19,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-07-20,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-07-21,,estimate,5,7,6,1,3,4,7,9,17
Utah,2020-07-22,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-07-23,,estimate,3,4,4,0,2,3,4,6,11
Utah,2020-07-24,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-07-25,,estimate based on partial data,3,4,3,0,2,2,4,5,10
Utah,2020-07-26,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-07-27,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Utah,2020-07-28,,estimate based on partial data,6,7,6,1,3,5,7,9,18
Utah,2020-07-29,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Utah,2020-07-30,,estimate based on partial data,4,4,4,0,2,3,5,6,11
Utah,2020-07-31,,estimate based on partial data,5,6,4,0,2,4,6,8,14
Utah,2020-08-01,,estimate based on partial data,3,4,3,0,2,3,4,6,11
Utah,2020-08-02,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-08-03,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Utah,2020-08-04,,estimate based on partial data,6,8,6,1,3,5,8,10,19
Utah,2020-08-05,,estimate based on partial data,5,7,5,1,3,4,7,9,16
Utah,2020-08-06,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Utah,2020-08-07,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Utah,2020-08-08,,estimate based on partial data,3,4,4,0,2,3,4,6,11
Utah,2020-08-09,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-08-10,,estimate based on partial data,4,5,5,0,2,3,5,7,13
Utah,2020-08-11,,forecast,7,8,7,1,4,5,8,11,20
Utah,2020-08-12,,forecast,6,7,6,1,3,4,7,10,19
Utah,2020-08-13,,forecast,4,5,5,0,2,3,5,7,14
Utah,2020-08-14,,forecast,5,6,6,0,2,4,6,8,16
Utah,2020-08-15,,forecast,3,5,5,0,2,3,4,6,14
Utah,2020-08-16,,forecast,1,2,2,0,0,1,2,3,6
Utah,2020-08-17,,forecast,4,6,6,0,2,3,5,7,16
Utah,2020-08-18,,forecast,7,9,12,1,3,5,8,12,25
Utah,2020-08-19,,forecast,6,9,20,0,3,5,8,11,24
Utah,2020-08-20,,forecast,4,6,11,0,2,3,5,8,18
Utah,2020-08-21,,forecast,5,8,21,0,2,4,6,9,22
Utah,2020-08-22,,forecast,4,6,15,0,1,3,5,7,18
Utah,2020-08-23,,forecast,1,3,8,0,0,1,2,3,8
Utah,2020-08-24,,forecast,4,8,28,0,2,3,5,9,22
Utah,2020-08-25,,forecast,7,14,58,0,3,5,9,13,34
Utah,2020-08-26,,forecast,6,12,34,0,2,4,8,12,32
Utah,2020-08-27,,forecast,4,9,57,0,2,3,6,9,23
Utah,2020-08-28,,forecast,5,12,50,0,2,4,7,11,28
Utah,2020-08-29,,forecast,4,10,62,0,1,3,5,8,23
Utah,2020-08-30,,forecast,1,4,26,0,0,1,2,3,11
Utah,2020-08-31,,forecast,5,12,57,0,2,3,6,10,25
Utah,2020-09-01,,forecast,7,22,136,0,3,5,10,15,43
Utah,2020-09-02,,forecast,6,19,92,0,2,4,9,14,48
Utah,2020-09-03,,forecast,4,14,73,0,1,3,6,10,34
Utah,2020-09-04,,forecast,5,16,79,0,2,4,7,11,37
Utah,2020-09-05,,forecast,4,12,50,0,1,3,5,9,32
Utah,2020-09-06,,forecast,1,7,40,0,0,1,2,4,13
Utah,2020-09-07,,forecast,5,15,69,0,1,3,6,10,38
Utah,2020-09-08,,forecast,7,26,126,0,2,5,11,18,63
Utah,2020-09-09,,forecast,6,25,115,0,2,5,9,16,58
Vermont,2020-05-28,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-02,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-09,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-16,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-07-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-06,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-08-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-10,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-08-11,,forecast,0,0,3,0,0,0,0,0,1
Vermont,2020-08-12,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-08-13,,forecast,0,1,12,0,0,0,0,1,5
Vermont,2020-08-14,,forecast,0,0,2,0,0,0,0,0,2
Vermont,2020-08-15,,forecast,0,1,6,0,0,0,0,0,2
Vermont,2020-08-16,,forecast,0,1,5,0,0,0,0,0,2
Vermont,2020-08-17,,forecast,0,1,7,0,0,0,0,0,3
Vermont,2020-08-18,,forecast,0,2,30,0,0,0,0,0,4
Vermont,2020-08-19,,forecast,0,2,22,0,0,0,0,0,5
Vermont,2020-08-20,,forecast,0,13,108,0,0,0,0,2,35
Vermont,2020-08-21,,forecast,0,3,19,0,0,0,0,0,9
Vermont,2020-08-22,,forecast,0,4,28,0,0,0,0,0,11
Vermont,2020-08-23,,forecast,0,4,30,0,0,0,0,0,11
Vermont,2020-08-24,,forecast,0,5,43,0,0,0,0,0,14
Vermont,2020-08-25,,forecast,0,7,46,0,0,0,0,0,18
Vermont,2020-08-26,,forecast,0,6,35,0,0,0,0,0,17
Vermont,2020-08-27,,forecast,0,33,149,0,0,0,1,3,176
Vermont,2020-08-28,,forecast,0,8,45,0,0,0,0,1,34
Vermont,2020-08-29,,forecast,0,8,50,0,0,0,0,1,31
Vermont,2020-08-30,,forecast,0,8,41,0,0,0,0,1,32
Vermont,2020-08-31,,forecast,0,8,44,0,0,0,0,1,34
Vermont,2020-09-01,,forecast,0,9,44,0,0,0,0,1,43
Vermont,2020-09-02,,forecast,0,9,46,0,0,0,0,1,37
Vermont,2020-09-03,,forecast,0,48,189,0,0,0,1,7,271
Vermont,2020-09-04,,forecast,0,10,46,0,0,0,0,1,50
Vermont,2020-09-05,,forecast,0,11,53,0,0,0,0,1,56
Vermont,2020-09-06,,forecast,0,9,50,0,0,0,0,1,40
Vermont,2020-09-07,,forecast,0,11,57,0,0,0,0,1,51
Vermont,2020-09-08,,forecast,0,11,50,0,0,0,0,2,49
Vermont,2020-09-09,,forecast,0,10,63,0,0,0,0,2,47
Virgin Islands,2020-07-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-11,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-12,,forecast,0,1,2,0,0,0,0,0,2
Virgin Islands,2020-08-13,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2020-08-14,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-08-15,,forecast,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-08-16,,forecast,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-08-17,,forecast,0,1,17,0,0,0,0,0,2
Virgin Islands,2020-08-18,,forecast,0,2,19,0,0,0,0,0,3
Virgin Islands,2020-08-19,,forecast,0,4,27,0,0,0,0,1,12
Virgin Islands,2020-08-20,,forecast,0,4,34,0,0,0,0,0,11
Virgin Islands,2020-08-21,,forecast,0,2,22,0,0,0,0,0,6
Virgin Islands,2020-08-22,,forecast,0,2,11,0,0,0,0,0,7
Virgin Islands,2020-08-23,,forecast,0,3,20,0,0,0,0,0,7
Virgin Islands,2020-08-24,,forecast,0,3,16,0,0,0,0,0,11
Virgin Islands,2020-08-25,,forecast,0,3,20,0,0,0,0,0,10
Virgin Islands,2020-08-26,,forecast,0,7,30,0,0,0,0,1,38
Virgin Islands,2020-08-27,,forecast,0,5,25,0,0,0,0,1,24
Virgin Islands,2020-08-28,,forecast,0,3,17,0,0,0,0,0,13
Virgin Islands,2020-08-29,,forecast,0,3,11,0,0,0,0,0,15
Virgin Islands,2020-08-30,,forecast,0,2,11,0,0,0,0,0,11
Virgin Islands,2020-08-31,,forecast,0,3,20,0,0,0,0,0,14
Virgin Islands,2020-09-01,,forecast,0,3,15,0,0,0,0,0,15
Virgin Islands,2020-09-02,,forecast,0,7,24,0,0,0,0,1,43
Virgin Islands,2020-09-03,,forecast,0,6,23,0,0,0,0,1,28
Virgin Islands,2020-09-04,,forecast,0,3,14,0,0,0,0,0,14
Virgin Islands,2020-09-05,,forecast,0,3,13,0,0,0,0,0,13
Virgin Islands,2020-09-06,,forecast,0,2,9,0,0,0,0,0,12
Virgin Islands,2020-09-07,,forecast,0,2,9,0,0,0,0,0,13
Virgin Islands,2020-09-08,,forecast,0,2,9,0,0,0,0,0,13
Virgin Islands,2020-09-09,,forecast,0,6,22,0,0,0,0,2,36
Virginia,2020-05-18,,estimate,8,10,7,1,5,7,10,13,22
Virginia,2020-05-19,,estimate,26,29,19,6,16,22,31,39,64
Virginia,2020-05-20,,estimate,29,32,20,8,18,24,33,42,69
Virginia,2020-05-21,,estimate,26,30,19,7,16,22,31,39,66
Virginia,2020-05-22,,estimate,29,32,19,8,18,24,33,43,68
Virginia,2020-05-23,,estimate,19,21,14,5,11,16,22,28,48
Virginia,2020-05-24,,estimate,8,9,7,1,5,7,10,13,21
Virginia,2020-05-25,,estimate,10,11,8,2,6,8,12,15,26
Virginia,2020-05-26,,estimate,30,35,21,8,19,26,35,46,75
Virginia,2020-05-27,,estimate,32,36,23,10,20,28,37,47,79
Virginia,2020-05-28,,estimate,27,31,21,7,17,23,31,41,71
Virginia,2020-05-29,,estimate,27,31,20,7,17,23,32,42,69
Virginia,2020-05-30,,estimate,17,20,12,4,11,14,20,26,42
Virginia,2020-05-31,,estimate,7,8,6,1,4,6,8,11,20
Virginia,2020-06-01,,estimate,9,10,6,2,5,7,10,13,22
Virginia,2020-06-02,,estimate,25,28,18,6,15,21,29,37,59
Virginia,2020-06-03,,estimate,25,29,17,6,16,22,29,37,62
Virginia,2020-06-04,,estimate,21,24,16,6,13,18,24,32,55
Virginia,2020-06-05,,estimate,21,24,16,5,13,18,24,31,52
Virginia,2020-06-06,,estimate,13,15,10,3,8,11,16,20,33
Virginia,2020-06-07,,estimate,5,6,5,1,3,4,6,8,15
Virginia,2020-06-08,,estimate,6,7,5,1,3,5,7,10,17
Virginia,2020-06-09,,estimate,18,21,13,5,11,15,21,27,46
Virginia,2020-06-10,,estimate,17,20,14,4,11,15,20,27,45
Virginia,2020-06-11,,estimate,15,18,12,3,9,13,18,23,40
Virginia,2020-06-12,,estimate,15,18,12,4,9,12,18,23,42
Virginia,2020-06-13,,estimate,9,11,8,2,5,8,11,15,26
Virginia,2020-06-14,,estimate,4,5,4,0,2,3,5,7,11
Virginia,2020-06-15,,estimate,5,6,4,1,2,4,6,8,14
Virginia,2020-06-16,,estimate,15,17,12,3,9,12,17,22,38
Virginia,2020-06-17,,estimate,15,18,13,4,9,13,18,24,43
Virginia,2020-06-18,,estimate,14,16,11,3,8,12,16,21,37
Virginia,2020-06-19,,estimate,14,17,11,3,9,12,17,22,39
Virginia,2020-06-20,,estimate,9,11,8,2,6,8,11,15,25
Virginia,2020-06-21,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-06-22,,estimate,5,6,5,1,3,4,6,9,16
Virginia,2020-06-23,,estimate,17,19,12,4,10,14,19,25,43
Virginia,2020-06-24,,estimate,19,22,14,5,12,16,22,29,48
Virginia,2020-06-25,,estimate,17,19,12,5,11,14,20,25,43
Virginia,2020-06-26,,estimate,18,21,14,4,11,15,21,28,47
Virginia,2020-06-27,,estimate,12,14,9,3,7,10,14,18,32
Virginia,2020-06-28,,estimate,5,6,5,1,3,4,6,8,15
Virginia,2020-06-29,,estimate,6,7,5,1,4,5,8,10,18
Virginia,2020-06-30,,estimate,19,22,14,5,12,16,23,29,50
Virginia,2020-07-01,,estimate,19,23,15,5,12,16,23,30,50
Virginia,2020-07-02,,estimate,17,20,14,4,10,14,21,26,45
Virginia,2020-07-03,,estimate,18,21,14,4,11,15,21,28,48
Virginia,2020-07-04,,estimate,12,13,9,2,7,10,13,18,30
Virginia,2020-07-05,,estimate,5,5,4,0,2,4,6,7,13
Virginia,2020-07-06,,estimate,6,7,5,1,3,5,7,9,16
Virginia,2020-07-07,,estimate,17,19,12,4,10,14,20,25,42
Virginia,2020-07-08,,estimate,17,20,13,4,11,15,20,26,43
Virginia,2020-07-09,,estimate,14,17,11,3,9,12,17,22,39
Virginia,2020-07-10,,estimate,15,17,11,4,9,12,17,22,38
Virginia,2020-07-11,,estimate,9,10,7,2,5,8,11,14,24
Virginia,2020-07-12,,estimate,4,4,3,0,2,3,5,6,11
Virginia,2020-07-13,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-07-14,,estimate,13,15,11,3,8,11,15,19,35
Virginia,2020-07-15,,estimate,13,15,11,3,8,11,15,20,36
Virginia,2020-07-16,,estimate,11,13,9,2,7,9,13,17,30
Virginia,2020-07-17,,estimate,11,14,10,3,7,9,14,18,32
Virginia,2020-07-18,,estimate,7,9,6,1,4,6,9,11,20
Virginia,2020-07-19,,estimate,3,4,3,0,1,2,4,5,9
Virginia,2020-07-20,,estimate,4,5,4,0,2,3,5,6,12
Virginia,2020-07-21,,estimate,12,14,10,3,7,10,14,18,34
Virginia,2020-07-22,,estimate,13,15,11,3,8,11,15,20,36
Virginia,2020-07-23,,estimate,12,14,10,3,7,10,14,18,32
Virginia,2020-07-24,,estimate based on partial data,12,15,10,3,8,10,15,20,34
Virginia,2020-07-25,,estimate based on partial data,8,10,7,2,5,7,10,13,22
Virginia,2020-07-26,,estimate based on partial data,4,4,4,0,2,3,5,6,11
Virginia,2020-07-27,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Virginia,2020-07-28,,estimate based on partial data,17,19,12,4,10,14,20,25,42
Virginia,2020-07-29,,estimate based on partial data,18,20,13,5,11,15,21,27,44
Virginia,2020-07-30,,estimate based on partial data,16,18,12,4,10,13,19,24,41
Virginia,2020-07-31,,estimate based on partial data,17,20,13,4,10,14,20,26,46
Virginia,2020-08-01,,estimate based on partial data,12,13,9,2,7,10,14,18,30
Virginia,2020-08-02,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Virginia,2020-08-03,,estimate based on partial data,6,7,5,1,3,5,7,10,17
Virginia,2020-08-04,,estimate based on partial data,19,22,14,4,11,16,23,29,47
Virginia,2020-08-05,,estimate based on partial data,19,22,15,5,12,16,23,29,49
Virginia,2020-08-06,,estimate based on partial data,16,19,13,4,10,14,19,26,44
Virginia,2020-08-07,,estimate based on partial data,17,20,13,4,10,14,20,26,45
Virginia,2020-08-08,,estimate based on partial data,10,12,8,2,6,9,12,16,28
Virginia,2020-08-09,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Virginia,2020-08-10,,estimate based on partial data,5,6,5,1,3,4,6,9,15
Virginia,2020-08-11,,forecast,15,18,13,3,9,12,18,24,43
Virginia,2020-08-12,,forecast,15,19,15,3,9,12,18,24,46
Virginia,2020-08-13,,forecast,12,16,14,3,7,10,15,21,41
Virginia,2020-08-14,,forecast,12,16,17,2,7,10,14,20,43
Virginia,2020-08-15,,forecast,7,10,11,1,4,6,9,13,30
Virginia,2020-08-16,,forecast,3,4,7,0,1,2,4,6,13
Virginia,2020-08-17,,forecast,4,6,13,0,2,3,5,7,18
Virginia,2020-08-18,,forecast,10,18,42,2,5,8,13,19,51
Virginia,2020-08-19,,forecast,9,20,57,2,4,7,12,19,56
Virginia,2020-08-20,,forecast,8,19,60,1,4,6,10,16,53
Virginia,2020-08-21,,forecast,7,24,119,1,3,6,10,17,63
Virginia,2020-08-22,,forecast,5,19,111,0,2,3,6,12,45
Virginia,2020-08-23,,forecast,2,10,84,0,1,1,3,5,22
Virginia,2020-08-24,,forecast,2,12,74,0,1,1,3,6,30
