region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-08-04,,estimate based on partial data,1813,2678,3084,366,1059,1511,2222,3266,7419
Puerto Rico,2020-08-05,,estimate based on partial data,1875,2946,3860,318,1057,1537,2355,3482,8597
Puerto Rico,2020-08-06,,estimate based on partial data,1938,3285,5076,291,1058,1588,2479,3829,9835
Puerto Rico,2020-08-07,,estimate based on partial data,2042,3731,7060,251,1056,1621,2632,4212,11459
Puerto Rico,2020-08-08,,estimate based on partial data,2119,4340,10423,212,1052,1659,2803,4598,13883
Puerto Rico,2020-08-09,,estimate based on partial data,2180,5221,16427,178,1052,1697,2954,4989,16245
Puerto Rico,2020-08-10,,estimate based on partial data,2303,6585,28053,159,1027,1730,3128,5417,19196
Puerto Rico,2020-08-11,,forecast,2385,7694,33760,139,1014,1761,3318,5873,22943
Puerto Rico,2020-08-12,,forecast,2461,8691,35108,120,1009,1814,3560,6467,27499
Puerto Rico,2020-08-13,,forecast,2562,9437,30944,104,992,1855,3763,6906,32574
Puerto Rico,2020-08-14,,forecast,2633,10318,31142,87,973,1901,4022,7592,39406
Puerto Rico,2020-08-15,,forecast,2771,11378,33735,77,965,1936,4252,8229,44098
Puerto Rico,2020-08-16,,forecast,2917,12435,35317,66,947,1967,4504,8901,52368
Puerto Rico,2020-08-17,,forecast,3024,13395,35797,58,923,2001,4745,9533,58460
Puerto Rico,2020-08-18,,forecast,3142,14258,36179,50,911,2027,4988,10361,64137
Puerto Rico,2020-08-19,,forecast,3294,15026,36448,43,885,2058,5244,11210,68974
Puerto Rico,2020-08-20,,forecast,3412,15680,36282,37,862,2081,5499,12100,75512
Puerto Rico,2020-08-21,,forecast,3583,16208,35682,33,851,2095,5812,13051,83761
Puerto Rico,2020-08-22,,forecast,3721,16623,34795,29,838,2132,6026,14035,88691
Puerto Rico,2020-08-23,,forecast,3861,16942,33773,25,826,2137,6329,14919,93184
Puerto Rico,2020-08-24,,forecast,3977,17184,32731,22,802,2143,6634,16033,89494
Puerto Rico,2020-08-25,,forecast,4104,17365,31736,19,779,2180,6823,17275,88451
Puerto Rico,2020-08-26,,forecast,4178,17491,30796,16,757,2175,7160,18168,89521
Puerto Rico,2020-08-27,,forecast,4310,17569,29884,14,749,2192,7475,19408,86478
Puerto Rico,2020-08-28,,forecast,4449,17600,28978,12,733,2224,7836,20440,86894
Puerto Rico,2020-08-29,,forecast,4601,17588,28079,10,727,2274,8157,21196,84761
Puerto Rico,2020-08-30,,forecast,4728,17535,27205,9,700,2280,8419,22258,81109
Puerto Rico,2020-08-31,,forecast,4891,17444,26372,7,686,2298,8659,23237,78817
Puerto Rico,2020-09-01,,forecast,5062,17318,25581,6,674,2324,8958,23693,76223
Puerto Rico,2020-09-02,,forecast,5135,17158,24820,5,648,2367,9174,24748,72993
Puerto Rico,2020-09-03,,forecast,5110,16965,24074,4,635,2406,9537,25144,71387
Puerto Rico,2020-09-04,,forecast,5128,16740,23331,3,617,2435,9639,25409,69256
Puerto Rico,2020-09-05,,forecast,5271,16486,22586,3,607,2454,9765,25835,66341
Puerto Rico,2020-09-06,,forecast,5354,16204,21839,2,586,2446,9820,25833,63866
Puerto Rico,2020-09-07,,forecast,5336,15898,21093,2,564,2464,9907,25607,61625
Puerto Rico,2020-09-08,,forecast,5268,15571,20353,2,538,2435,9930,25786,59047
Puerto Rico,2020-09-09,,forecast,5347,15227,19626,2,513,2449,10114,25788,56886
Rhode Island,2020-05-21,,estimate,1988,2603,2209,835,1411,1787,2307,2958,6195
Rhode Island,2020-05-22,,estimate,1969,2492,2101,801,1335,1716,2213,2830,5912
Rhode Island,2020-05-23,,estimate,1883,2371,1974,781,1287,1634,2095,2710,5552
Rhode Island,2020-05-24,,estimate,1799,2247,1843,755,1230,1549,2002,2591,5230
Rhode Island,2020-05-25,,estimate,1701,2123,1715,731,1172,1477,1882,2453,4903
Rhode Island,2020-05-26,,estimate,1575,2002,1594,702,1124,1406,1787,2332,4569
Rhode Island,2020-05-27,,estimate,1467,1886,1480,659,1070,1299,1710,2196,4291
Rhode Island,2020-05-28,,estimate,1387,1775,1374,632,984,1225,1626,2093,4019
Rhode Island,2020-05-29,,estimate,1325,1672,1277,606,924,1156,1549,1983,3815
Rhode Island,2020-05-30,,estimate,1263,1576,1186,556,879,1104,1473,1874,3569
Rhode Island,2020-05-31,,estimate,1200,1488,1102,484,841,1050,1395,1776,3378
Rhode Island,2020-06-01,,estimate,1146,1405,1024,431,805,1002,1330,1691,3167
Rhode Island,2020-06-02,,estimate,1093,1329,951,419,768,955,1264,1607,2954
Rhode Island,2020-06-03,,estimate,1039,1258,884,406,734,910,1202,1522,2792
Rhode Island,2020-06-04,,estimate,988,1193,823,388,701,868,1139,1438,2621
Rhode Island,2020-06-05,,estimate,945,1131,766,356,667,827,1085,1366,2450
Rhode Island,2020-06-06,,estimate,897,1076,716,344,637,789,1035,1306,2351
Rhode Island,2020-06-07,,estimate,858,1024,670,338,611,753,980,1251,2262
Rhode Island,2020-06-08,,estimate,820,976,628,332,585,721,933,1189,2158
Rhode Island,2020-06-09,,estimate,784,931,588,339,561,691,893,1131,2038
Rhode Island,2020-06-10,,estimate,747,891,553,351,539,660,855,1071,1931
Rhode Island,2020-06-11,,estimate,715,853,521,350,520,632,812,1023,1857
Rhode Island,2020-06-12,,estimate,685,818,493,332,511,605,777,968,1779
Rhode Island,2020-06-13,,estimate,662,785,469,316,494,594,744,925,1672
Rhode Island,2020-06-14,,estimate,648,754,448,300,469,573,720,894,1592
Rhode Island,2020-06-15,,estimate,621,723,429,282,448,549,703,854,1538
Rhode Island,2020-06-16,,estimate,595,691,412,268,428,525,672,817,1483
Rhode Island,2020-06-17,,estimate,570,660,396,254,411,503,640,783,1424
Rhode Island,2020-06-18,,estimate,539,629,381,240,391,482,601,744,1363
Rhode Island,2020-06-19,,estimate,503,600,367,227,375,457,571,710,1295
Rhode Island,2020-06-20,,estimate,479,571,353,214,359,429,541,681,1226
Rhode Island,2020-06-21,,estimate,458,545,341,205,337,408,521,652,1176
Rhode Island,2020-06-22,,estimate,439,520,329,194,314,389,498,621,1121
Rhode Island,2020-06-23,,estimate,418,498,318,185,299,371,475,595,1076
Rhode Island,2020-06-24,,estimate,402,476,307,176,286,353,458,568,1031
Rhode Island,2020-06-25,,estimate,386,457,296,169,273,339,438,542,995
Rhode Island,2020-06-26,,estimate,371,439,286,158,262,328,419,520,965
Rhode Island,2020-06-27,,estimate,357,422,276,152,249,314,405,501,931
Rhode Island,2020-06-28,,estimate,343,406,267,145,241,303,392,481,901
Rhode Island,2020-06-29,,estimate,331,392,258,137,233,292,375,463,866
Rhode Island,2020-06-30,,estimate,319,378,249,128,226,283,362,450,832
Rhode Island,2020-07-01,,estimate,307,365,241,121,220,271,348,435,786
Rhode Island,2020-07-02,,estimate,297,353,233,118,213,262,335,423,763
Rhode Island,2020-07-03,,estimate,287,341,226,110,207,255,325,408,733
Rhode Island,2020-07-04,,estimate,276,331,219,108,200,245,315,398,702
Rhode Island,2020-07-05,,estimate,268,321,214,107,195,239,308,382,688
Rhode Island,2020-07-06,,estimate,259,312,210,106,190,233,298,372,659
Rhode Island,2020-07-07,,estimate,253,304,208,102,185,227,289,364,634
Rhode Island,2020-07-08,,estimate,245,296,207,99,181,219,280,354,620
Rhode Island,2020-07-09,,estimate,239,289,205,97,175,214,273,343,600
Rhode Island,2020-07-10,,estimate,232,281,200,94,169,206,266,335,605
Rhode Island,2020-07-11,,estimate,225,274,195,91,164,199,259,325,584
Rhode Island,2020-07-12,,estimate,218,266,188,90,159,193,250,317,569
Rhode Island,2020-07-13,,estimate,211,258,183,88,153,186,243,308,553
Rhode Island,2020-07-14,,estimate,203,250,178,86,148,179,236,299,540
Rhode Island,2020-07-15,,estimate,196,243,174,89,143,173,228,291,521
Rhode Island,2020-07-16,,estimate,190,236,171,84,136,167,220,283,515
Rhode Island,2020-07-17,,estimate,185,229,169,80,134,161,212,275,499
Rhode Island,2020-07-18,,estimate,179,223,167,75,129,158,207,267,485
Rhode Island,2020-07-19,,estimate,176,217,166,70,123,150,206,263,479
Rhode Island,2020-07-20,,estimate,169,211,166,65,116,144,198,258,477
Rhode Island,2020-07-21,,estimate,162,205,167,60,109,137,190,257,473
Rhode Island,2020-07-22,,estimate,155,200,168,53,104,131,185,250,470
Rhode Island,2020-07-23,,estimate,148,194,170,48,98,126,177,242,472
Rhode Island,2020-07-24,,estimate based on partial data,141,189,171,42,93,121,172,236,469
Rhode Island,2020-07-25,,estimate based on partial data,135,183,172,38,87,116,166,229,464
Rhode Island,2020-07-26,,estimate based on partial data,131,178,174,31,81,111,160,222,462
Rhode Island,2020-07-27,,estimate based on partial data,125,174,177,26,77,106,153,217,464
Rhode Island,2020-07-28,,estimate based on partial data,120,170,182,21,73,102,148,210,471
Rhode Island,2020-07-29,,estimate based on partial data,115,168,191,18,68,97,143,202,484
Rhode Island,2020-07-30,,estimate based on partial data,110,167,205,14,64,92,139,199,489
Rhode Island,2020-07-31,,estimate based on partial data,106,167,228,11,60,88,135,197,506
Rhode Island,2020-08-01,,estimate based on partial data,101,170,266,9,56,83,131,193,545
Rhode Island,2020-08-02,,estimate based on partial data,97,175,329,7,52,78,128,189,567
Rhode Island,2020-08-03,,estimate based on partial data,94,186,432,6,49,74,124,188,588
Rhode Island,2020-08-04,,estimate based on partial data,91,204,599,5,46,70,120,185,761
Rhode Island,2020-08-05,,estimate based on partial data,87,236,871,3,42,66,115,183,847
Rhode Island,2020-08-06,,estimate based on partial data,84,298,1324,3,39,63,111,180,986
Rhode Island,2020-08-07,,estimate based on partial data,80,424,2135,2,37,60,107,178,1248
Rhode Island,2020-08-08,,estimate based on partial data,77,725,3853,2,34,56,103,176,1348
Rhode Island,2020-08-09,,estimate based on partial data,74,1569,8637,1,31,54,99,174,1525
Rhode Island,2020-08-10,,estimate based on partial data,71,4379,25649,1,29,51,95,173,1724
Rhode Island,2020-08-11,,forecast,68,7987,45384,1,26,49,91,174,1968
Rhode Island,2020-08-12,,forecast,65,8949,48444,1,25,47,88,173,2251
Rhode Island,2020-08-13,,forecast,63,5857,32416,0,23,45,85,168,2668
Rhode Island,2020-08-14,,forecast,61,3398,23048,0,21,42,84,168,3085
Rhode Island,2020-08-15,,forecast,58,2147,16624,0,19,40,81,167,2402
Rhode Island,2020-08-16,,forecast,56,1412,11893,0,18,38,79,164,1877
Rhode Island,2020-08-17,,forecast,54,997,8603,0,17,36,76,156,1953
Rhode Island,2020-08-18,,forecast,51,766,5548,0,15,34,72,145,1809
Rhode Island,2020-08-19,,forecast,47,674,4363,0,14,32,67,139,1775
Rhode Island,2020-08-20,,forecast,44,664,4265,0,12,29,64,135,1767
Rhode Island,2020-08-21,,forecast,42,688,4359,0,11,27,62,133,1763
Rhode Island,2020-08-22,,forecast,40,723,4498,0,9,26,60,128,1795
Rhode Island,2020-08-23,,forecast,38,761,4671,0,8,24,58,127,1786
Rhode Island,2020-08-24,,forecast,36,798,4845,0,8,23,56,122,1905
Rhode Island,2020-08-25,,forecast,34,831,4959,0,7,22,54,118,2056
Rhode Island,2020-08-26,,forecast,32,858,4979,0,6,21,52,114,2175
Rhode Island,2020-08-27,,forecast,31,878,4937,0,6,20,50,111,2259
Rhode Island,2020-08-28,,forecast,29,893,4882,0,5,19,47,109,2380
Rhode Island,2020-08-29,,forecast,28,904,4828,0,5,18,45,106,2522
Rhode Island,2020-08-30,,forecast,26,910,4754,0,4,16,43,104,2794
Rhode Island,2020-08-31,,forecast,25,911,4642,0,4,16,41,103,3009
Rhode Island,2020-09-01,,forecast,24,907,4494,0,3,15,40,101,3116
Rhode Island,2020-09-02,,forecast,23,901,4325,0,3,14,38,99,3261
Rhode Island,2020-09-03,,forecast,21,892,4152,0,3,13,37,99,3370
Rhode Island,2020-09-04,,forecast,21,882,3991,0,3,12,36,98,3512
Rhode Island,2020-09-05,,forecast,20,871,3848,0,2,12,35,96,3720
Rhode Island,2020-09-06,,forecast,19,860,3725,0,2,11,33,96,3796
Rhode Island,2020-09-07,,forecast,18,849,3617,0,2,10,32,94,3913
Rhode Island,2020-09-08,,forecast,17,838,3521,0,2,10,31,92,4084
Rhode Island,2020-09-09,,forecast,16,826,3433,0,2,9,30,90,4264
South Carolina,2020-05-18,,estimate,1358,1529,822,737,1055,1232,1502,1773,2856
South Carolina,2020-05-19,,estimate,1338,1503,796,737,1046,1209,1478,1747,2822
South Carolina,2020-05-20,,estimate,1318,1476,766,732,1032,1191,1452,1712,2760
South Carolina,2020-05-21,,estimate,1297,1449,735,728,1016,1175,1431,1662,2675
South Carolina,2020-05-22,,estimate,1270,1423,707,731,1004,1159,1406,1639,2592
South Carolina,2020-05-23,,estimate,1254,1399,681,726,992,1150,1380,1619,2542
South Carolina,2020-05-24,,estimate,1233,1378,657,722,985,1140,1355,1589,2490
South Carolina,2020-05-25,,estimate,1222,1360,637,717,976,1127,1334,1562,2474
South Carolina,2020-05-26,,estimate,1211,1344,619,714,970,1116,1324,1537,2421
South Carolina,2020-05-27,,estimate,1208,1332,603,709,961,1107,1315,1528,2385
South Carolina,2020-05-28,,estimate,1201,1323,590,707,956,1101,1306,1519,2356
South Carolina,2020-05-29,,estimate,1195,1318,580,711,953,1101,1307,1516,2340
South Carolina,2020-05-30,,estimate,1200,1316,572,713,958,1104,1308,1514,2319
South Carolina,2020-05-31,,estimate,1203,1318,566,716,958,1104,1309,1516,2344
South Carolina,2020-06-01,,estimate,1207,1324,562,719,963,1106,1314,1524,2330
South Carolina,2020-06-02,,estimate,1214,1334,561,727,975,1116,1323,1543,2334
South Carolina,2020-06-03,,estimate,1233,1349,563,739,988,1131,1337,1562,2337
South Carolina,2020-06-04,,estimate,1256,1369,568,752,1002,1147,1361,1586,2380
South Carolina,2020-06-05,,estimate,1277,1395,575,774,1024,1171,1386,1627,2430
South Carolina,2020-06-06,,estimate,1303,1426,585,793,1049,1197,1418,1654,2498
South Carolina,2020-06-07,,estimate,1338,1462,598,822,1080,1228,1460,1692,2537
South Carolina,2020-06-08,,estimate,1372,1505,614,850,1118,1266,1507,1739,2581
South Carolina,2020-06-09,,estimate,1412,1554,634,879,1157,1306,1557,1793,2650
South Carolina,2020-06-10,,estimate,1462,1610,657,906,1202,1353,1612,1859,2747
South Carolina,2020-06-11,,estimate,1524,1673,684,931,1251,1408,1677,1931,2862
South Carolina,2020-06-12,,estimate,1589,1744,715,964,1304,1466,1742,2017,3018
South Carolina,2020-06-13,,estimate,1662,1823,749,1006,1359,1535,1812,2106,3172
South Carolina,2020-06-14,,estimate,1738,1911,789,1056,1414,1607,1898,2210,3302
South Carolina,2020-06-15,,estimate,1823,2007,832,1105,1488,1683,1991,2314,3458
South Carolina,2020-06-16,,estimate,1925,2113,881,1159,1575,1774,2094,2436,3696
South Carolina,2020-06-17,,estimate,2029,2229,934,1221,1663,1870,2203,2575,3928
South Carolina,2020-06-18,,estimate,2144,2356,992,1286,1758,1976,2333,2723,4209
South Carolina,2020-06-19,,estimate,2265,2494,1055,1363,1847,2086,2469,2887,4439
South Carolina,2020-06-20,,estimate,2398,2643,1124,1442,1951,2202,2617,3053,4696
South Carolina,2020-06-21,,estimate,2537,2805,1198,1536,2061,2342,2779,3226,4996
South Carolina,2020-06-22,,estimate,2699,2980,1278,1620,2184,2485,2951,3436,5281
South Carolina,2020-06-23,,estimate,2866,3168,1363,1716,2324,2647,3146,3650,5619
South Carolina,2020-06-24,,estimate,3051,3371,1455,1836,2473,2817,3347,3877,6018
South Carolina,2020-06-25,,estimate,3253,3588,1554,1958,2633,3000,3556,4127,6387
South Carolina,2020-06-26,,estimate,3468,3821,1659,2081,2801,3193,3795,4389,6717
South Carolina,2020-06-27,,estimate,3689,4068,1770,2194,2987,3410,4023,4682,7130
South Carolina,2020-06-28,,estimate,3934,4329,1888,2326,3173,3619,4286,4985,7603
South Carolina,2020-06-29,,estimate,4184,4605,2011,2483,3378,3854,4550,5333,8117
South Carolina,2020-06-30,,estimate,4444,4894,2140,2657,3598,4106,4834,5660,8625
South Carolina,2020-07-01,,estimate,4705,5195,2273,2814,3824,4372,5137,6018,9227
South Carolina,2020-07-02,,estimate,4986,5506,2411,2981,4041,4618,5433,6394,9697
South Carolina,2020-07-03,,estimate,5296,5824,2552,3170,4254,4900,5737,6764,10263
South Carolina,2020-07-04,,estimate,5587,6145,2697,3362,4491,5168,6102,7134,10831
South Carolina,2020-07-05,,estimate,5867,6467,2843,3524,4746,5423,6443,7546,11399
South Carolina,2020-07-06,,estimate,6176,6784,2989,3687,4970,5672,6763,7916,11984
South Carolina,2020-07-07,,estimate,6452,7091,3132,3837,5184,5911,7097,8252,12445
South Carolina,2020-07-08,,estimate,6720,7382,3271,3985,5369,6139,7374,8588,12965
South Carolina,2020-07-09,,estimate,6976,7652,3401,4125,5550,6371,7627,8899,13463
South Carolina,2020-07-10,,estimate,7193,7894,3519,4247,5709,6585,7864,9183,13889
South Carolina,2020-07-11,,estimate,7349,8104,3623,4388,5829,6743,8081,9388,14155
South Carolina,2020-07-12,,estimate,7468,8275,3708,4498,5968,6899,8244,9539,14450
South Carolina,2020-07-13,,estimate,7600,8404,3773,4569,6061,7001,8345,9701,14812
South Carolina,2020-07-14,,estimate,7683,8488,3816,4663,6156,7070,8423,9798,14953
South Carolina,2020-07-15,,estimate,7722,8526,3834,4734,6203,7078,8432,9865,15088
South Carolina,2020-07-16,,estimate,7730,8516,3828,4745,6206,7063,8410,9848,15091
South Carolina,2020-07-17,,estimate,7692,8461,3798,4717,6185,7040,8348,9742,15018
South Carolina,2020-07-18,,estimate,7603,8362,3747,4660,6122,6992,8257,9609,14791
South Carolina,2020-07-19,,estimate,7477,8224,3678,4574,6053,6881,8095,9394,14429
South Carolina,2020-07-20,,estimate,7320,8052,3597,4470,5942,6756,7922,9198,13985
South Carolina,2020-07-21,,estimate,7139,7852,3509,4314,5793,6610,7741,8987,13549
South Carolina,2020-07-22,,estimate,6920,7630,3420,4157,5621,6447,7528,8770,13261
South Carolina,2020-07-23,,estimate,6682,7392,3335,3982,5440,6203,7284,8530,12916
South Carolina,2020-07-24,,estimate based on partial data,6456,7145,3260,3763,5256,5960,7097,8242,12664
South Carolina,2020-07-25,,estimate based on partial data,6217,6894,3199,3510,4997,5712,6835,7977,12335
South Carolina,2020-07-26,,estimate based on partial data,5971,6645,3156,3306,4694,5497,6628,7846,12000
South Carolina,2020-07-27,,estimate based on partial data,5745,6401,3133,2987,4415,5266,6432,7642,11905
South Carolina,2020-07-28,,estimate based on partial data,5559,6168,3134,2630,4154,5007,6204,7449,11811
South Carolina,2020-07-29,,estimate based on partial data,5360,5948,3159,2373,3889,4783,6000,7232,11727
South Carolina,2020-07-30,,estimate based on partial data,5154,5743,3210,2066,3619,4544,5766,7054,11505
South Carolina,2020-07-31,,estimate based on partial data,4940,5556,3288,1795,3348,4273,5567,6910,11435
South Carolina,2020-08-01,,estimate based on partial data,4686,5389,3396,1544,3089,4053,5406,6850,11457
South Carolina,2020-08-02,,estimate based on partial data,4446,5244,3536,1316,2861,3797,5255,6726,11637
South Carolina,2020-08-03,,estimate based on partial data,4255,5123,3717,1102,2630,3557,5126,6601,11705
South Carolina,2020-08-04,,estimate based on partial data,4068,5027,3950,929,2376,3332,4922,6495,12008
South Carolina,2020-08-05,,estimate based on partial data,3897,4959,4260,766,2186,3110,4722,6402,12549
South Carolina,2020-08-06,,estimate based on partial data,3712,4924,4687,636,1980,2892,4529,6382,12871
South Carolina,2020-08-07,,estimate based on partial data,3498,4928,5304,528,1813,2686,4363,6280,13396
South Carolina,2020-08-08,,estimate based on partial data,3306,4978,6237,435,1636,2502,4241,6207,13994
South Carolina,2020-08-09,,estimate based on partial data,3154,5087,7704,352,1448,2350,4117,6152,14650
South Carolina,2020-08-10,,estimate based on partial data,2980,5275,10075,291,1296,2197,3982,6146,15323
South Carolina,2020-08-11,,forecast,2827,5461,12737,246,1171,2039,3846,6070,16133
South Carolina,2020-08-12,,forecast,2705,5695,16010,204,1055,1909,3689,6013,17016
South Carolina,2020-08-13,,forecast,2582,5944,19154,170,960,1793,3564,5981,17783
South Carolina,2020-08-14,,forecast,2460,6172,21226,141,863,1669,3444,5939,18839
South Carolina,2020-08-15,,forecast,2337,6353,21694,116,775,1553,3302,5837,19397
South Carolina,2020-08-16,,forecast,2194,6486,21056,95,694,1460,3197,5757,20123
South Carolina,2020-08-17,,forecast,2088,6591,20294,79,627,1353,3100,5700,21604
South Carolina,2020-08-18,,forecast,1992,6688,19892,65,568,1267,2975,5660,23346
South Carolina,2020-08-19,,forecast,1875,6783,19794,53,511,1182,2867,5596,24291
South Carolina,2020-08-20,,forecast,1768,6874,19828,44,461,1099,2780,5513,25591
South Carolina,2020-08-21,,forecast,1689,6955,19881,36,414,1021,2668,5452,26154
South Carolina,2020-08-22,,forecast,1600,7022,19899,30,374,953,2599,5411,27199
South Carolina,2020-08-23,,forecast,1521,7073,19853,24,335,884,2474,5352,27823
South Carolina,2020-08-24,,forecast,1437,7106,19729,20,303,822,2380,5290,28363
South Carolina,2020-08-25,,forecast,1357,7119,19520,17,272,772,2293,5227,29082
South Carolina,2020-08-26,,forecast,1278,7112,19228,13,244,722,2206,5161,29451
South Carolina,2020-08-27,,forecast,1214,7086,18860,11,218,682,2120,5103,29761
South Carolina,2020-08-28,,forecast,1162,7042,18429,9,195,639,2054,4991,30527
South Carolina,2020-08-29,,forecast,1104,6982,17950,7,175,597,1985,4936,31115
South Carolina,2020-08-30,,forecast,1044,6908,17438,6,157,557,1910,4841,31837
South Carolina,2020-08-31,,forecast,989,6821,16909,5,141,518,1830,4725,32585
South Carolina,2020-09-01,,forecast,925,6724,16374,4,127,485,1764,4634,32562
South Carolina,2020-09-02,,forecast,874,6619,15843,3,115,455,1717,4534,33168
South Carolina,2020-09-03,,forecast,822,6507,15322,3,104,421,1648,4464,33513
South Carolina,2020-09-04,,forecast,781,6389,14817,2,94,394,1583,4383,34274
South Carolina,2020-09-05,,forecast,744,6267,14332,2,85,369,1527,4294,34659
South Carolina,2020-09-06,,forecast,709,6142,13867,2,75,345,1470,4213,34684
South Carolina,2020-09-07,,forecast,667,6013,13423,1,68,321,1414,4129,34629
South Carolina,2020-09-08,,forecast,636,5883,12999,1,60,299,1358,4052,34636
South Carolina,2020-09-09,,forecast,605,5752,12594,1,53,279,1302,3987,33941
South Dakota,2020-05-19,,estimate,207,263,197,101,149,182,242,305,600
South Dakota,2020-05-20,,estimate,207,263,197,102,148,181,241,304,591
South Dakota,2020-05-21,,estimate,206,262,195,102,148,182,240,302,587
South Dakota,2020-05-22,,estimate,204,260,193,103,149,182,238,302,581
South Dakota,2020-05-23,,estimate,205,259,190,104,149,180,235,300,575
South Dakota,2020-05-24,,estimate,205,258,188,104,148,179,235,299,566
South Dakota,2020-05-25,,estimate,204,256,185,104,147,179,235,297,564
South Dakota,2020-05-26,,estimate,204,255,183,103,148,179,234,295,553
South Dakota,2020-05-27,,estimate,205,254,181,103,148,178,234,293,551
South Dakota,2020-05-28,,estimate,203,253,179,105,148,179,233,293,548
South Dakota,2020-05-29,,estimate,203,252,177,105,149,179,234,294,553
South Dakota,2020-05-30,,estimate,203,251,175,105,149,178,233,293,551
South Dakota,2020-05-31,,estimate,202,250,173,105,149,178,232,292,548
South Dakota,2020-06-01,,estimate,202,250,172,106,149,178,231,291,535
South Dakota,2020-06-02,,estimate,202,249,171,106,150,178,231,291,545
South Dakota,2020-06-03,,estimate,202,249,169,106,150,179,231,290,548
South Dakota,2020-06-04,,estimate,202,248,168,106,150,179,231,289,545
South Dakota,2020-06-05,,estimate,202,248,167,107,151,180,232,289,549
South Dakota,2020-06-06,,estimate,203,248,167,107,151,180,231,290,549
South Dakota,2020-06-07,,estimate,202,248,166,107,151,180,232,289,536
South Dakota,2020-06-08,,estimate,203,248,165,108,152,180,232,288,543
South Dakota,2020-06-09,,estimate,204,248,165,108,152,181,233,288,541
South Dakota,2020-06-10,,estimate,204,248,165,109,152,181,233,289,535
South Dakota,2020-06-11,,estimate,204,249,165,109,152,182,233,290,538
South Dakota,2020-06-12,,estimate,205,249,165,109,153,183,233,290,540
South Dakota,2020-06-13,,estimate,205,250,165,109,154,183,233,288,539
South Dakota,2020-06-14,,estimate,206,250,165,110,155,184,233,289,537
South Dakota,2020-06-15,,estimate,206,251,165,110,155,184,234,290,532
South Dakota,2020-06-16,,estimate,207,252,165,110,156,185,233,290,535
South Dakota,2020-06-17,,estimate,208,253,165,111,157,186,233,292,536
South Dakota,2020-06-18,,estimate,209,254,166,112,159,187,234,292,536
South Dakota,2020-06-19,,estimate,209,255,166,113,159,189,234,294,536
South Dakota,2020-06-20,,estimate,210,256,167,114,159,191,236,295,546
South Dakota,2020-06-21,,estimate,212,257,167,115,160,191,236,295,547
South Dakota,2020-06-22,,estimate,213,259,168,115,161,192,237,296,549
South Dakota,2020-06-23,,estimate,214,260,168,116,162,194,239,296,545
South Dakota,2020-06-24,,estimate,216,262,169,117,164,195,241,297,550
South Dakota,2020-06-25,,estimate,217,263,170,118,165,196,242,299,561
South Dakota,2020-06-26,,estimate,219,265,171,118,166,198,244,300,564
South Dakota,2020-06-27,,estimate,219,267,171,119,167,199,246,305,573
South Dakota,2020-06-28,,estimate,221,269,172,120,168,200,248,307,575
South Dakota,2020-06-29,,estimate,224,271,173,120,169,202,251,308,577
South Dakota,2020-06-30,,estimate,224,273,174,120,171,203,253,311,579
South Dakota,2020-07-01,,estimate,227,275,175,121,173,205,255,314,589
South Dakota,2020-07-02,,estimate,229,277,176,121,173,206,257,318,592
South Dakota,2020-07-03,,estimate,231,279,177,122,174,208,259,321,599
South Dakota,2020-07-04,,estimate,233,281,178,123,176,209,260,324,611
South Dakota,2020-07-05,,estimate,235,283,180,124,177,211,263,326,617
South Dakota,2020-07-06,,estimate,238,286,181,124,178,212,265,331,625
South Dakota,2020-07-07,,estimate,240,288,182,124,179,214,269,336,633
South Dakota,2020-07-08,,estimate,241,291,184,124,180,216,271,340,636
South Dakota,2020-07-09,,estimate,244,293,186,125,182,218,273,342,639
South Dakota,2020-07-10,,estimate,247,296,188,126,183,220,277,344,649
South Dakota,2020-07-11,,estimate,249,299,190,126,184,222,279,348,656
South Dakota,2020-07-12,,estimate,251,301,192,127,187,223,279,352,652
South Dakota,2020-07-13,,estimate,254,304,194,128,188,225,281,354,660
South Dakota,2020-07-14,,estimate,257,307,197,129,189,227,284,359,666
South Dakota,2020-07-15,,estimate,258,310,200,128,191,228,288,362,676
South Dakota,2020-07-16,,estimate,260,313,203,128,192,230,291,366,686
South Dakota,2020-07-17,,estimate,262,316,207,128,194,231,294,369,691
South Dakota,2020-07-18,,estimate,264,319,211,129,196,233,297,373,696
South Dakota,2020-07-19,,estimate,265,323,215,129,197,235,299,378,700
South Dakota,2020-07-20,,estimate,267,326,219,128,198,238,303,384,719
South Dakota,2020-07-21,,estimate,269,330,224,126,199,240,305,388,730
South Dakota,2020-07-22,,estimate,271,334,229,125,199,241,307,395,747
South Dakota,2020-07-23,,estimate,274,339,236,124,201,243,311,402,762
South Dakota,2020-07-24,,estimate based on partial data,277,344,243,123,199,245,315,406,795
South Dakota,2020-07-25,,estimate based on partial data,281,349,253,120,200,245,321,411,814
South Dakota,2020-07-26,,estimate based on partial data,284,355,263,116,200,247,329,419,828
South Dakota,2020-07-27,,estimate based on partial data,288,361,277,113,200,249,334,426,855
South Dakota,2020-07-28,,estimate based on partial data,293,368,293,111,198,251,340,432,891
South Dakota,2020-07-29,,estimate based on partial data,296,376,313,108,199,253,347,441,941
South Dakota,2020-07-30,,estimate based on partial data,300,385,337,105,199,255,351,449,995
