region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-08-26,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-08-27,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-08-28,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-08-29,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-08-30,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-08-31,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-09-01,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-09-02,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-09-03,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-09-04,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-09-05,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-09-06,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-09-07,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-09-08,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Tennessee,2020-09-09,,forecast,0.016,0.012,0.035,-0.052,0.001,0.012,0.02,0.026,0.061
Texas,2020-05-18,,estimate,-0.012,-0.012,0.033,-0.066,-0.034,-0.02,-0.003,0.01,0.043
Texas,2020-05-19,,estimate,-0.01,-0.011,0.031,-0.062,-0.031,-0.019,-0.003,0.009,0.039
Texas,2020-05-20,,estimate,-0.01,-0.01,0.028,-0.059,-0.029,-0.017,-0.003,0.008,0.036
Texas,2020-05-21,,estimate,-0.009,-0.009,0.027,-0.055,-0.027,-0.015,-0.003,0.008,0.034
Texas,2020-05-22,,estimate,-0.008,-0.008,0.025,-0.051,-0.024,-0.014,-0.002,0.008,0.034
Texas,2020-05-23,,estimate,-0.007,-0.007,0.023,-0.046,-0.022,-0.013,-0.001,0.008,0.032
Texas,2020-05-24,,estimate,-0.006,-0.006,0.022,-0.043,-0.02,-0.011,0,0.009,0.031
Texas,2020-05-25,,estimate,-0.004,-0.004,0.021,-0.038,-0.018,-0.009,0.001,0.01,0.03
Texas,2020-05-26,,estimate,-0.002,-0.002,0.02,-0.035,-0.015,-0.007,0.002,0.011,0.031
Texas,2020-05-27,,estimate,0,0,0.019,-0.031,-0.013,-0.005,0.004,0.012,0.031
Texas,2020-05-28,,estimate,0.002,0.002,0.019,-0.028,-0.01,-0.003,0.007,0.014,0.032
Texas,2020-05-29,,estimate,0.004,0.004,0.018,-0.025,-0.008,0,0.009,0.016,0.033
Texas,2020-05-30,,estimate,0.007,0.006,0.018,-0.022,-0.005,0.003,0.011,0.018,0.034
Texas,2020-05-31,,estimate,0.01,0.009,0.017,-0.019,-0.002,0.005,0.014,0.02,0.036
Texas,2020-06-01,,estimate,0.012,0.012,0.017,-0.016,0.001,0.008,0.016,0.022,0.038
Texas,2020-06-02,,estimate,0.015,0.014,0.017,-0.014,0.004,0.011,0.019,0.025,0.04
Texas,2020-06-03,,estimate,0.018,0.017,0.017,-0.01,0.007,0.014,0.022,0.028,0.043
Texas,2020-06-04,,estimate,0.021,0.02,0.016,-0.007,0.011,0.017,0.024,0.031,0.046
Texas,2020-06-05,,estimate,0.024,0.023,0.016,-0.004,0.014,0.02,0.027,0.034,0.048
Texas,2020-06-06,,estimate,0.027,0.026,0.016,-0.001,0.017,0.023,0.03,0.036,0.052
Texas,2020-06-07,,estimate,0.03,0.029,0.016,0.002,0.02,0.026,0.033,0.039,0.055
Texas,2020-06-08,,estimate,0.033,0.033,0.016,0.005,0.024,0.03,0.036,0.042,0.058
Texas,2020-06-09,,estimate,0.036,0.036,0.016,0.009,0.027,0.033,0.04,0.045,0.062
Texas,2020-06-10,,estimate,0.039,0.039,0.016,0.013,0.029,0.036,0.043,0.049,0.066
Texas,2020-06-11,,estimate,0.043,0.042,0.016,0.016,0.033,0.039,0.046,0.052,0.069
Texas,2020-06-12,,estimate,0.046,0.046,0.016,0.019,0.036,0.042,0.049,0.055,0.072
Texas,2020-06-13,,estimate,0.049,0.049,0.016,0.023,0.039,0.045,0.052,0.058,0.075
Texas,2020-06-14,,estimate,0.051,0.052,0.016,0.027,0.042,0.047,0.055,0.061,0.079
Texas,2020-06-15,,estimate,0.054,0.055,0.016,0.03,0.044,0.05,0.058,0.064,0.081
Texas,2020-06-16,,estimate,0.057,0.057,0.016,0.032,0.047,0.053,0.061,0.067,0.085
Texas,2020-06-17,,estimate,0.059,0.06,0.017,0.035,0.049,0.055,0.063,0.07,0.088
Texas,2020-06-18,,estimate,0.061,0.062,0.017,0.037,0.052,0.058,0.066,0.073,0.091
Texas,2020-06-19,,estimate,0.064,0.065,0.017,0.038,0.054,0.06,0.068,0.075,0.093
Texas,2020-06-20,,estimate,0.066,0.067,0.017,0.04,0.056,0.062,0.07,0.077,0.095
Texas,2020-06-21,,estimate,0.068,0.068,0.017,0.042,0.057,0.064,0.072,0.079,0.097
Texas,2020-06-22,,estimate,0.069,0.07,0.017,0.043,0.059,0.065,0.073,0.08,0.098
Texas,2020-06-23,,estimate,0.07,0.071,0.017,0.044,0.059,0.067,0.074,0.081,0.1
Texas,2020-06-24,,estimate,0.071,0.072,0.017,0.045,0.06,0.067,0.075,0.082,0.102
Texas,2020-06-25,,estimate,0.071,0.072,0.018,0.045,0.06,0.067,0.075,0.083,0.102
Texas,2020-06-26,,estimate,0.071,0.072,0.018,0.045,0.06,0.068,0.076,0.083,0.103
Texas,2020-06-27,,estimate,0.071,0.072,0.018,0.045,0.06,0.067,0.076,0.083,0.103
Texas,2020-06-28,,estimate,0.071,0.072,0.018,0.044,0.059,0.066,0.075,0.082,0.102
Texas,2020-06-29,,estimate,0.07,0.071,0.018,0.043,0.058,0.065,0.074,0.082,0.102
Texas,2020-06-30,,estimate,0.068,0.069,0.018,0.043,0.057,0.064,0.073,0.081,0.101
Texas,2020-07-01,,estimate,0.067,0.068,0.018,0.042,0.056,0.062,0.072,0.079,0.098
Texas,2020-07-02,,estimate,0.065,0.066,0.018,0.04,0.054,0.06,0.07,0.077,0.096
Texas,2020-07-03,,estimate,0.063,0.064,0.017,0.038,0.052,0.058,0.067,0.075,0.092
Texas,2020-07-04,,estimate,0.06,0.061,0.017,0.035,0.049,0.056,0.065,0.072,0.089
Texas,2020-07-05,,estimate,0.057,0.058,0.017,0.033,0.047,0.053,0.062,0.069,0.086
Texas,2020-07-06,,estimate,0.054,0.055,0.017,0.03,0.044,0.05,0.058,0.065,0.083
Texas,2020-07-07,,estimate,0.051,0.051,0.017,0.026,0.04,0.047,0.054,0.061,0.08
Texas,2020-07-08,,estimate,0.047,0.048,0.017,0.023,0.037,0.043,0.051,0.057,0.076
Texas,2020-07-09,,estimate,0.043,0.044,0.016,0.018,0.033,0.039,0.047,0.053,0.072
Texas,2020-07-10,,estimate,0.039,0.039,0.016,0.014,0.029,0.035,0.042,0.049,0.067
Texas,2020-07-11,,estimate,0.035,0.035,0.016,0.009,0.025,0.031,0.038,0.044,0.062
Texas,2020-07-12,,estimate,0.03,0.03,0.016,0.004,0.021,0.027,0.034,0.039,0.057
Texas,2020-07-13,,estimate,0.026,0.026,0.016,-0.001,0.016,0.022,0.029,0.036,0.052
Texas,2020-07-14,,estimate,0.021,0.021,0.017,-0.007,0.011,0.017,0.025,0.031,0.047
Texas,2020-07-15,,estimate,0.016,0.016,0.017,-0.012,0.006,0.012,0.021,0.028,0.042
Texas,2020-07-16,,estimate,0.012,0.011,0.018,-0.018,0.001,0.007,0.016,0.023,0.038
Texas,2020-07-17,,estimate,0.007,0.006,0.018,-0.024,-0.005,0.002,0.012,0.019,0.035
Texas,2020-07-18,,estimate,0.002,0.002,0.019,-0.031,-0.01,-0.002,0.007,0.015,0.032
Texas,2020-07-19,,estimate,-0.002,-0.003,0.021,-0.037,-0.015,-0.007,0.003,0.011,0.029
Texas,2020-07-20,,estimate,-0.007,-0.007,0.022,-0.045,-0.021,-0.011,-0.001,0.007,0.027
Texas,2020-07-21,,estimate,-0.011,-0.012,0.024,-0.052,-0.026,-0.016,-0.005,0.004,0.025
Texas,2020-07-22,,estimate,-0.014,-0.016,0.025,-0.06,-0.031,-0.021,-0.008,0.001,0.024
Texas,2020-07-23,,estimate,-0.018,-0.02,0.027,-0.067,-0.037,-0.025,-0.011,-0.001,0.022
Texas,2020-07-24,,estimate based on partial data,-0.021,-0.023,0.03,-0.075,-0.041,-0.028,-0.014,-0.003,0.021
Texas,2020-07-25,,estimate based on partial data,-0.024,-0.027,0.032,-0.082,-0.046,-0.032,-0.017,-0.005,0.022
Texas,2020-07-26,,estimate based on partial data,-0.027,-0.03,0.034,-0.089,-0.051,-0.036,-0.019,-0.006,0.022
Texas,2020-07-27,,estimate based on partial data,-0.03,-0.033,0.037,-0.096,-0.055,-0.039,-0.022,-0.007,0.024
Texas,2020-07-28,,estimate based on partial data,-0.032,-0.035,0.039,-0.104,-0.059,-0.042,-0.023,-0.008,0.025
Texas,2020-07-29,,estimate based on partial data,-0.035,-0.038,0.042,-0.111,-0.063,-0.044,-0.025,-0.01,0.027
Texas,2020-07-30,,estimate based on partial data,-0.037,-0.04,0.045,-0.118,-0.067,-0.048,-0.026,-0.01,0.029
Texas,2020-07-31,,estimate based on partial data,-0.039,-0.042,0.047,-0.123,-0.069,-0.05,-0.027,-0.011,0.032
Texas,2020-08-01,,estimate based on partial data,-0.041,-0.043,0.05,-0.129,-0.073,-0.053,-0.029,-0.01,0.035
Texas,2020-08-02,,estimate based on partial data,-0.042,-0.044,0.054,-0.134,-0.076,-0.055,-0.03,-0.011,0.041
Texas,2020-08-03,,estimate based on partial data,-0.043,-0.045,0.057,-0.139,-0.079,-0.057,-0.031,-0.011,0.044
Texas,2020-08-04,,estimate based on partial data,-0.044,-0.046,0.06,-0.145,-0.082,-0.059,-0.031,-0.01,0.049
Texas,2020-08-05,,estimate based on partial data,-0.046,-0.047,0.064,-0.153,-0.084,-0.061,-0.032,-0.009,0.052
Texas,2020-08-06,,estimate based on partial data,-0.046,-0.047,0.067,-0.157,-0.085,-0.062,-0.032,-0.007,0.056
Texas,2020-08-07,,estimate based on partial data,-0.047,-0.048,0.071,-0.163,-0.088,-0.064,-0.032,-0.006,0.06
Texas,2020-08-08,,estimate based on partial data,-0.049,-0.048,0.075,-0.169,-0.09,-0.064,-0.032,-0.004,0.065
Texas,2020-08-09,,estimate based on partial data,-0.051,-0.048,0.079,-0.173,-0.091,-0.065,-0.031,-0.003,0.07
Texas,2020-08-10,,estimate based on partial data,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-11,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-12,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-13,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-14,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-15,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-16,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-17,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-18,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-19,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-20,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-21,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-22,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-23,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-24,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-25,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-26,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-27,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-28,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-29,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-30,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-08-31,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-09-01,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-09-02,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-09-03,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-09-04,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-09-05,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-09-06,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-09-07,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-09-08,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
Texas,2020-09-09,,forecast,-0.051,-0.048,0.083,-0.176,-0.094,-0.066,-0.03,-0.002,0.076
US,2020-05-18,,estimate,-0.019,-0.017,0.023,-0.051,-0.033,-0.024,-0.013,-0.004,0.02
US,2020-05-19,,estimate,-0.019,-0.018,0.021,-0.049,-0.032,-0.024,-0.014,-0.006,0.017
US,2020-05-20,,estimate,-0.019,-0.018,0.019,-0.046,-0.031,-0.023,-0.015,-0.007,0.013
US,2020-05-21,,estimate,-0.02,-0.019,0.017,-0.044,-0.03,-0.023,-0.016,-0.009,0.01
US,2020-05-22,,estimate,-0.02,-0.019,0.015,-0.042,-0.029,-0.023,-0.016,-0.01,0.006
US,2020-05-23,,estimate,-0.02,-0.019,0.014,-0.04,-0.028,-0.023,-0.017,-0.011,0.004
US,2020-05-24,,estimate,-0.02,-0.02,0.012,-0.038,-0.028,-0.023,-0.017,-0.012,0.002
US,2020-05-25,,estimate,-0.02,-0.02,0.011,-0.037,-0.028,-0.023,-0.017,-0.013,0
US,2020-05-26,,estimate,-0.02,-0.02,0.01,-0.036,-0.027,-0.023,-0.018,-0.014,-0.002
US,2020-05-27,,estimate,-0.02,-0.02,0.01,-0.035,-0.027,-0.023,-0.018,-0.014,-0.004
US,2020-05-28,,estimate,-0.02,-0.02,0.009,-0.034,-0.027,-0.023,-0.018,-0.015,-0.005
US,2020-05-29,,estimate,-0.021,-0.02,0.009,-0.034,-0.026,-0.023,-0.018,-0.015,-0.006
US,2020-05-30,,estimate,-0.02,-0.02,0.008,-0.033,-0.026,-0.023,-0.018,-0.015,-0.007
US,2020-05-31,,estimate,-0.02,-0.02,0.008,-0.033,-0.025,-0.022,-0.018,-0.015,-0.007
US,2020-06-01,,estimate,-0.02,-0.02,0.008,-0.033,-0.025,-0.022,-0.018,-0.015,-0.007
US,2020-06-02,,estimate,-0.019,-0.019,0.008,-0.032,-0.025,-0.021,-0.017,-0.014,-0.007
US,2020-06-03,,estimate,-0.019,-0.019,0.008,-0.032,-0.024,-0.021,-0.017,-0.014,-0.006
US,2020-06-04,,estimate,-0.018,-0.018,0.008,-0.031,-0.023,-0.02,-0.016,-0.013,-0.006
US,2020-06-05,,estimate,-0.017,-0.017,0.008,-0.031,-0.022,-0.019,-0.015,-0.012,-0.005
US,2020-06-06,,estimate,-0.016,-0.016,0.008,-0.03,-0.021,-0.018,-0.014,-0.011,-0.004
US,2020-06-07,,estimate,-0.015,-0.015,0.008,-0.029,-0.02,-0.017,-0.013,-0.01,-0.003
US,2020-06-08,,estimate,-0.014,-0.014,0.008,-0.028,-0.019,-0.015,-0.012,-0.009,-0.002
US,2020-06-09,,estimate,-0.012,-0.013,0.008,-0.026,-0.017,-0.014,-0.01,-0.007,-0.001
US,2020-06-10,,estimate,-0.01,-0.011,0.008,-0.025,-0.015,-0.012,-0.009,-0.006,0.001
US,2020-06-11,,estimate,-0.009,-0.009,0.008,-0.023,-0.014,-0.01,-0.007,-0.004,0.002
US,2020-06-12,,estimate,-0.007,-0.007,0.008,-0.021,-0.012,-0.008,-0.005,-0.002,0.004
US,2020-06-13,,estimate,-0.004,-0.005,0.008,-0.018,-0.01,-0.006,-0.003,0,0.006
US,2020-06-14,,estimate,-0.002,-0.003,0.008,-0.016,-0.007,-0.004,-0.001,0.002,0.008
US,2020-06-15,,estimate,0,0,0.008,-0.013,-0.005,-0.002,0.002,0.004,0.011
US,2020-06-16,,estimate,0.002,0.002,0.007,-0.01,-0.002,0.001,0.004,0.007,0.013
US,2020-06-17,,estimate,0.005,0.005,0.007,-0.007,0,0.003,0.007,0.009,0.016
US,2020-06-18,,estimate,0.008,0.007,0.007,-0.005,0.003,0.006,0.009,0.012,0.019
US,2020-06-19,,estimate,0.01,0.01,0.007,-0.002,0.006,0.009,0.012,0.015,0.022
US,2020-06-20,,estimate,0.013,0.013,0.007,0.001,0.009,0.011,0.015,0.017,0.025
US,2020-06-21,,estimate,0.015,0.016,0.007,0.004,0.011,0.014,0.017,0.02,0.027
US,2020-06-22,,estimate,0.018,0.018,0.007,0.006,0.013,0.016,0.02,0.023,0.03
US,2020-06-23,,estimate,0.021,0.021,0.008,0.009,0.016,0.019,0.022,0.026,0.033
US,2020-06-24,,estimate,0.023,0.023,0.008,0.012,0.018,0.021,0.025,0.028,0.036
US,2020-06-25,,estimate,0.025,0.026,0.008,0.014,0.02,0.023,0.027,0.03,0.038
US,2020-06-26,,estimate,0.027,0.028,0.008,0.016,0.022,0.025,0.029,0.032,0.041
US,2020-06-27,,estimate,0.029,0.029,0.008,0.018,0.024,0.027,0.031,0.034,0.043
US,2020-06-28,,estimate,0.03,0.031,0.008,0.02,0.026,0.029,0.032,0.036,0.044
US,2020-06-29,,estimate,0.032,0.032,0.008,0.021,0.027,0.03,0.034,0.037,0.046
US,2020-06-30,,estimate,0.033,0.033,0.008,0.022,0.028,0.031,0.035,0.038,0.047
US,2020-07-01,,estimate,0.034,0.034,0.008,0.022,0.029,0.032,0.035,0.039,0.048
US,2020-07-02,,estimate,0.034,0.034,0.008,0.022,0.029,0.032,0.036,0.039,0.048
US,2020-07-03,,estimate,0.034,0.035,0.008,0.023,0.029,0.032,0.036,0.039,0.048
US,2020-07-04,,estimate,0.034,0.034,0.008,0.022,0.029,0.032,0.036,0.039,0.048
US,2020-07-05,,estimate,0.033,0.034,0.008,0.021,0.028,0.031,0.035,0.038,0.047
US,2020-07-06,,estimate,0.032,0.033,0.008,0.021,0.027,0.03,0.034,0.038,0.046
US,2020-07-07,,estimate,0.031,0.032,0.008,0.019,0.026,0.029,0.033,0.037,0.046
US,2020-07-08,,estimate,0.03,0.03,0.008,0.018,0.025,0.028,0.032,0.035,0.044
US,2020-07-09,,estimate,0.028,0.028,0.008,0.016,0.023,0.026,0.03,0.033,0.042
US,2020-07-10,,estimate,0.026,0.026,0.008,0.014,0.021,0.024,0.028,0.031,0.04
US,2020-07-11,,estimate,0.024,0.024,0.008,0.011,0.019,0.022,0.026,0.029,0.038
US,2020-07-12,,estimate,0.021,0.022,0.008,0.009,0.017,0.02,0.023,0.026,0.035
US,2020-07-13,,estimate,0.019,0.019,0.008,0.006,0.014,0.017,0.021,0.024,0.032
US,2020-07-14,,estimate,0.017,0.017,0.008,0.003,0.012,0.015,0.018,0.021,0.029
US,2020-07-15,,estimate,0.014,0.014,0.008,0.001,0.009,0.012,0.016,0.018,0.026
US,2020-07-16,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.016,0.023
US,2020-07-17,,estimate,0.008,0.008,0.008,-0.005,0.003,0.006,0.01,0.013,0.021
US,2020-07-18,,estimate,0.005,0.005,0.008,-0.009,0,0.003,0.007,0.01,0.018
US,2020-07-19,,estimate,0.002,0.002,0.008,-0.012,-0.003,0,0.004,0.008,0.015
US,2020-07-20,,estimate,0,-0.001,0.009,-0.016,-0.006,-0.002,0.002,0.005,0.013
US,2020-07-21,,estimate,-0.003,-0.004,0.009,-0.02,-0.009,-0.005,-0.001,0.002,0.011
US,2020-07-22,,estimate,-0.006,-0.006,0.01,-0.024,-0.012,-0.009,-0.004,0,0.01
US,2020-07-23,,estimate,-0.009,-0.009,0.011,-0.028,-0.016,-0.011,-0.006,-0.002,0.008
US,2020-07-24,,estimate based on partial data,-0.011,-0.012,0.012,-0.032,-0.019,-0.014,-0.008,-0.004,0.006
US,2020-07-25,,estimate based on partial data,-0.014,-0.014,0.013,-0.036,-0.022,-0.017,-0.011,-0.006,0.006
US,2020-07-26,,estimate based on partial data,-0.016,-0.016,0.014,-0.04,-0.025,-0.019,-0.012,-0.007,0.006
US,2020-07-27,,estimate based on partial data,-0.018,-0.018,0.016,-0.045,-0.028,-0.021,-0.014,-0.008,0.006
US,2020-07-28,,estimate based on partial data,-0.02,-0.02,0.017,-0.049,-0.031,-0.023,-0.016,-0.009,0.006
US,2020-07-29,,estimate based on partial data,-0.021,-0.022,0.019,-0.054,-0.034,-0.026,-0.017,-0.01,0.007
US,2020-07-30,,estimate based on partial data,-0.023,-0.024,0.021,-0.059,-0.036,-0.027,-0.018,-0.011,0.008
US,2020-07-31,,estimate based on partial data,-0.024,-0.025,0.023,-0.064,-0.039,-0.029,-0.019,-0.01,0.01
US,2020-08-01,,estimate based on partial data,-0.026,-0.026,0.025,-0.069,-0.042,-0.031,-0.02,-0.01,0.012
US,2020-08-02,,estimate based on partial data,-0.026,-0.028,0.027,-0.074,-0.044,-0.032,-0.02,-0.011,0.015
US,2020-08-03,,estimate based on partial data,-0.027,-0.029,0.029,-0.078,-0.046,-0.034,-0.021,-0.011,0.017
US,2020-08-04,,estimate based on partial data,-0.028,-0.029,0.032,-0.082,-0.048,-0.035,-0.021,-0.01,0.019
US,2020-08-05,,estimate based on partial data,-0.028,-0.03,0.034,-0.086,-0.05,-0.036,-0.021,-0.01,0.021
US,2020-08-06,,estimate based on partial data,-0.029,-0.031,0.036,-0.09,-0.052,-0.038,-0.021,-0.009,0.024
US,2020-08-07,,estimate based on partial data,-0.03,-0.031,0.039,-0.094,-0.053,-0.039,-0.022,-0.008,0.027
US,2020-08-08,,estimate based on partial data,-0.031,-0.032,0.041,-0.098,-0.055,-0.04,-0.022,-0.008,0.031
US,2020-08-09,,estimate based on partial data,-0.032,-0.032,0.043,-0.102,-0.056,-0.041,-0.022,-0.007,0.033
US,2020-08-10,,estimate based on partial data,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-11,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-12,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-13,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-14,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-15,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-16,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-17,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-18,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-19,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-20,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-21,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-22,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-23,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-24,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-25,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-26,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-27,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-28,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-29,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-30,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-08-31,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-09-01,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-09-02,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-09-03,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-09-04,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-09-05,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-09-06,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-09-07,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-09-08,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
US,2020-09-09,,forecast,-0.032,-0.033,0.046,-0.106,-0.058,-0.042,-0.022,-0.007,0.036
Utah,2020-05-19,,estimate,0.01,0.007,0.027,-0.042,-0.008,0.005,0.015,0.021,0.048
Utah,2020-05-20,,estimate,0.01,0.007,0.026,-0.04,-0.007,0.005,0.015,0.021,0.045
Utah,2020-05-21,,estimate,0.01,0.007,0.025,-0.038,-0.007,0.005,0.014,0.021,0.045
Utah,2020-05-22,,estimate,0.01,0.007,0.024,-0.036,-0.007,0.005,0.014,0.02,0.043
