region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-11-10,,estimate,0.039,0.039,0.013,0.017,0.032,0.037,0.041,0.046,0.059
New York,2020-11-09,,estimate,0.039,0.039,0.013,0.018,0.032,0.037,0.041,0.045,0.059
New Mexico,2020-11-04,,estimate,0.039,0.039,0.013,0.018,0.033,0.037,0.042,0.046,0.061
New York,2020-11-15,,estimate,0.039,0.039,0.014,0.015,0.032,0.036,0.042,0.047,0.061
New Jersey,2020-10-24,,estimate,0.039,0.039,0.014,0.016,0.031,0.037,0.042,0.046,0.059
New York,2020-11-13,,estimate,0.039,0.039,0.014,0.016,0.032,0.036,0.041,0.047,0.06
New York,2020-11-14,,estimate,0.039,0.039,0.014,0.016,0.032,0.036,0.042,0.047,0.06
New York,2020-11-16,,estimate,0.039,0.039,0.015,0.014,0.031,0.037,0.042,0.048,0.062
Iowa,2020-11-13,,estimate,0.039,0.039,0.015,0.017,0.03,0.036,0.042,0.048,0.064
South Carolina,2020-11-16,,estimate,0.039,0.039,0.028,-0.004,0.021,0.032,0.045,0.056,0.088
District of Columbia,2020-11-06,,estimate,0.039,0.039,0.028,-0.004,0.024,0.034,0.044,0.054,0.085
Illinois,2020-11-07,,estimate,0.039,0.04,0.012,0.023,0.034,0.037,0.041,0.046,0.061
New York,2020-11-17,,estimate,0.039,0.04,0.015,0.014,0.031,0.037,0.043,0.049,0.063
Connecticut,2020-10-27,,estimate,0.039,0.04,0.015,0.017,0.031,0.036,0.042,0.047,0.064
Connecticut,2020-10-28,,estimate,0.039,0.04,0.015,0.017,0.032,0.037,0.042,0.047,0.065
Iowa,2020-11-14,,estimate,0.039,0.04,0.015,0.018,0.031,0.036,0.043,0.049,0.065
Puerto Rico,2020-10-26,,estimate,0.039,0.04,0.017,0.015,0.029,0.034,0.044,0.049,0.067
Nevada,2020-10-28,,estimate,0.039,0.04,0.019,0.01,0.029,0.036,0.043,0.05,0.073
Oregon,2020-11-04,,estimate,0.039,0.04,0.019,0.012,0.03,0.036,0.043,0.05,0.072
Nebraska,2020-11-04,,estimate,0.039,0.04,0.02,0.011,0.029,0.035,0.043,0.05,0.074
New Hampshire,2020-11-05,,estimate,0.039,0.04,0.027,-0.001,0.024,0.034,0.044,0.053,0.082
Puerto Rico,2020-10-27,,estimate,0.039,0.041,0.017,0.016,0.029,0.035,0.043,0.05,0.071
Puerto Rico,2020-10-28,,estimate,0.039,0.041,0.018,0.018,0.03,0.036,0.043,0.05,0.074
West Virginia,2020-10-30,,estimate,0.039,0.043,0.023,0.013,0.029,0.035,0.043,0.053,0.085
District of Columbia,2020-10-22,,estimate,0.039,0.043,0.033,-0.004,0.024,0.034,0.045,0.058,0.101
Alaska,2020-11-16,,estimate,0.039,0.043,0.043,-0.016,0.016,0.03,0.048,0.065,0.118
Alaska,2020-11-17,,estimate,0.039,0.044,0.046,-0.018,0.016,0.03,0.049,0.067,0.125
US,2020-11-27,,estimate based on partial data,0.039,0.047,0.028,0.015,0.028,0.034,0.046,0.061,0.104
Alabama,2020-11-21,,estimate based on partial data,0.039,0.047,0.044,-0.012,0.021,0.031,0.048,0.067,0.131
Alaska,2020-12-16,,forecast,0.039,0.072,0.182,-0.185,-0.016,0.021,0.063,0.138,0.425
Alaska,2020-12-17,,forecast,0.039,0.073,0.186,-0.188,-0.018,0.021,0.063,0.139,0.436
Alaska,2020-12-18,,forecast,0.039,0.074,0.191,-0.192,-0.02,0.021,0.064,0.141,0.437
US,2020-12-25,,forecast,0.039,0.076,0.143,-0.081,0.016,0.029,0.054,0.096,0.366
Alaska,2020-12-20,,forecast,0.039,0.076,0.199,-0.2,-0.02,0.02,0.065,0.144,0.451
US,2020-12-26,,forecast,0.039,0.077,0.147,-0.083,0.016,0.029,0.054,0.099,0.373
US,2020-12-27,,forecast,0.039,0.077,0.151,-0.088,0.016,0.029,0.053,0.099,0.38
Alaska,2020-12-22,,forecast,0.039,0.078,0.208,-0.206,-0.021,0.019,0.066,0.15,0.462
Alabama,2020-12-14,,forecast,0.039,0.084,0.179,-0.105,0.004,0.026,0.059,0.115,0.414
Alabama,2020-12-18,,forecast,0.039,0.085,0.19,-0.116,0.001,0.025,0.058,0.116,0.435
Alabama,2020-12-19,,forecast,0.039,0.085,0.193,-0.12,0,0.025,0.058,0.117,0.45
Alabama,2020-12-20,,forecast,0.039,0.085,0.197,-0.127,-0.002,0.025,0.058,0.118,0.468
Alabama,2020-12-21,,forecast,0.039,0.086,0.2,-0.132,-0.003,0.025,0.058,0.119,0.476
Alabama,2020-12-22,,forecast,0.039,0.086,0.203,-0.139,-0.004,0.025,0.059,0.121,0.479
Alaska,2020-12-27,,forecast,0.039,0.086,0.231,-0.23,-0.026,0.018,0.069,0.158,0.55
Alaska,2021-01-01,,forecast,0.039,0.093,0.252,-0.234,-0.033,0.017,0.067,0.158,0.635
Alaska,2021-01-02,,forecast,0.039,0.095,0.257,-0.236,-0.033,0.017,0.067,0.16,0.631
Missouri,2020-12-18,,forecast,0.039,0.096,0.218,-0.17,-0.018,0.015,0.08,0.165,0.547
Missouri,2020-12-19,,forecast,0.039,0.096,0.221,-0.172,-0.02,0.014,0.081,0.169,0.555
Arkansas,2020-12-31,,forecast,0.039,0.108,0.234,-0.126,-0.003,0.018,0.071,0.143,0.605
Hawaii,2020-11-25,,estimate based on partial data,0.04,0.029,0.13,-0.205,-0.047,0.009,0.071,0.118,0.225
Michigan,2020-10-18,,estimate,0.04,0.036,0.024,-0.007,0.023,0.034,0.044,0.051,0.067
New Jersey,2020-11-15,,estimate,0.04,0.037,0.016,0.004,0.03,0.037,0.043,0.047,0.059
Colorado,2020-11-16,,estimate,0.04,0.037,0.022,-0.001,0.024,0.035,0.045,0.052,0.067
Colorado,2020-11-17,,estimate,0.04,0.037,0.023,-0.003,0.023,0.035,0.045,0.052,0.068
Colorado,2020-11-18,,estimate,0.04,0.037,0.024,-0.006,0.022,0.034,0.045,0.052,0.071
Colorado,2020-11-19,,estimate based on partial data,0.04,0.037,0.025,-0.009,0.022,0.034,0.045,0.053,0.072
Colorado,2020-11-21,,estimate based on partial data,0.04,0.037,0.029,-0.013,0.021,0.034,0.046,0.054,0.081
Colorado,2020-11-22,,estimate based on partial data,0.04,0.038,0.032,-0.017,0.021,0.034,0.047,0.056,0.089
Maryland,2020-10-26,,estimate,0.04,0.039,0.012,0.019,0.033,0.037,0.042,0.047,0.059
Ohio,2020-10-31,,estimate,0.04,0.039,0.012,0.02,0.034,0.038,0.042,0.045,0.058
Maryland,2020-11-17,,estimate,0.04,0.039,0.013,0.017,0.032,0.037,0.042,0.047,0.059
Ohio,2020-11-01,,estimate,0.04,0.04,0.012,0.02,0.034,0.038,0.042,0.046,0.058
Minnesota,2020-10-19,,estimate,0.04,0.04,0.013,0.018,0.033,0.037,0.043,0.048,0.06
New York,2020-11-18,,estimate,0.04,0.04,0.016,0.013,0.031,0.037,0.043,0.05,0.065
New York,2020-11-19,,estimate based on partial data,0.04,0.04,0.017,0.012,0.031,0.037,0.044,0.05,0.067
California,2020-11-13,,estimate,0.04,0.04,0.019,0.008,0.029,0.036,0.045,0.051,0.069
District of Columbia,2020-11-05,,estimate,0.04,0.04,0.028,-0.002,0.025,0.034,0.045,0.055,0.086
Connecticut,2020-10-29,,estimate,0.04,0.041,0.015,0.019,0.032,0.037,0.043,0.048,0.066
Connecticut,2020-10-30,,estimate,0.04,0.041,0.015,0.02,0.033,0.037,0.043,0.048,0.067
Iowa,2020-11-15,,estimate,0.04,0.041,0.016,0.018,0.032,0.037,0.044,0.05,0.067
New York,2020-11-20,,estimate based on partial data,0.04,0.041,0.018,0.012,0.031,0.037,0.044,0.052,0.07
Nebraska,2020-11-05,,estimate,0.04,0.041,0.021,0.011,0.029,0.036,0.044,0.051,0.076
District of Columbia,2020-11-04,,estimate,0.04,0.041,0.028,-0.001,0.026,0.035,0.045,0.056,0.087
West Virginia,2020-10-15,,estimate,0.04,0.041,0.029,-0.005,0.025,0.034,0.046,0.059,0.091
Minnesota,2020-11-03,,estimate,0.04,0.042,0.012,0.026,0.034,0.037,0.043,0.048,0.063
Washington,2020-11-15,,estimate,0.04,0.042,0.025,0.003,0.026,0.034,0.046,0.057,0.084
District of Columbia,2020-11-03,,estimate,0.04,0.042,0.028,0.001,0.027,0.036,0.046,0.056,0.088
District of Columbia,2020-10-24,,estimate,0.04,0.044,0.032,0,0.025,0.035,0.046,0.059,0.101
District of Columbia,2020-10-23,,estimate,0.04,0.044,0.033,-0.002,0.025,0.034,0.046,0.059,0.099
West Virginia,2020-10-29,,estimate,0.04,0.045,0.024,0.015,0.031,0.037,0.045,0.055,0.09
Alaska,2020-11-18,,estimate,0.04,0.045,0.048,-0.022,0.015,0.031,0.05,0.07,0.131
Missouri,2020-11-21,,estimate based on partial data,0.04,0.047,0.053,-0.024,0.011,0.027,0.055,0.079,0.142
US,2020-11-28,,estimate based on partial data,0.04,0.049,0.032,0.013,0.028,0.034,0.047,0.065,0.115
Alabama,2020-11-22,,estimate based on partial data,0.04,0.05,0.049,-0.013,0.021,0.032,0.05,0.072,0.142
Arkansas,2020-11-26,,estimate based on partial data,0.04,0.054,0.055,-0.008,0.014,0.029,0.053,0.079,0.17
Alaska,2020-11-29,,estimate based on partial data,0.04,0.055,0.102,-0.088,0.004,0.027,0.058,0.095,0.246
Alaska,2020-11-30,,estimate based on partial data,0.04,0.056,0.107,-0.096,0.004,0.026,0.057,0.098,0.255
Alaska,2020-12-01,,estimate based on partial data,0.04,0.057,0.113,-0.107,0.001,0.026,0.058,0.1,0.264
Alaska,2020-12-02,,estimate based on partial data,0.04,0.058,0.119,-0.114,0,0.026,0.057,0.104,0.271
Alaska,2020-12-03,,estimate based on partial data,0.04,0.059,0.124,-0.121,-0.002,0.025,0.059,0.107,0.284
Alaska,2020-12-14,,forecast,0.04,0.07,0.173,-0.172,-0.013,0.022,0.061,0.132,0.413
US,2020-12-18,,forecast,0.04,0.071,0.115,-0.055,0.021,0.031,0.054,0.095,0.294
Alaska,2020-12-15,,forecast,0.04,0.071,0.178,-0.178,-0.015,0.022,0.061,0.135,0.419
US,2020-12-19,,forecast,0.04,0.072,0.119,-0.059,0.021,0.031,0.053,0.096,0.313
US,2020-12-20,,forecast,0.04,0.073,0.123,-0.061,0.02,0.03,0.054,0.096,0.325
US,2020-12-21,,forecast,0.04,0.073,0.127,-0.065,0.02,0.03,0.054,0.096,0.333
US,2020-12-22,,forecast,0.04,0.074,0.131,-0.069,0.019,0.03,0.054,0.097,0.338
US,2020-12-23,,forecast,0.04,0.075,0.135,-0.073,0.018,0.03,0.054,0.096,0.35
US,2020-12-24,,forecast,0.04,0.075,0.139,-0.077,0.017,0.029,0.054,0.096,0.356
Alabama,2020-12-10,,forecast,0.04,0.083,0.168,-0.085,0.008,0.028,0.06,0.11,0.396
Alabama,2020-12-11,,forecast,0.04,0.083,0.171,-0.09,0.007,0.027,0.059,0.112,0.395
Alabama,2020-12-12,,forecast,0.04,0.084,0.174,-0.096,0.005,0.027,0.059,0.112,0.394
Alabama,2020-12-13,,forecast,0.04,0.084,0.176,-0.1,0.004,0.026,0.059,0.113,0.408
Alabama,2020-12-15,,forecast,0.04,0.084,0.181,-0.11,0.003,0.026,0.059,0.116,0.421
Alabama,2020-12-16,,forecast,0.04,0.084,0.184,-0.115,0.002,0.026,0.058,0.115,0.429
Alabama,2020-12-17,,forecast,0.04,0.085,0.187,-0.114,0.002,0.026,0.058,0.114,0.435
Alaska,2020-12-28,,forecast,0.04,0.087,0.235,-0.231,-0.028,0.018,0.07,0.16,0.564
Alaska,2020-12-29,,forecast,0.04,0.089,0.24,-0.234,-0.03,0.018,0.069,0.161,0.588
Alaska,2020-12-30,,forecast,0.04,0.09,0.244,-0.235,-0.031,0.017,0.068,0.158,0.602
Alaska,2020-12-31,,forecast,0.04,0.092,0.248,-0.235,-0.032,0.016,0.068,0.157,0.613
Arkansas,2020-12-30,,forecast,0.04,0.106,0.228,-0.119,-0.002,0.018,0.071,0.144,0.596
Arkansas,2021-01-01,,forecast,0.04,0.109,0.239,-0.131,-0.003,0.018,0.072,0.143,0.613
Missouri,2021-01-04,,forecast,0.04,0.112,0.292,-0.233,-0.039,0.008,0.08,0.185,0.696
Missouri,2021-01-05,,forecast,0.04,0.114,0.298,-0.233,-0.04,0.007,0.081,0.184,0.727
Arkansas,2021-01-05,,forecast,0.04,0.116,0.264,-0.139,-0.004,0.018,0.071,0.145,0.644
Maine,2020-11-16,,estimate,0.041,0.033,0.046,-0.054,0.01,0.03,0.049,0.063,0.093
Colorado,2020-11-15,,estimate,0.041,0.038,0.021,0.001,0.025,0.036,0.045,0.052,0.067
New Jersey,2020-11-14,,estimate,0.041,0.039,0.016,0.007,0.032,0.038,0.044,0.048,0.06
Colorado,2020-11-23,,estimate based on partial data,0.041,0.039,0.035,-0.02,0.02,0.034,0.047,0.057,0.094
Colorado,2020-11-24,,estimate based on partial data,0.041,0.039,0.039,-0.023,0.019,0.035,0.048,0.059,0.104
Colorado,2020-11-25,,estimate based on partial data,0.041,0.04,0.042,-0.027,0.018,0.035,0.049,0.06,0.114
Ohio,2020-11-02,,estimate,0.041,0.041,0.012,0.021,0.035,0.039,0.043,0.047,0.059
Ohio,2020-11-03,,estimate,0.041,0.041,0.012,0.024,0.036,0.039,0.043,0.047,0.061
New Mexico,2020-11-03,,estimate,0.041,0.041,0.013,0.02,0.034,0.038,0.044,0.048,0.063
Nevada,2020-10-29,,estimate,0.041,0.041,0.019,0.012,0.03,0.037,0.044,0.051,0.076
Minnesota,2020-10-20,,estimate,0.041,0.042,0.012,0.023,0.034,0.038,0.044,0.049,0.061
Illinois,2020-10-23,,estimate,0.041,0.042,0.013,0.025,0.034,0.038,0.043,0.048,0.065
Connecticut,2020-10-31,,estimate,0.041,0.042,0.015,0.02,0.033,0.038,0.044,0.048,0.068
Connecticut,2020-11-01,,estimate,0.041,0.042,0.015,0.021,0.034,0.038,0.044,0.049,0.068
Pennsylvania,2020-10-27,,estimate,0.041,0.042,0.016,0.018,0.032,0.037,0.044,0.05,0.071
Iowa,2020-11-16,,estimate,0.041,0.042,0.016,0.018,0.032,0.037,0.045,0.052,0.068
Oregon,2020-11-05,,estimate,0.041,0.042,0.019,0.015,0.032,0.037,0.045,0.052,0.074
New York,2020-11-21,,estimate based on partial data,0.041,0.042,0.02,0.01,0.031,0.037,0.045,0.053,0.074
Nebraska,2020-11-06,,estimate,0.041,0.042,0.021,0.012,0.03,0.037,0.045,0.052,0.078
New York,2020-11-22,,estimate based on partial data,0.041,0.042,0.022,0.009,0.031,0.037,0.046,0.054,0.079
Connecticut,2020-12-03,,estimate based on partial data,0.041,0.042,0.067,-0.062,0.018,0.035,0.049,0.063,0.143
Minnesota,2020-11-02,,estimate,0.041,0.043,0.012,0.028,0.035,0.039,0.044,0.05,0.066
Illinois,2020-11-06,,estimate,0.041,0.043,0.013,0.026,0.035,0.038,0.044,0.049,0.065
New York,2020-11-23,,estimate based on partial data,0.041,0.043,0.024,0.007,0.03,0.037,0.046,0.055,0.085
District of Columbia,2020-11-02,,estimate,0.041,0.043,0.028,0.003,0.027,0.036,0.046,0.057,0.09
District of Columbia,2020-11-01,,estimate,0.041,0.043,0.028,0.004,0.027,0.036,0.047,0.057,0.091
West Virginia,2020-10-16,,estimate,0.041,0.044,0.028,0.001,0.027,0.035,0.048,0.059,0.092
Arizona,2020-11-17,,estimate,0.041,0.045,0.027,0.008,0.028,0.035,0.047,0.059,0.092
District of Columbia,2020-10-28,,estimate,0.041,0.045,0.029,0.005,0.027,0.036,0.048,0.059,0.097
District of Columbia,2020-10-27,,estimate,0.041,0.045,0.03,0.004,0.026,0.036,0.048,0.059,0.099
District of Columbia,2020-10-25,,estimate,0.041,0.045,0.031,0.001,0.026,0.035,0.047,0.06,0.102
District of Columbia,2020-10-26,,estimate,0.041,0.045,0.031,0.002,0.026,0.035,0.047,0.06,0.1
Ohio,2020-12-10,,forecast,0.041,0.045,0.085,-0.08,0.018,0.034,0.049,0.068,0.166
Alaska,2020-11-19,,estimate based on partial data,0.041,0.046,0.052,-0.025,0.015,0.031,0.051,0.073,0.138
Ohio,2020-12-13,,forecast,0.041,0.047,0.101,-0.095,0.015,0.034,0.049,0.07,0.18
Ohio,2020-12-14,,forecast,0.041,0.048,0.107,-0.102,0.015,0.034,0.049,0.07,0.187
Connecticut,2020-12-12,,forecast,0.041,0.048,0.107,-0.1,0.011,0.033,0.051,0.071,0.197
Connecticut,2020-12-13,,forecast,0.041,0.049,0.111,-0.102,0.011,0.033,0.051,0.072,0.204
Ohio,2020-12-15,,forecast,0.041,0.049,0.112,-0.106,0.013,0.033,0.05,0.071,0.195
Ohio,2020-12-16,,forecast,0.041,0.049,0.118,-0.108,0.012,0.033,0.05,0.071,0.2
Connecticut,2020-12-14,,forecast,0.041,0.05,0.115,-0.105,0.011,0.033,0.051,0.074,0.214
Connecticut,2020-12-15,,forecast,0.041,0.05,0.119,-0.108,0.01,0.033,0.051,0.075,0.214
Ohio,2020-12-17,,forecast,0.041,0.05,0.123,-0.109,0.012,0.033,0.05,0.072,0.207
US,2020-11-29,,estimate based on partial data,0.041,0.051,0.036,0.011,0.027,0.034,0.048,0.068,0.126
Connecticut,2020-12-16,,forecast,0.041,0.051,0.123,-0.11,0.01,0.033,0.051,0.075,0.219
Ohio,2020-12-18,,forecast,0.041,0.051,0.128,-0.114,0.011,0.033,0.05,0.073,0.215
Alabama,2020-11-23,,estimate based on partial data,0.041,0.052,0.055,-0.014,0.021,0.032,0.052,0.076,0.157
Ohio,2020-12-19,,forecast,0.041,0.052,0.133,-0.116,0.01,0.033,0.049,0.073,0.221
US,2020-11-30,,estimate based on partial data,0.041,0.053,0.04,0.009,0.027,0.034,0.049,0.07,0.137
Ohio,2020-12-20,,forecast,0.041,0.053,0.137,-0.12,0.01,0.033,0.049,0.073,0.229
Alaska,2020-11-27,,estimate based on partial data,0.041,0.054,0.09,-0.076,0.008,0.029,0.056,0.091,0.225
Ohio,2020-12-21,,forecast,0.041,0.054,0.141,-0.123,0.01,0.033,0.05,0.074,0.239
US,2020-12-01,,estimate based on partial data,0.041,0.055,0.044,0.007,0.027,0.034,0.05,0.073,0.149
Alaska,2020-11-28,,estimate based on partial data,0.041,0.055,0.096,-0.082,0.006,0.028,0.057,0.092,0.238
Connecticut,2020-12-23,,forecast,0.041,0.055,0.142,-0.138,0.006,0.032,0.052,0.081,0.257
Connecticut,2020-12-24,,forecast,0.041,0.055,0.145,-0.137,0.006,0.032,0.052,0.081,0.256
Ohio,2020-12-22,,forecast,0.041,0.055,0.145,-0.124,0.009,0.033,0.05,0.075,0.249
Ohio,2020-12-23,,forecast,0.041,0.055,0.148,-0.126,0.008,0.033,0.05,0.076,0.254
US,2020-12-02,,estimate based on partial data,0.041,0.056,0.049,0.003,0.026,0.034,0.051,0.076,0.158
Connecticut,2020-12-27,,forecast,0.041,0.056,0.15,-0.14,0.003,0.031,0.053,0.084,0.272
Ohio,2020-12-24,,forecast,0.041,0.056,0.15,-0.123,0.008,0.033,0.05,0.076,0.258
Ohio,2020-12-25,,forecast,0.041,0.057,0.153,-0.126,0.007,0.033,0.051,0.077,0.266
US,2020-12-03,,estimate based on partial data,0.041,0.058,0.053,0,0.026,0.034,0.051,0.078,0.168
Ohio,2020-12-26,,forecast,0.041,0.058,0.155,-0.126,0.007,0.033,0.051,0.077,0.275
US,2020-12-04,,estimate based on partial data,0.041,0.059,0.057,-0.004,0.026,0.034,0.052,0.08,0.177
Ohio,2020-12-27,,forecast,0.041,0.059,0.157,-0.128,0.006,0.033,0.051,0.078,0.283
US,2020-12-05,,estimate based on partial data,0.041,0.06,0.062,-0.007,0.025,0.034,0.053,0.082,0.188
Alaska,2020-12-04,,estimate based on partial data,0.041,0.06,0.129,-0.127,-0.003,0.025,0.058,0.111,0.296
Ohio,2020-12-28,,forecast,0.041,0.06,0.159,-0.133,0.007,0.033,0.051,0.079,0.288
Alaska,2020-12-05,,estimate based on partial data,0.041,0.061,0.134,-0.128,-0.004,0.024,0.059,0.113,0.31
Ohio,2020-12-29,,forecast,0.041,0.061,0.16,-0.136,0.006,0.033,0.051,0.08,0.288
Ohio,2020-12-30,,forecast,0.041,0.062,0.162,-0.139,0.006,0.033,0.051,0.081,0.297
Ohio,2020-12-31,,forecast,0.041,0.062,0.164,-0.14,0.005,0.032,0.051,0.082,0.305
Ohio,2021-01-01,,forecast,0.041,0.063,0.167,-0.141,0.005,0.033,0.052,0.084,0.322
Ohio,2021-01-02,,forecast,0.041,0.064,0.169,-0.141,0.005,0.033,0.051,0.083,0.329
Ohio,2021-01-03,,forecast,0.041,0.065,0.172,-0.14,0.006,0.033,0.052,0.084,0.341
Alaska,2020-12-10,,forecast,0.041,0.066,0.156,-0.153,-0.008,0.024,0.062,0.122,0.36
Ohio,2021-01-04,,forecast,0.041,0.066,0.176,-0.141,0.006,0.033,0.052,0.086,0.343
US,2020-12-12,,forecast,0.041,0.067,0.091,-0.031,0.023,0.033,0.055,0.091,0.251
Alaska,2020-12-11,,forecast,0.041,0.067,0.16,-0.158,-0.008,0.023,0.062,0.127,0.369
Ohio,2021-01-05,,forecast,0.041,0.067,0.18,-0.142,0.006,0.032,0.052,0.087,0.346
Alaska,2020-12-12,,forecast,0.041,0.068,0.165,-0.161,-0.01,0.023,0.062,0.128,0.393
US,2020-12-14,,forecast,0.041,0.069,0.099,-0.038,0.023,0.032,0.054,0.092,0.266
US,2020-12-15,,forecast,0.041,0.069,0.103,-0.042,0.022,0.032,0.054,0.093,0.273
Alaska,2020-12-13,,forecast,0.041,0.069,0.169,-0.167,-0.011,0.022,0.062,0.128,0.402
US,2020-12-16,,forecast,0.041,0.07,0.107,-0.047,0.022,0.032,0.054,0.093,0.283
US,2020-12-17,,forecast,0.041,0.071,0.111,-0.05,0.021,0.031,0.054,0.094,0.291
New York,2020-12-30,,forecast,0.041,0.074,0.183,-0.102,0.008,0.033,0.052,0.085,0.358
New York,2020-12-31,,forecast,0.041,0.075,0.187,-0.105,0.008,0.033,0.053,0.086,0.37
New York,2021-01-04,,forecast,0.041,0.079,0.203,-0.111,0.006,0.033,0.053,0.088,0.399
Alabama,2020-12-08,,forecast,0.041,0.082,0.16,-0.077,0.01,0.029,0.059,0.109,0.379
Alabama,2020-12-09,,forecast,0.041,0.083,0.164,-0.08,0.008,0.029,0.06,0.109,0.39
Missouri,2020-12-15,,forecast,0.041,0.096,0.209,-0.16,-0.013,0.017,0.079,0.162,0.522
Missouri,2020-12-17,,forecast,0.041,0.096,0.215,-0.168,-0.016,0.016,0.081,0.162,0.538
Arkansas,2020-12-28,,forecast,0.041,0.103,0.218,-0.115,-0.001,0.019,0.069,0.143,0.562
Arkansas,2020-12-29,,forecast,0.041,0.105,0.223,-0.117,-0.002,0.019,0.07,0.143,0.586
Arkansas,2021-01-02,,forecast,0.041,0.111,0.245,-0.135,-0.004,0.018,0.071,0.143,0.624
Arkansas,2021-01-03,,forecast,0.041,0.112,0.251,-0.135,-0.004,0.018,0.071,0.145,0.631
Arkansas,2021-01-04,,forecast,0.041,0.114,0.258,-0.137,-0.004,0.018,0.071,0.145,0.653
Maine,2020-11-15,,estimate,0.042,0.036,0.043,-0.046,0.015,0.032,0.051,0.064,0.093
Colorado,2020-11-14,,estimate,0.042,0.039,0.02,0.003,0.027,0.037,0.046,0.052,0.066
Michigan,2020-10-19,,estimate,0.042,0.039,0.022,0,0.028,0.037,0.046,0.053,0.069
New Jersey,2020-11-13,,estimate,0.042,0.04,0.015,0.011,0.034,0.039,0.045,0.049,0.062
California,2020-11-14,,estimate,0.042,0.041,0.019,0.009,0.031,0.038,0.046,0.053,0.07
Connecticut,2020-11-23,,estimate based on partial data,0.042,0.041,0.031,-0.011,0.028,0.037,0.047,0.057,0.089
Connecticut,2020-11-24,,estimate based on partial data,0.042,0.041,0.034,-0.016,0.027,0.037,0.047,0.058,0.094
Connecticut,2020-11-25,,estimate based on partial data,0.042,0.041,0.037,-0.023,0.026,0.037,0.048,0.059,0.099
Connecticut,2020-11-26,,estimate based on partial data,0.042,0.041,0.04,-0.028,0.025,0.037,0.048,0.059,0.102
Connecticut,2020-11-27,,estimate based on partial data,0.042,0.041,0.044,-0.035,0.024,0.036,0.048,0.059,0.107
Connecticut,2020-11-28,,estimate based on partial data,0.042,0.041,0.048,-0.04,0.023,0.036,0.048,0.06,0.11
Connecticut,2020-11-29,,estimate based on partial data,0.042,0.041,0.051,-0.045,0.021,0.035,0.048,0.061,0.115
Connecticut,2020-11-30,,estimate based on partial data,0.042,0.041,0.055,-0.05,0.02,0.035,0.048,0.062,0.121
Connecticut,2020-12-01,,estimate based on partial data,0.042,0.041,0.059,-0.056,0.02,0.035,0.048,0.062,0.128
Maryland,2020-10-27,,estimate,0.042,0.042,0.012,0.023,0.035,0.039,0.044,0.049,0.063
Ohio,2020-11-04,,estimate,0.042,0.042,0.012,0.025,0.036,0.04,0.044,0.048,0.062
Maryland,2020-11-16,,estimate,0.042,0.042,0.013,0.021,0.035,0.039,0.044,0.049,0.062
New Jersey,2020-10-25,,estimate,0.042,0.042,0.014,0.021,0.034,0.039,0.044,0.048,0.066
Connecticut,2020-11-02,,estimate,0.042,0.042,0.015,0.021,0.034,0.039,0.045,0.049,0.068
Ohio,2020-11-30,,estimate based on partial data,0.042,0.042,0.044,-0.03,0.026,0.037,0.048,0.06,0.107
Colorado,2020-11-26,,estimate based on partial data,0.042,0.042,0.046,-0.031,0.018,0.035,0.049,0.062,0.125
Ohio,2020-12-01,,estimate based on partial data,0.042,0.042,0.048,-0.034,0.025,0.037,0.049,0.061,0.113
Ohio,2020-12-02,,estimate based on partial data,0.042,0.042,0.051,-0.04,0.024,0.037,0.048,0.062,0.117
Ohio,2020-12-03,,estimate based on partial data,0.042,0.042,0.055,-0.046,0.023,0.036,0.048,0.062,0.121
Ohio,2020-12-04,,estimate based on partial data,0.042,0.042,0.059,-0.053,0.022,0.036,0.048,0.064,0.129
Connecticut,2020-12-02,,estimate based on partial data,0.042,0.042,0.063,-0.058,0.018,0.035,0.049,0.063,0.135
Ohio,2020-12-05,,estimate based on partial data,0.042,0.042,0.063,-0.058,0.022,0.036,0.049,0.064,0.134
Ohio,2020-11-05,,estimate,0.042,0.043,0.012,0.026,0.037,0.04,0.044,0.049,0.063
New Mexico,2020-11-02,,estimate,0.042,0.043,0.013,0.021,0.036,0.04,0.045,0.05,0.065
Connecticut,2020-11-03,,estimate,0.042,0.043,0.015,0.021,0.034,0.039,0.045,0.05,0.068
Connecticut,2020-11-04,,estimate,0.042,0.043,0.015,0.022,0.035,0.039,0.045,0.05,0.068
Connecticut,2020-11-05,,estimate,0.042,0.043,0.015,0.022,0.035,0.039,0.046,0.051,0.069
Iowa,2020-11-17,,estimate,0.042,0.043,0.017,0.017,0.032,0.038,0.046,0.053,0.072
Nevada,2020-10-30,,estimate,0.042,0.043,0.019,0.015,0.032,0.038,0.045,0.052,0.077
Nebraska,2020-11-07,,estimate,0.042,0.043,0.022,0.013,0.031,0.038,0.046,0.054,0.079
New Hampshire,2020-11-06,,estimate,0.042,0.043,0.027,0.002,0.028,0.037,0.047,0.057,0.087
South Carolina,2020-11-17,,estimate,0.042,0.043,0.029,-0.002,0.024,0.035,0.048,0.061,0.094
Colorado,2020-11-27,,estimate based on partial data,0.042,0.043,0.05,-0.034,0.018,0.035,0.049,0.062,0.134
Ohio,2020-12-06,,estimate based on partial data,0.042,0.043,0.067,-0.063,0.021,0.035,0.048,0.065,0.141
Ohio,2020-12-07,,forecast,0.042,0.043,0.071,-0.066,0.021,0.035,0.049,0.066,0.149
