region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-06-20,,estimate,2973,3213,1111,1947,2473,2779,3231,3672,5177
Pennsylvania,2020-06-21,,estimate,2922,3159,1100,1912,2425,2721,3177,3599,5084
Pennsylvania,2020-06-22,,estimate,2879,3108,1090,1881,2386,2674,3129,3545,5057
Pennsylvania,2020-06-23,,estimate,2832,3060,1082,1833,2344,2628,3069,3499,5009
Pennsylvania,2020-06-24,,estimate,2783,3014,1074,1808,2304,2582,3022,3447,4943
Pennsylvania,2020-06-25,,estimate,2742,2969,1067,1782,2258,2547,2973,3397,4908
Pennsylvania,2020-06-26,,estimate,2705,2926,1059,1752,2222,2511,2919,3343,4855
Pennsylvania,2020-06-27,,estimate,2663,2884,1050,1723,2183,2466,2881,3289,4794
Pennsylvania,2020-06-28,,estimate,2620,2842,1040,1692,2154,2427,2844,3247,4718
Pennsylvania,2020-06-29,,estimate,2580,2802,1030,1671,2125,2383,2807,3192,4671
Pennsylvania,2020-06-30,,estimate,2538,2762,1018,1644,2090,2348,2761,3146,4635
Pennsylvania,2020-07-01,,estimate,2498,2723,1006,1631,2057,2315,2721,3113,4526
Pennsylvania,2020-07-02,,estimate,2464,2685,992,1604,2032,2279,2674,3075,4488
Pennsylvania,2020-07-03,,estimate,2436,2648,978,1577,2007,2244,2642,3037,4441
Pennsylvania,2020-07-04,,estimate,2395,2612,963,1560,1978,2213,2610,3002,4360
Pennsylvania,2020-07-05,,estimate,2359,2577,948,1544,1952,2185,2575,2959,4288
Pennsylvania,2020-07-06,,estimate,2337,2544,933,1535,1926,2161,2538,2919,4228
Pennsylvania,2020-07-07,,estimate,2306,2513,919,1520,1901,2136,2503,2881,4134
Pennsylvania,2020-07-08,,estimate,2281,2483,905,1503,1880,2116,2479,2847,4083
Pennsylvania,2020-07-09,,estimate,2256,2456,893,1484,1860,2091,2452,2813,4020
Pennsylvania,2020-07-10,,estimate,2233,2431,881,1474,1841,2076,2429,2794,3981
Pennsylvania,2020-07-11,,estimate,2214,2408,871,1453,1824,2064,2408,2779,3951
Pennsylvania,2020-07-12,,estimate,2193,2388,862,1433,1812,2041,2387,2749,3920
Pennsylvania,2020-07-13,,estimate,2179,2371,855,1424,1797,2028,2372,2725,3882
Pennsylvania,2020-07-14,,estimate,2168,2356,848,1413,1782,2022,2359,2708,3866
Pennsylvania,2020-07-15,,estimate,2163,2344,843,1404,1772,2013,2347,2701,3829
Pennsylvania,2020-07-16,,estimate,2158,2335,838,1393,1772,2000,2341,2682,3813
Pennsylvania,2020-07-17,,estimate,2150,2329,834,1387,1771,1990,2335,2679,3791
Pennsylvania,2020-07-18,,estimate,2144,2326,832,1390,1763,1985,2338,2677,3790
Pennsylvania,2020-07-19,,estimate,2144,2325,830,1400,1759,1987,2336,2672,3779
Pennsylvania,2020-07-20,,estimate,2147,2328,830,1398,1760,1990,2339,2673,3834
Pennsylvania,2020-07-21,,estimate,2150,2334,832,1395,1764,1996,2348,2679,3820
Pennsylvania,2020-07-22,,estimate,2166,2343,836,1398,1772,2001,2355,2695,3839
Pennsylvania,2020-07-23,,estimate,2182,2354,841,1412,1783,2006,2368,2721,3844
Pennsylvania,2020-07-24,,estimate,2188,2369,849,1417,1790,2015,2384,2752,3910
Pennsylvania,2020-07-25,,estimate,2209,2386,858,1422,1800,2031,2390,2776,3940
Pennsylvania,2020-07-26,,estimate,2226,2406,870,1424,1816,2051,2417,2796,3937
Pennsylvania,2020-07-27,,estimate,2242,2429,885,1426,1829,2072,2430,2825,4003
Pennsylvania,2020-07-28,,estimate,2261,2455,903,1421,1843,2091,2448,2853,4061
Pennsylvania,2020-07-29,,estimate,2299,2483,925,1416,1853,2111,2471,2893,4094
Pennsylvania,2020-07-30,,estimate,2317,2514,952,1419,1869,2134,2502,2916,4183
Pennsylvania,2020-07-31,,estimate based on partial data,2350,2548,983,1411,1890,2158,2542,2957,4303
Pennsylvania,2020-08-01,,estimate based on partial data,2368,2585,1022,1405,1907,2176,2565,3007,4426
Pennsylvania,2020-08-02,,estimate based on partial data,2400,2626,1068,1400,1921,2188,2610,3066,4563
Pennsylvania,2020-08-03,,estimate based on partial data,2424,2670,1124,1388,1929,2206,2669,3132,4680
Pennsylvania,2020-08-04,,estimate based on partial data,2458,2719,1191,1377,1935,2218,2719,3200,4828
Pennsylvania,2020-08-05,,estimate based on partial data,2490,2773,1273,1357,1943,2235,2762,3269,5016
Pennsylvania,2020-08-06,,estimate based on partial data,2529,2833,1372,1328,1940,2252,2807,3349,5301
Pennsylvania,2020-08-07,,estimate based on partial data,2561,2900,1492,1302,1930,2273,2853,3447,5614
Pennsylvania,2020-08-08,,estimate based on partial data,2587,2976,1641,1274,1908,2282,2901,3536,5986
Pennsylvania,2020-08-09,,estimate based on partial data,2613,3062,1827,1258,1911,2289,2949,3627,6368
Pennsylvania,2020-08-10,,estimate based on partial data,2642,3162,2068,1213,1890,2298,2994,3724,6872
Pennsylvania,2020-08-11,,estimate based on partial data,2665,3279,2399,1177,1862,2301,3037,3835,7588
Pennsylvania,2020-08-12,,estimate based on partial data,2696,3419,2892,1134,1849,2303,3085,3957,8340
Pennsylvania,2020-08-13,,estimate based on partial data,2720,3589,3685,1080,1827,2300,3140,4096,9104
Pennsylvania,2020-08-14,,estimate based on partial data,2744,3801,5033,1020,1799,2314,3171,4221,9918
Pennsylvania,2020-08-15,,estimate based on partial data,2767,4070,7346,979,1769,2320,3231,4384,11012
Pennsylvania,2020-08-16,,estimate based on partial data,2789,4420,11230,936,1741,2337,3275,4565,12275
Pennsylvania,2020-08-17,,estimate based on partial data,2801,4883,17552,883,1716,2314,3352,4759,13560
Pennsylvania,2020-08-18,,forecast,2830,5403,25119,828,1697,2321,3413,4896,15212
Pennsylvania,2020-08-19,,forecast,2853,6007,33724,792,1659,2312,3477,5068,16781
Pennsylvania,2020-08-20,,forecast,2874,6629,40113,756,1637,2309,3527,5194,18491
Pennsylvania,2020-08-21,,forecast,2882,7204,41119,722,1609,2314,3581,5383,20814
Pennsylvania,2020-08-22,,forecast,2909,7732,36857,686,1588,2317,3636,5618,23364
Pennsylvania,2020-08-23,,forecast,2937,8301,31834,652,1571,2304,3697,5732,26198
Pennsylvania,2020-08-24,,forecast,2958,9006,30676,616,1562,2325,3748,5951,28989
Pennsylvania,2020-08-25,,forecast,2986,9885,33759,580,1539,2319,3799,6236,31950
Pennsylvania,2020-08-26,,forecast,2991,10923,39077,548,1508,2308,3868,6426,35295
Pennsylvania,2020-08-27,,forecast,3010,12084,45149,516,1487,2305,3943,6664,39547
Pennsylvania,2020-08-28,,forecast,3039,13322,51173,482,1469,2289,4005,6974,44711
Pennsylvania,2020-08-29,,forecast,3056,14590,56659,449,1449,2276,4079,7224,49575
Pennsylvania,2020-08-30,,forecast,3073,15838,61309,421,1425,2259,4136,7473,54055
Pennsylvania,2020-08-31,,forecast,3097,17028,64990,394,1401,2258,4199,7717,58988
Pennsylvania,2020-09-01,,forecast,3128,18127,67692,368,1382,2253,4271,7974,64664
Pennsylvania,2020-09-02,,forecast,3148,19115,69475,347,1362,2240,4365,8250,71576
Pennsylvania,2020-09-03,,forecast,3178,19979,70424,324,1328,2219,4450,8538,78774
Pennsylvania,2020-09-04,,forecast,3201,20719,70641,301,1310,2217,4534,8821,86558
Pennsylvania,2020-09-05,,forecast,3223,21339,70265,283,1286,2208,4578,9150,93627
Pennsylvania,2020-09-06,,forecast,3234,21849,69455,265,1270,2207,4634,9402,100847
Pennsylvania,2020-09-07,,forecast,3262,22261,68363,250,1253,2202,4688,9724,108762
Pennsylvania,2020-09-08,,forecast,3288,22587,67096,234,1235,2203,4754,10041,115808
Pennsylvania,2020-09-09,,forecast,3301,22839,65718,219,1209,2201,4848,10341,123488
Pennsylvania,2020-09-10,,forecast,3316,23026,64261,205,1190,2205,4944,10668,131034
Pennsylvania,2020-09-11,,forecast,3327,23157,62749,192,1167,2196,5031,11080,138571
Pennsylvania,2020-09-12,,forecast,3353,23239,61207,180,1155,2196,5125,11513,141745
Pennsylvania,2020-09-13,,forecast,3389,23279,59662,167,1145,2191,5175,11980,146051
Pennsylvania,2020-09-14,,forecast,3418,23282,58140,156,1121,2191,5259,12263,145411
Pennsylvania,2020-09-15,,forecast,3449,23254,56659,146,1104,2187,5306,12661,145768
Pennsylvania,2020-09-16,,forecast,3462,23198,55227,136,1081,2186,5365,12986,151421
Puerto Rico,2020-05-25,,estimate,90,111,78,36,63,79,105,134,250
Puerto Rico,2020-05-26,,estimate,88,108,75,36,62,78,102,130,244
Puerto Rico,2020-05-27,,estimate,86,106,72,36,61,76,99,128,237
Puerto Rico,2020-05-28,,estimate,85,103,69,36,60,75,98,125,230
Puerto Rico,2020-05-29,,estimate,84,101,67,36,60,75,96,123,222
Puerto Rico,2020-05-30,,estimate,83,100,64,36,60,74,95,120,218
Puerto Rico,2020-05-31,,estimate,83,98,62,36,60,74,93,118,213
Puerto Rico,2020-06-01,,estimate,82,97,60,36,60,73,93,116,210
Puerto Rico,2020-06-02,,estimate,82,96,59,36,60,73,92,115,207
Puerto Rico,2020-06-03,,estimate,82,96,58,36,60,73,92,114,200
Puerto Rico,2020-06-04,,estimate,81,95,57,36,61,74,92,114,198
Puerto Rico,2020-06-05,,estimate,82,95,56,37,61,74,92,114,196
Puerto Rico,2020-06-06,,estimate,83,96,56,37,61,74,92,115,196
Puerto Rico,2020-06-07,,estimate,83,96,56,37,62,75,92,115,197
Puerto Rico,2020-06-08,,estimate,85,97,56,39,63,76,94,117,196
Puerto Rico,2020-06-09,,estimate,86,98,56,39,64,77,96,118,199
Puerto Rico,2020-06-10,,estimate,87,100,57,40,65,78,97,120,205
Puerto Rico,2020-06-11,,estimate,89,102,58,40,66,80,99,122,207
Puerto Rico,2020-06-12,,estimate,92,104,59,42,68,82,101,124,213
Puerto Rico,2020-06-13,,estimate,94,107,60,43,70,84,104,128,216
Puerto Rico,2020-06-14,,estimate,96,110,62,45,72,87,107,131,221
Puerto Rico,2020-06-15,,estimate,99,114,64,47,75,90,112,135,226
Puerto Rico,2020-06-16,,estimate,103,118,66,49,78,93,116,140,233
Puerto Rico,2020-06-17,,estimate,108,123,68,52,81,97,121,145,242
Puerto Rico,2020-06-18,,estimate,113,129,70,55,85,101,127,152,251
Puerto Rico,2020-06-19,,estimate,118,135,73,59,89,107,133,160,261
Puerto Rico,2020-06-20,,estimate,124,142,76,63,94,112,140,169,273
Puerto Rico,2020-06-21,,estimate,131,150,80,67,99,118,147,177,286
Puerto Rico,2020-06-22,,estimate,139,158,84,72,106,124,156,188,302
Puerto Rico,2020-06-23,,estimate,147,168,88,78,112,131,165,199,318
Puerto Rico,2020-06-24,,estimate,157,179,93,84,119,140,176,211,340
Puerto Rico,2020-06-25,,estimate,167,190,99,91,128,150,187,224,359
Puerto Rico,2020-06-26,,estimate,178,203,105,98,137,161,199,238,386
Puerto Rico,2020-06-27,,estimate,190,218,112,106,147,173,213,254,415
Puerto Rico,2020-06-28,,estimate,203,233,120,114,157,185,229,271,442
Puerto Rico,2020-06-29,,estimate,218,250,128,123,170,200,245,291,476
Puerto Rico,2020-06-30,,estimate,234,269,137,132,182,213,261,313,510
Puerto Rico,2020-07-01,,estimate,251,289,147,142,196,228,279,336,558
Puerto Rico,2020-07-02,,estimate,270,310,158,153,211,245,299,361,600
Puerto Rico,2020-07-03,,estimate,290,333,170,164,228,262,321,388,638
Puerto Rico,2020-07-04,,estimate,310,357,183,177,245,283,345,416,677
Puerto Rico,2020-07-05,,estimate,332,384,196,191,261,305,370,449,740
Puerto Rico,2020-07-06,,estimate,355,411,210,205,280,325,397,481,798
Puerto Rico,2020-07-07,,estimate,382,441,226,219,299,346,427,516,858
Puerto Rico,2020-07-08,,estimate,408,472,242,235,320,372,455,554,917
Puerto Rico,2020-07-09,,estimate,436,504,258,250,340,397,488,589,963
Puerto Rico,2020-07-10,,estimate,465,538,276,265,362,425,522,630,1025
Puerto Rico,2020-07-11,,estimate,495,574,294,281,386,454,559,675,1086
Puerto Rico,2020-07-12,,estimate,531,611,312,299,410,481,595,719,1164
Puerto Rico,2020-07-13,,estimate,567,650,332,316,434,509,634,767,1240
Puerto Rico,2020-07-14,,estimate,603,690,351,337,462,540,675,820,1314
Puerto Rico,2020-07-15,,estimate,640,731,371,358,490,572,714,868,1389
Puerto Rico,2020-07-16,,estimate,679,774,392,377,521,604,760,917,1465
Puerto Rico,2020-07-17,,estimate,717,818,412,399,554,639,806,970,1555
Puerto Rico,2020-07-18,,estimate,757,863,434,420,586,677,853,1024,1619
Puerto Rico,2020-07-19,,estimate,800,909,455,442,618,718,897,1076,1701
Puerto Rico,2020-07-20,,estimate,846,956,476,466,648,756,942,1126,1785
Puerto Rico,2020-07-21,,estimate,885,1003,497,493,680,798,986,1179,1860
Puerto Rico,2020-07-22,,estimate,929,1051,518,518,712,839,1036,1241,1953
Puerto Rico,2020-07-23,,estimate,974,1099,540,544,745,881,1083,1298,2040
Puerto Rico,2020-07-24,,estimate,1016,1147,561,569,777,922,1133,1358,2137
Puerto Rico,2020-07-25,,estimate,1054,1194,582,596,812,962,1178,1407,2240
Puerto Rico,2020-07-26,,estimate,1094,1242,605,626,846,1001,1227,1460,2341
Puerto Rico,2020-07-27,,estimate,1135,1289,629,640,884,1042,1271,1523,2433
Puerto Rico,2020-07-28,,estimate,1177,1336,655,658,912,1078,1314,1578,2502
Puerto Rico,2020-07-29,,estimate,1219,1382,683,673,942,1107,1349,1632,2590
Puerto Rico,2020-07-30,,estimate,1263,1429,715,690,973,1137,1401,1694,2714
Puerto Rico,2020-07-31,,estimate based on partial data,1295,1477,752,696,993,1171,1453,1749,2812
Puerto Rico,2020-08-01,,estimate based on partial data,1337,1525,795,711,1009,1210,1494,1810,2909
Puerto Rico,2020-08-02,,estimate based on partial data,1373,1574,845,719,1027,1240,1541,1884,3084
Puerto Rico,2020-08-03,,estimate based on partial data,1412,1626,904,707,1047,1259,1589,1950,3254
Puerto Rico,2020-08-04,,estimate based on partial data,1455,1681,973,690,1058,1284,1639,2034,3451
Puerto Rico,2020-08-05,,estimate based on partial data,1482,1739,1053,665,1073,1311,1703,2112,3682
Puerto Rico,2020-08-06,,estimate based on partial data,1526,1803,1149,634,1083,1345,1768,2187,3874
Puerto Rico,2020-08-07,,estimate based on partial data,1565,1873,1261,610,1087,1370,1811,2258,4149
Puerto Rico,2020-08-08,,estimate based on partial data,1607,1952,1396,571,1094,1395,1865,2365,4518
Puerto Rico,2020-08-09,,estimate based on partial data,1651,2042,1563,539,1099,1418,1930,2477,4864
Puerto Rico,2020-08-10,,estimate based on partial data,1684,2147,1781,501,1106,1438,1995,2608,5355
Puerto Rico,2020-08-11,,estimate based on partial data,1720,2272,2101,455,1106,1449,2062,2735,5936
Puerto Rico,2020-08-12,,estimate based on partial data,1782,2428,2670,405,1094,1473,2145,2904,6478
Puerto Rico,2020-08-13,,estimate based on partial data,1821,2633,3910,358,1072,1503,2212,3075,7086
Puerto Rico,2020-08-14,,estimate based on partial data,1865,2930,6913,318,1072,1524,2308,3254,7976
Puerto Rico,2020-08-15,,estimate based on partial data,1930,3412,14328,279,1051,1543,2392,3467,8952
Puerto Rico,2020-08-16,,estimate based on partial data,1982,4318,32885,246,1033,1550,2499,3673,9912
Puerto Rico,2020-08-17,,estimate based on partial data,2030,6278,80866,219,1010,1591,2583,3883,11575
Puerto Rico,2020-08-18,,forecast,2091,3176,49571,189,991,1609,2685,4086,12928
Puerto Rico,2020-08-19,,forecast,2177,4864,18929,166,967,1627,2808,4291,14618
Puerto Rico,2020-08-20,,forecast,2234,5402,19453,143,944,1650,2860,4532,15971
Puerto Rico,2020-08-21,,forecast,2299,5923,19003,124,925,1657,2976,4814,18000
Puerto Rico,2020-08-22,,forecast,2369,6513,20840,112,894,1675,3097,5117,20144
Puerto Rico,2020-08-23,,forecast,2437,7156,23288,97,863,1692,3225,5393,22882
Puerto Rico,2020-08-24,,forecast,2513,7786,25239,88,843,1694,3363,5747,25548
Puerto Rico,2020-08-25,,forecast,2565,8353,26594,76,826,1716,3481,6075,29291
Puerto Rico,2020-08-26,,forecast,2628,8826,27130,66,805,1712,3615,6432,32372
Puerto Rico,2020-08-27,,forecast,2699,9190,26538,59,783,1715,3753,6819,35632
Puerto Rico,2020-08-28,,forecast,2750,9466,25076,52,768,1726,3907,7260,38912
Puerto Rico,2020-08-29,,forecast,2820,9700,23524,46,747,1728,4081,7701,41635
Puerto Rico,2020-08-30,,forecast,2897,9932,22454,41,724,1725,4234,8110,44032
Puerto Rico,2020-08-31,,forecast,2959,10178,21923,37,701,1737,4436,8562,48040
Puerto Rico,2020-09-01,,forecast,3011,10434,21735,33,685,1754,4599,9003,51300
Puerto Rico,2020-09-02,,forecast,3077,10687,21688,29,664,1769,4716,9390,52981
Puerto Rico,2020-09-03,,forecast,3142,10923,21647,26,645,1758,4896,9752,53328
Puerto Rico,2020-09-04,,forecast,3235,11134,21536,23,629,1773,5039,10182,55990
Puerto Rico,2020-09-05,,forecast,3345,11311,21329,20,609,1781,5187,10619,56369
Puerto Rico,2020-09-06,,forecast,3417,11453,21025,18,587,1780,5352,11145,57046
Puerto Rico,2020-09-07,,forecast,3491,11558,20638,15,570,1775,5501,11671,58360
Puerto Rico,2020-09-08,,forecast,3579,11627,20185,13,548,1779,5653,11837,59155
Puerto Rico,2020-09-09,,forecast,3625,11663,19681,12,529,1771,5799,12239,58243
Puerto Rico,2020-09-10,,forecast,3673,11669,19143,10,516,1768,6014,12699,55381
Puerto Rico,2020-09-11,,forecast,3706,11647,18584,9,501,1762,6149,13135,53644
Puerto Rico,2020-09-12,,forecast,3765,11601,18017,8,481,1758,6328,13585,52523
Puerto Rico,2020-09-13,,forecast,3804,11534,17454,7,458,1759,6521,13919,52878
Puerto Rico,2020-09-14,,forecast,3876,11449,16904,6,438,1768,6635,14387,51273
Puerto Rico,2020-09-15,,forecast,3960,11347,16371,6,427,1767,6780,14692,49105
Puerto Rico,2020-09-16,,forecast,3986,11231,15860,5,414,1753,6881,15162,47866
Rhode Island,2020-05-26,,estimate,1077,1385,1069,426,780,964,1276,1672,3283
Rhode Island,2020-05-27,,estimate,1036,1319,1018,404,745,877,1214,1609,3150
Rhode Island,2020-05-28,,estimate,1001,1261,965,396,692,843,1163,1535,2988
Rhode Island,2020-05-29,,estimate,970,1207,912,392,640,821,1130,1474,2753
Rhode Island,2020-05-30,,estimate,936,1157,863,385,621,797,1093,1420,2618
Rhode Island,2020-05-31,,estimate,904,1110,815,351,606,782,1058,1357,2482
Rhode Island,2020-06-01,,estimate,873,1067,770,325,593,762,1021,1302,2392
Rhode Island,2020-06-02,,estimate,842,1027,727,302,585,741,997,1242,2270
Rhode Island,2020-06-03,,estimate,818,989,685,303,574,723,956,1198,2169
Rhode Island,2020-06-04,,estimate,792,954,644,303,564,699,925,1149,2077
Rhode Island,2020-06-05,,estimate,768,922,603,314,550,682,892,1112,1979
Rhode Island,2020-06-06,,estimate,748,892,563,336,541,664,860,1065,1909
Rhode Island,2020-06-07,,estimate,735,865,524,351,539,650,837,1031,1820
Rhode Island,2020-06-08,,estimate,725,842,487,346,540,640,816,1002,1740
Rhode Island,2020-06-09,,estimate,721,823,457,341,536,637,802,980,1655
Rhode Island,2020-06-10,,estimate,713,807,437,337,523,625,791,983,1619
Rhode Island,2020-06-11,,estimate,688,794,432,328,507,604,776,965,1601
Rhode Island,2020-06-12,,estimate,661,779,438,317,490,584,749,931,1683
Rhode Island,2020-06-13,,estimate,635,759,438,306,475,566,721,898,1710
Rhode Island,2020-06-14,,estimate,610,732,422,296,459,545,695,866,1644
Rhode Island,2020-06-15,,estimate,589,698,389,286,444,524,673,834,1504
Rhode Island,2020-06-16,,estimate,571,661,352,271,425,506,642,796,1338
Rhode Island,2020-06-17,,estimate,545,624,322,258,407,489,619,755,1250
Rhode Island,2020-06-18,,estimate,525,591,302,245,392,468,587,712,1150
Rhode Island,2020-06-19,,estimate,499,561,290,230,373,445,554,669,1112
Rhode Island,2020-06-20,,estimate,470,534,281,219,354,420,524,641,1078
Rhode Island,2020-06-21,,estimate,445,510,274,208,334,397,501,619,1032
Rhode Island,2020-06-22,,estimate,425,488,266,193,315,379,481,597,997
Rhode Island,2020-06-23,,estimate,410,468,259,180,301,365,463,573,971
Rhode Island,2020-06-24,,estimate,394,449,251,169,286,351,445,552,933
Rhode Island,2020-06-25,,estimate,379,432,243,160,273,336,425,527,896
Rhode Island,2020-06-26,,estimate,363,415,235,153,261,323,413,504,864
Rhode Island,2020-06-27,,estimate,348,400,227,148,251,311,396,486,827
Rhode Island,2020-06-28,,estimate,335,385,219,141,246,301,381,469,794
Rhode Island,2020-06-29,,estimate,324,371,211,136,239,289,367,452,758
Rhode Island,2020-06-30,,estimate,313,359,203,132,232,280,352,435,718
Rhode Island,2020-07-01,,estimate,304,347,196,132,226,272,339,419,685
Rhode Island,2020-07-02,,estimate,296,336,189,130,220,265,331,403,665
Rhode Island,2020-07-03,,estimate,287,327,183,130,212,256,321,396,638
Rhode Island,2020-07-04,,estimate,278,318,178,128,206,251,313,384,617
Rhode Island,2020-07-05,,estimate,268,310,175,128,199,241,304,376,613
Rhode Island,2020-07-06,,estimate,260,304,174,127,193,233,293,367,621
Rhode Island,2020-07-07,,estimate,252,297,176,124,186,226,283,358,620
Rhode Island,2020-07-08,,estimate,243,291,178,119,178,218,273,348,619
Rhode Island,2020-07-09,,estimate,234,284,180,115,171,209,264,335,643
Rhode Island,2020-07-10,,estimate,225,275,180,110,164,200,253,323,650
Rhode Island,2020-07-11,,estimate,214,266,177,105,157,191,245,310,649
Rhode Island,2020-07-12,,estimate,205,255,171,100,150,182,235,296,603
Rhode Island,2020-07-13,,estimate,196,242,163,95,143,173,223,281,565
Rhode Island,2020-07-14,,estimate,186,229,153,89,135,165,213,268,531
Rhode Island,2020-07-15,,estimate,176,216,142,84,127,156,200,251,501
Rhode Island,2020-07-16,,estimate,167,203,131,79,119,148,189,241,462
Rhode Island,2020-07-17,,estimate,158,190,121,73,112,140,179,227,438
Rhode Island,2020-07-18,,estimate,147,177,112,67,106,131,168,213,391
Rhode Island,2020-07-19,,estimate,138,165,104,62,99,123,158,200,362
Rhode Island,2020-07-20,,estimate,130,154,97,56,91,114,150,187,338
Rhode Island,2020-07-21,,estimate,122,143,91,50,84,106,139,175,312
Rhode Island,2020-07-22,,estimate,114,133,87,43,77,98,129,163,287
Rhode Island,2020-07-23,,estimate,105,123,83,38,71,90,120,151,258
Rhode Island,2020-07-24,,estimate,97,114,80,32,64,82,111,143,246
Rhode Island,2020-07-25,,estimate,89,106,78,26,57,76,104,135,234
Rhode Island,2020-07-26,,estimate,83,99,76,21,51,70,97,126,226
Rhode Island,2020-07-27,,estimate,77,93,75,16,46,64,90,120,219
Rhode Island,2020-07-28,,estimate,72,87,73,12,41,58,85,113,213
Rhode Island,2020-07-29,,estimate,67,83,72,9,37,54,79,107,205
Rhode Island,2020-07-30,,estimate,63,78,70,6,32,50,75,102,202
Rhode Island,2020-07-31,,estimate based on partial data,59,74,69,4,29,46,71,97,199
Rhode Island,2020-08-01,,estimate based on partial data,55,71,68,3,25,43,67,92,197
Rhode Island,2020-08-02,,estimate based on partial data,51,68,68,2,22,40,64,89,195
Rhode Island,2020-08-03,,estimate based on partial data,48,65,68,2,20,37,61,85,194
Rhode Island,2020-08-04,,estimate based on partial data,44,62,68,1,18,34,57,82,191
Rhode Island,2020-08-05,,estimate based on partial data,42,60,68,1,15,31,54,80,186
Rhode Island,2020-08-06,,estimate based on partial data,39,58,70,1,13,29,52,77,183
Rhode Island,2020-08-07,,estimate based on partial data,36,57,72,0,12,26,49,74,183
Rhode Island,2020-08-08,,estimate based on partial data,34,56,75,0,10,24,47,72,182
Rhode Island,2020-08-09,,estimate based on partial data,32,55,80,0,9,23,44,69,183
Rhode Island,2020-08-10,,estimate based on partial data,31,55,88,0,8,21,42,67,183
Rhode Island,2020-08-11,,estimate based on partial data,29,55,101,0,7,19,40,65,186
Rhode Island,2020-08-12,,estimate based on partial data,27,56,124,0,6,18,38,62,193
Rhode Island,2020-08-13,,estimate based on partial data,25,59,166,0,5,16,36,61,196
Rhode Island,2020-08-14,,estimate based on partial data,24,65,250,0,5,15,34,59,200
Rhode Island,2020-08-15,,estimate based on partial data,23,78,434,0,4,14,32,57,207
Rhode Island,2020-08-16,,estimate based on partial data,21,104,887,0,3,12,31,55,212
Rhode Island,2020-08-17,,estimate based on partial data,20,167,2146,0,3,11,30,54,223
Rhode Island,2020-08-18,,forecast,19,280,4593,0,3,10,28,52,232
Rhode Island,2020-08-19,,forecast,18,448,7901,0,2,10,27,51,239
Rhode Island,2020-08-20,,forecast,17,583,9235,0,2,9,26,49,248
Rhode Island,2020-08-21,,forecast,16,642,9219,0,2,8,25,48,261
Rhode Island,2020-08-22,,forecast,15,660,9238,0,2,8,24,46,273
Rhode Island,2020-08-23,,forecast,14,628,8645,0,1,7,23,45,283
Rhode Island,2020-08-24,,forecast,13,554,7248,0,1,6,21,43,290
Rhode Island,2020-08-25,,forecast,12,480,5836,0,1,6,20,42,299
Rhode Island,2020-08-26,,forecast,11,438,5405,0,1,5,19,41,315
Rhode Island,2020-08-27,,forecast,11,418,5230,0,1,5,18,39,338
Rhode Island,2020-08-28,,forecast,10,399,4703,0,1,5,18,38,357
Rhode Island,2020-08-29,,forecast,10,380,4017,0,1,4,17,37,376
Rhode Island,2020-08-30,,forecast,9,368,3547,0,0,4,16,35,396
Rhode Island,2020-08-31,,forecast,8,367,3398,0,0,4,16,35,395
Rhode Island,2020-09-01,,forecast,8,375,3437,0,0,3,15,33,412
Rhode Island,2020-09-02,,forecast,7,388,3517,0,0,3,14,33,425
Rhode Island,2020-09-03,,forecast,7,403,3567,0,0,3,14,32,432
Rhode Island,2020-09-04,,forecast,6,417,3587,0,0,3,13,31,445
Rhode Island,2020-09-05,,forecast,6,430,3599,0,0,2,13,30,470
Rhode Island,2020-09-06,,forecast,6,442,3608,0,0,2,12,29,487
Rhode Island,2020-09-07,,forecast,5,452,3598,0,0,2,11,28,503
Rhode Island,2020-09-08,,forecast,5,459,3553,0,0,2,11,27,494
Rhode Island,2020-09-09,,forecast,5,465,3476,0,0,2,10,26,512
Rhode Island,2020-09-10,,forecast,4,468,3383,0,0,2,10,25,530
Rhode Island,2020-09-11,,forecast,4,470,3289,0,0,1,10,25,545
Rhode Island,2020-09-12,,forecast,4,471,3201,0,0,1,9,24,530
Rhode Island,2020-09-13,,forecast,4,472,3123,0,0,1,8,23,565
Rhode Island,2020-09-14,,forecast,3,472,3054,0,0,1,8,23,606
Rhode Island,2020-09-15,,forecast,3,472,2993,0,0,1,8,22,630
Rhode Island,2020-09-16,,forecast,3,472,2940,0,0,1,7,21,653
South Carolina,2020-05-25,,estimate,1124,1254,591,632,870,1021,1238,1486,2332
South Carolina,2020-05-26,,estimate,1110,1239,577,633,865,1014,1221,1459,2287
South Carolina,2020-05-27,,estimate,1100,1226,562,632,861,1009,1210,1441,2260
South Carolina,2020-05-28,,estimate,1097,1217,547,644,864,999,1204,1421,2199
South Carolina,2020-05-29,,estimate,1101,1210,534,647,868,995,1202,1407,2171
South Carolina,2020-05-30,,estimate,1104,1207,524,651,874,998,1201,1398,2149
South Carolina,2020-05-31,,estimate,1104,1208,516,653,876,1009,1203,1394,2144
South Carolina,2020-06-01,,estimate,1109,1212,510,660,883,1017,1211,1398,2144
South Carolina,2020-06-02,,estimate,1118,1221,506,664,892,1028,1219,1404,2140
South Carolina,2020-06-03,,estimate,1134,1234,505,675,907,1045,1234,1415,2133
South Carolina,2020-06-04,,estimate,1152,1251,505,689,923,1059,1250,1430,2130
