region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-08-26,,forecast,165,239,288,46,100,139,199,276,644
Texas,2020-08-27,,forecast,148,222,293,40,86,121,182,259,587
Texas,2020-08-28,,forecast,123,190,353,31,69,98,151,215,485
Texas,2020-08-29,,forecast,123,202,384,30,70,99,153,217,544
Texas,2020-08-30,,forecast,70,128,292,16,40,56,90,132,348
Texas,2020-08-31,,forecast,86,170,574,18,46,68,110,162,463
Texas,2020-09-01,,forecast,112,219,428,21,55,82,143,221,669
Texas,2020-09-02,,forecast,136,299,720,26,67,106,181,287,907
Texas,2020-09-03,,forecast,116,270,752,21,58,87,156,248,799
Texas,2020-09-04,,forecast,98,271,977,17,48,75,133,221,834
Texas,2020-09-05,,forecast,97,259,719,14,45,71,134,214,864
Texas,2020-09-06,,forecast,57,153,417,8,25,41,77,123,517
Texas,2020-09-07,,forecast,70,214,668,9,30,50,98,166,762
Texas,2020-09-08,,forecast,86,269,719,10,36,63,117,206,1053
Texas,2020-09-09,,forecast,106,372,1213,11,43,76,151,269,1344
Texas,2020-09-10,,forecast,96,334,1022,9,36,65,138,254,1215
Texas,2020-09-11,,forecast,75,273,686,7,29,53,113,232,1114
Texas,2020-09-12,,forecast,74,295,837,6,27,50,108,217,1245
Texas,2020-09-13,,forecast,45,180,487,3,15,29,67,134,732
Texas,2020-09-14,,forecast,55,239,673,3,18,37,84,169,1050
Texas,2020-09-15,,forecast,70,299,762,4,22,44,110,221,1408
Texas,2020-09-16,,forecast,81,387,976,4,27,55,135,282,1774
US,2020-05-25,,estimate,550,560,113,390,481,524,579,629,755
US,2020-05-26,,estimate,1095,1113,229,786,950,1037,1150,1253,1532
US,2020-05-27,,estimate,1193,1207,235,856,1043,1136,1254,1346,1612
US,2020-05-28,,estimate,1089,1106,216,778,962,1037,1143,1243,1477
US,2020-05-29,,estimate,1042,1058,206,747,917,991,1093,1188,1423
US,2020-05-30,,estimate,871,883,170,627,765,833,916,990,1189
US,2020-05-31,,estimate,489,492,93,347,430,465,514,550,654
US,2020-06-01,,estimate,560,565,107,398,492,533,585,633,749
US,2020-06-02,,estimate,1069,1084,207,768,938,1016,1130,1217,1436
US,2020-06-03,,estimate,1131,1144,216,811,997,1079,1187,1277,1516
US,2020-06-04,,estimate,1016,1027,202,731,883,964,1065,1152,1376
US,2020-06-05,,estimate,960,971,184,689,843,917,1007,1088,1276
US,2020-06-06,,estimate,772,790,153,562,682,739,815,886,1068
US,2020-06-07,,estimate,427,434,84,302,376,408,447,484,581
US,2020-06-08,,estimate,493,499,95,355,434,472,517,557,659
US,2020-06-09,,estimate,938,948,182,676,822,892,982,1056,1271
US,2020-06-10,,estimate,965,984,187,704,853,921,1015,1105,1321
US,2020-06-11,,estimate,865,876,169,623,757,822,907,982,1176
US,2020-06-12,,estimate,798,810,151,588,702,764,836,903,1082
US,2020-06-13,,estimate,653,661,127,471,571,623,684,739,881
US,2020-06-14,,estimate,355,361,69,258,312,339,375,404,483
US,2020-06-15,,estimate,404,410,77,295,356,386,424,458,543
US,2020-06-16,,estimate,766,780,150,557,672,729,806,874,1045
US,2020-06-17,,estimate,806,817,153,584,707,770,845,914,1086
US,2020-06-18,,estimate,720,730,142,515,634,687,757,815,987
US,2020-06-19,,estimate,675,682,131,481,593,643,705,763,909
US,2020-06-20,,estimate,556,563,106,403,489,531,583,629,749
US,2020-06-21,,estimate,307,313,61,221,270,293,324,350,419
US,2020-06-22,,estimate,354,359,70,254,309,337,371,403,484
US,2020-06-23,,estimate,683,697,137,489,604,654,719,780,947
US,2020-06-24,,estimate,732,743,144,519,641,697,770,834,993
US,2020-06-25,,estimate,657,665,128,471,574,627,693,742,886
US,2020-06-26,,estimate,628,639,127,455,550,597,659,717,861
US,2020-06-27,,estimate,527,533,101,379,462,502,548,598,717
US,2020-06-28,,estimate,298,300,60,206,258,282,312,338,405
US,2020-06-29,,estimate,349,357,69,252,308,334,367,401,476
US,2020-06-30,,estimate,691,700,132,502,608,661,725,782,925
US,2020-07-01,,estimate,742,751,147,530,652,707,775,837,1002
US,2020-07-02,,estimate,682,696,137,492,601,653,720,783,933
US,2020-07-03,,estimate,673,680,130,482,593,645,703,757,900
US,2020-07-04,,estimate,571,578,111,417,499,542,599,645,774
US,2020-07-05,,estimate,329,332,65,233,285,313,344,371,444
US,2020-07-06,,estimate,394,396,77,277,341,374,411,443,527
US,2020-07-07,,estimate,772,791,154,558,684,741,815,884,1065
US,2020-07-08,,estimate,856,870,172,612,751,814,901,964,1190
US,2020-07-09,,estimate,797,810,149,585,707,762,838,905,1066
US,2020-07-10,,estimate,797,806,155,577,694,752,836,902,1076
US,2020-07-11,,estimate,678,686,133,480,597,648,711,767,914
US,2020-07-12,,estimate,393,399,78,281,344,373,414,448,540
US,2020-07-13,,estimate,473,477,92,341,413,447,494,534,635
US,2020-07-14,,estimate,945,955,179,677,830,902,992,1068,1263
US,2020-07-15,,estimate,1043,1049,194,748,918,993,1088,1169,1379
US,2020-07-16,,estimate,976,985,184,699,858,928,1022,1101,1303
US,2020-07-17,,estimate,957,973,185,695,842,911,1007,1089,1291
US,2020-07-18,,estimate,819,831,159,592,721,779,860,925,1107
US,2020-07-19,,estimate,474,478,93,334,411,451,498,539,635
US,2020-07-20,,estimate,562,570,112,404,492,536,591,640,763
US,2020-07-21,,estimate,1131,1141,220,798,987,1080,1184,1278,1523
US,2020-07-22,,estimate,1232,1248,236,897,1079,1176,1288,1393,1670
US,2020-07-23,,estimate,1146,1158,224,821,999,1087,1197,1298,1552
US,2020-07-24,,estimate,1111,1129,203,829,988,1064,1162,1257,1498
US,2020-07-25,,estimate,948,961,184,677,828,907,999,1081,1280
US,2020-07-26,,estimate,540,547,106,389,472,515,568,613,730
US,2020-07-27,,estimate,640,646,124,457,556,607,673,723,862
US,2020-07-28,,estimate,1249,1265,230,914,1102,1195,1314,1416,1656
US,2020-07-29,,estimate,1356,1370,257,982,1187,1290,1425,1534,1805
US,2020-07-30,,estimate,1243,1259,251,865,1085,1180,1301,1406,1707
US,2020-07-31,,estimate based on partial data,1194,1214,228,869,1055,1140,1248,1359,1621
US,2020-08-01,,estimate based on partial data,991,1008,188,720,879,947,1037,1127,1337
US,2020-08-02,,estimate based on partial data,562,572,110,404,496,538,591,638,766
US,2020-08-03,,estimate based on partial data,662,669,129,477,580,630,692,748,889
US,2020-08-04,,estimate based on partial data,1284,1304,246,925,1136,1229,1344,1447,1738
US,2020-08-05,,estimate based on partial data,1377,1396,268,994,1211,1316,1441,1560,1867
US,2020-08-06,,estimate based on partial data,1241,1254,235,895,1090,1179,1300,1400,1656
US,2020-08-07,,estimate based on partial data,1179,1199,232,844,1035,1126,1240,1342,1609
US,2020-08-08,,estimate based on partial data,982,995,189,713,864,936,1026,1111,1321
US,2020-08-09,,estimate based on partial data,550,556,109,391,481,524,574,627,745
US,2020-08-10,,estimate based on partial data,642,646,123,460,561,608,673,724,853
US,2020-08-11,,estimate based on partial data,1232,1249,237,888,1092,1180,1288,1402,1664
US,2020-08-12,,estimate based on partial data,1294,1313,260,909,1131,1228,1362,1477,1766
US,2020-08-13,,estimate based on partial data,1188,1199,228,849,1041,1131,1245,1349,1588
US,2020-08-14,,estimate based on partial data,1115,1126,220,791,970,1059,1168,1267,1518
US,2020-08-15,,estimate based on partial data,920,933,182,658,810,879,963,1039,1255
US,2020-08-16,,estimate based on partial data,511,518,105,357,442,484,538,587,702
US,2020-08-17,,estimate based on partial data,589,598,127,408,504,558,622,677,824
US,2020-08-18,,forecast,1132,1151,249,781,980,1068,1190,1295,1606
US,2020-08-19,,forecast,1208,1222,273,813,1027,1132,1279,1389,1708
US,2020-08-20,,forecast,1075,1107,257,734,928,1019,1148,1266,1571
US,2020-08-21,,forecast,1005,1038,260,674,849,944,1073,1192,1501
US,2020-08-22,,forecast,837,867,239,541,704,780,892,996,1292
US,2020-08-23,,forecast,458,478,144,290,384,425,488,547,749
US,2020-08-24,,forecast,529,558,181,320,436,491,570,643,898
US,2020-08-25,,forecast,1018,1083,398,592,828,938,1094,1241,1813
US,2020-08-26,,forecast,1056,1148,468,623,855,980,1150,1335,1984
US,2020-08-27,,forecast,947,1042,475,530,741,863,1027,1207,1888
US,2020-08-28,,forecast,903,1004,508,487,685,819,988,1168,1848
US,2020-08-29,,forecast,737,845,489,379,564,667,815,977,1632
US,2020-08-30,,forecast,406,472,306,195,305,364,453,548,951
US,2020-08-31,,forecast,466,555,383,215,342,417,525,643,1181
US,2020-09-01,,forecast,882,1111,968,401,628,773,1013,1282,2424
US,2020-09-02,,forecast,920,1183,1078,392,654,812,1053,1351,2718
US,2020-09-03,,forecast,826,1101,1175,333,575,717,965,1213,2532
US,2020-09-04,,forecast,780,1083,1338,299,524,671,899,1200,2689
US,2020-09-05,,forecast,650,925,1229,228,429,548,755,1020,2233
US,2020-09-06,,forecast,354,537,833,121,227,300,422,576,1324
US,2020-09-07,,forecast,402,633,1015,126,257,341,481,658,1713
US,2020-09-08,,forecast,775,1276,2201,230,470,647,927,1317,3618
US,2020-09-09,,forecast,812,1410,2777,233,473,674,972,1392,3773
US,2020-09-10,,forecast,725,1369,3333,188,426,589,892,1301,3812
US,2020-09-11,,forecast,679,1332,3207,170,388,550,836,1215,3955
US,2020-09-12,,forecast,557,1146,2754,125,312,449,694,1054,3263
US,2020-09-13,,forecast,310,675,1787,66,167,244,386,585,1989
US,2020-09-14,,forecast,352,802,2205,73,188,280,443,696,2525
US,2020-09-15,,forecast,673,1640,4612,126,344,533,847,1347,5034
US,2020-09-16,,forecast,699,1814,5133,130,353,538,912,1468,5844
Utah,2020-05-25,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-26,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-27,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-28,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-05-29,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-30,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-05-31,,estimate,0,1,1,0,0,0,1,1,2
Utah,2020-06-01,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-06-02,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-03,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-04,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-06-05,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-06,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-06-08,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-09,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-10,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-11,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-12,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-13,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-14,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-06-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-16,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-17,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-18,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-19,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-20,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-21,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-06-22,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-23,,estimate,3,3,3,0,1,2,3,4,9
Utah,2020-06-24,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-06-25,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-26,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-06-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-28,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-06-29,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-30,,estimate,3,4,3,0,2,2,4,5,10
Utah,2020-07-01,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-02,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-07-03,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-04,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-07-05,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-07-06,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-07-07,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-07-08,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-09,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-07-10,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-11,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-12,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-07-13,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-07-14,,estimate,5,5,4,0,2,4,5,7,14
Utah,2020-07-15,,estimate,5,5,4,0,2,4,6,8,14
Utah,2020-07-16,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-07-17,,estimate,5,6,4,0,2,4,6,8,13
Utah,2020-07-18,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-07-19,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-07-20,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-07-21,,estimate,5,6,5,1,3,4,6,8,16
Utah,2020-07-22,,estimate,5,6,5,1,3,4,6,9,15
Utah,2020-07-23,,estimate,3,4,4,0,2,3,4,6,11
Utah,2020-07-24,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-07-25,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-07-26,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-07-27,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-28,,estimate,5,6,5,1,3,4,6,8,16
Utah,2020-07-29,,estimate,5,6,5,1,3,4,6,8,16
Utah,2020-07-30,,estimate,4,4,4,0,2,3,4,6,11
Utah,2020-07-31,,estimate based on partial data,5,6,5,1,3,4,6,8,14
Utah,2020-08-01,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Utah,2020-08-02,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-08-03,,estimate based on partial data,4,4,4,0,2,3,4,6,11
Utah,2020-08-04,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Utah,2020-08-05,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Utah,2020-08-06,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Utah,2020-08-07,,estimate based on partial data,4,5,4,0,2,4,5,7,14
Utah,2020-08-08,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Utah,2020-08-09,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Utah,2020-08-10,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Utah,2020-08-11,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-08-12,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-08-13,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Utah,2020-08-14,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Utah,2020-08-15,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Utah,2020-08-16,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Utah,2020-08-17,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-08-18,,forecast,3,4,4,0,2,3,4,6,12
Utah,2020-08-19,,forecast,3,4,4,0,1,2,4,6,11
Utah,2020-08-20,,forecast,2,3,3,0,1,2,3,4,8
Utah,2020-08-21,,forecast,3,4,4,0,1,2,4,5,11
Utah,2020-08-22,,forecast,2,2,3,0,1,1,2,3,8
Utah,2020-08-23,,forecast,1,1,2,0,0,0,1,2,4
Utah,2020-08-24,,forecast,2,3,4,0,1,1,3,4,9
Utah,2020-08-25,,forecast,3,4,8,0,1,2,3,5,13
Utah,2020-08-26,,forecast,2,4,10,0,1,2,3,5,12
Utah,2020-08-27,,forecast,2,3,8,0,0,1,2,4,10
Utah,2020-08-28,,forecast,2,5,30,0,1,2,3,5,13
Utah,2020-08-29,,forecast,1,3,23,0,0,1,2,3,8
Utah,2020-08-30,,forecast,0,2,16,0,0,0,1,1,5
Utah,2020-08-31,,forecast,2,4,21,0,0,1,2,4,10
Utah,2020-09-01,,forecast,2,6,34,0,1,1,3,5,15
Utah,2020-09-02,,forecast,2,6,44,0,1,1,3,5,15
Utah,2020-09-03,,forecast,1,6,58,0,0,1,2,3,11
Utah,2020-09-04,,forecast,2,10,136,0,0,1,2,4,15
Utah,2020-09-05,,forecast,1,5,46,0,0,1,1,3,11
Utah,2020-09-06,,forecast,0,2,18,0,0,0,1,1,5
Utah,2020-09-07,,forecast,1,6,61,0,0,1,2,3,13
Utah,2020-09-08,,forecast,2,11,133,0,0,1,2,5,19
Utah,2020-09-09,,forecast,2,10,93,0,0,1,2,5,19
Utah,2020-09-10,,forecast,1,7,69,0,0,1,2,3,14
Utah,2020-09-11,,forecast,1,8,57,0,0,1,2,4,19
Utah,2020-09-12,,forecast,1,7,59,0,0,0,1,3,13
Utah,2020-09-13,,forecast,0,4,36,0,0,0,0,1,6
Utah,2020-09-14,,forecast,1,8,61,0,0,0,2,3,17
Utah,2020-09-15,,forecast,1,11,77,0,0,1,2,5,26
Utah,2020-09-16,,forecast,1,10,57,0,0,0,2,4,23
Vermont,2020-05-28,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-02,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-09,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-16,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-08-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Vermont,2020-08-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-08-19,,forecast,0,0,3,0,0,0,0,0,0
Vermont,2020-08-20,,forecast,0,0,4,0,0,0,0,0,2
Vermont,2020-08-21,,forecast,0,0,4,0,0,0,0,0,0
Vermont,2020-08-22,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-08-23,,forecast,0,0,3,0,0,0,0,0,1
Vermont,2020-08-24,,forecast,0,0,2,0,0,0,0,0,1
Vermont,2020-08-25,,forecast,0,1,10,0,0,0,0,0,1
Vermont,2020-08-26,,forecast,0,1,25,0,0,0,0,0,1
Vermont,2020-08-27,,forecast,0,3,37,0,0,0,0,0,3
Vermont,2020-08-28,,forecast,0,1,6,0,0,0,0,0,1
Vermont,2020-08-29,,forecast,0,1,12,0,0,0,0,0,1
Vermont,2020-08-30,,forecast,0,2,37,0,0,0,0,0,1
Vermont,2020-08-31,,forecast,0,2,22,0,0,0,0,0,1
Vermont,2020-09-01,,forecast,0,2,14,0,0,0,0,0,1
Vermont,2020-09-02,,forecast,0,2,33,0,0,0,0,0,2
Vermont,2020-09-03,,forecast,0,9,87,0,0,0,0,0,12
Vermont,2020-09-04,,forecast,0,2,18,0,0,0,0,0,2
Vermont,2020-09-05,,forecast,0,2,26,0,0,0,0,0,2
Vermont,2020-09-06,,forecast,0,2,16,0,0,0,0,0,3
Vermont,2020-09-07,,forecast,0,4,59,0,0,0,0,0,3
Vermont,2020-09-08,,forecast,0,2,18,0,0,0,0,0,4
Vermont,2020-09-09,,forecast,0,2,18,0,0,0,0,0,5
Vermont,2020-09-10,,forecast,0,12,72,0,0,0,0,0,29
Vermont,2020-09-11,,forecast,0,3,21,0,0,0,0,0,5
Vermont,2020-09-12,,forecast,0,3,21,0,0,0,0,0,5
Vermont,2020-09-13,,forecast,0,2,21,0,0,0,0,0,6
Vermont,2020-09-14,,forecast,0,3,17,0,0,0,0,0,6
Vermont,2020-09-15,,forecast,0,4,34,0,0,0,0,0,6
Vermont,2020-09-16,,forecast,0,3,25,0,0,0,0,0,8
Virgin Islands,2020-07-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
