region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-05-22,,estimate,117480,120595,25950,84502,102049,111131,123630,135687,166456
US,2020-05-23,,estimate,114888,117917,25366,82716,99711,108751,120868,132631,163111
US,2020-05-24,,estimate,112319,115334,24798,80963,97589,106407,118227,129689,159706
US,2020-05-25,,estimate,109766,112841,24247,79164,95679,104126,115789,126956,156650
US,2020-05-26,,estimate,107394,110436,23711,77497,93660,101763,113284,124310,153230
US,2020-05-27,,estimate,105149,108114,23191,75940,91701,99488,110864,121697,150127
US,2020-05-28,,estimate,102949,105873,22687,74517,89830,97527,108596,119293,147108
US,2020-05-29,,estimate,100911,103708,22199,73227,87856,95560,106445,116919,143712
US,2020-05-30,,estimate,98899,101616,21727,71752,86034,93496,104117,114508,140602
US,2020-05-31,,estimate,96893,99594,21272,70178,84324,91764,101991,112287,137831
US,2020-06-01,,estimate,95064,97638,20835,68893,82564,90003,100117,110180,135053
US,2020-06-02,,estimate,93230,95745,20414,67549,80969,88299,98133,108148,132034
US,2020-06-03,,estimate,91361,93912,20011,66322,79378,86634,96245,106084,129696
US,2020-06-04,,estimate,89469,92135,19625,65095,77887,85063,94465,104232,126851
US,2020-06-05,,estimate,87958,90412,19256,63886,76583,83380,92763,102070,124349
US,2020-06-06,,estimate,86347,88740,18902,62710,75148,81823,90977,100276,122061
US,2020-06-07,,estimate,84659,87116,18565,61359,73835,80273,89296,98477,119349
US,2020-06-08,,estimate,83095,85538,18245,60200,72408,78885,87565,96515,116962
US,2020-06-09,,estimate,81527,84003,17943,59269,71260,77442,86119,94742,115489
US,2020-06-10,,estimate,80027,82510,17660,58242,69945,76051,84452,93211,113453
US,2020-06-11,,estimate,78518,81058,17399,57116,68726,74624,82964,91693,111364
US,2020-06-12,,estimate based on partial data,77089,79644,17161,55993,67424,73176,81654,90143,110016
US,2020-06-13,,estimate based on partial data,75685,78267,16949,54932,66085,71891,80272,88710,107942
US,2020-06-14,,estimate based on partial data,74378,76928,16767,53769,64993,70483,78723,87044,105954
US,2020-06-15,,estimate based on partial data,73079,75623,16617,52689,63870,69188,77641,85574,104741
US,2020-06-16,,estimate based on partial data,71852,74355,16504,51668,62733,67967,76235,84292,103686
US,2020-06-17,,estimate based on partial data,70697,73121,16432,50549,61666,66708,74885,82993,102959
US,2020-06-18,,estimate based on partial data,69520,71923,16404,49441,60380,65430,73719,81537,102744
US,2020-06-19,,estimate based on partial data,68208,70761,16425,48288,59289,64407,72639,80286,101484
US,2020-06-20,,estimate based on partial data,66981,69635,16501,47112,58255,63274,71665,78957,100260
US,2020-06-21,,estimate based on partial data,65819,68545,16637,46001,56926,62190,70605,77814,99350
US,2020-06-22,,estimate based on partial data,64714,67494,16842,45035,55608,61041,69459,76592,98497
US,2020-06-23,,estimate based on partial data,63775,66482,17130,44000,54386,59931,68259,75702,98394
US,2020-06-24,,estimate based on partial data,62651,65512,17522,42721,53254,58900,67072,74761,97834
US,2020-06-25,,estimate based on partial data,61521,64585,18056,41526,52161,57771,65957,73791,98103
US,2020-06-26,,estimate based on partial data,60381,63707,18807,40146,51028,56565,64778,72922,97415
US,2020-06-27,,estimate based on partial data,59429,62883,19925,38848,49918,55573,63669,71809,97468
US,2020-06-28,,estimate based on partial data,58446,62123,21716,37947,48793,54482,62572,70684,97794
US,2020-06-29,,estimate based on partial data,57340,61442,24801,36782,47692,53489,61626,69635,98562
US,2020-06-30,,forecast,56362,60770,28931,35773,46751,52480,60512,68720,97715
US,2020-07-01,,forecast,55344,60175,35086,34549,45670,51392,59493,67914,97816
US,2020-07-02,,forecast,54342,59665,43969,33192,44637,50415,58622,66903,97955
US,2020-07-03,,forecast,53321,59257,56417,32292,43492,49333,57778,66027,98218
US,2020-07-04,,forecast,52338,58972,73394,31405,42599,48355,56756,65074,99033
US,2020-07-05,,forecast,51283,58834,95968,30556,41675,47381,55801,64244,99696
US,2020-07-06,,forecast,50258,58867,125231,29467,40630,46401,54861,63438,100426
US,2020-07-07,,forecast,49396,59092,162084,28737,39675,45541,53880,62491,101745
US,2020-07-08,,forecast,48464,59517,206885,27957,38836,44538,52983,61706,102377
US,2020-07-09,,forecast,47526,60127,258907,27017,38000,43605,51918,61079,103214
US,2020-07-10,,forecast,46629,60866,315713,26204,37134,42660,51096,60325,103723
US,2020-07-11,,forecast,45678,61632,372684,25384,36302,41731,50177,59526,103801
US,2020-07-12,,forecast,44782,62274,423114,24455,35434,40913,49280,58784,105226
US,2020-07-13,,forecast,43881,62620,459312,23681,34624,40060,48440,57945,105612
US,2020-07-14,,forecast,43051,62524,474735,22885,33826,39262,47492,57135,106224
US,2020-07-15,,forecast,42185,61918,466373,22136,32982,38510,46706,56516,106778
US,2020-07-16,,forecast,41282,60843,436077,21518,32146,37688,45854,55638,107790
US,2020-07-17,,forecast,40523,59431,389880,20932,31430,36830,45049,54904,108264
US,2020-07-18,,forecast,39721,57860,335716,20195,30687,36037,44206,54126,108901
US,2020-07-19,,forecast,38952,56291,280908,19376,29993,35292,43401,53356,108708
US,2020-07-20,,forecast,38168,54836,230651,18711,29240,34497,42564,52783,109686
US,2020-07-21,,forecast,37428,53555,187746,18166,28589,33743,41744,52211,110754
US,2020-07-22,,forecast,36677,52464,153122,17517,27956,32959,40986,51401,112199
US,2020-07-23,,forecast,35934,51554,126558,16965,27233,32332,40223,50649,112827
US,2020-07-24,,forecast,35208,50804,107256,16400,26582,31604,39479,50076,114003
US,2020-07-25,,forecast,34506,50188,94153,15868,25913,30949,38765,49319,115149
US,2020-07-26,,forecast,33722,49685,86074,15382,25312,30310,37964,48515,116226
US,2020-07-27,,forecast,33093,49274,81833,14902,24672,29633,37228,47984,117247
US,2020-07-28,,forecast,32403,48939,80346,14293,24110,28992,36492,47449,117871
US,2020-07-29,,forecast,31758,48667,80731,13677,23558,28402,35904,46900,119327
Utah,2020-04-06,,estimate,343,420,273,169,250,303,392,504,893
Utah,2020-04-07,,estimate,344,421,273,169,250,303,392,505,893
Utah,2020-04-08,,estimate,344,421,271,171,252,304,392,503,887
Utah,2020-04-09,,estimate,344,420,269,173,254,305,392,502,887
Utah,2020-04-10,,estimate,346,420,267,174,255,307,391,504,891
Utah,2020-04-11,,estimate,346,420,265,175,257,308,390,503,886
Utah,2020-04-12,,estimate,345,420,263,176,258,310,391,501,887
Utah,2020-04-13,,estimate,344,420,261,178,259,310,392,498,885
Utah,2020-04-14,,estimate,347,420,260,179,259,310,394,498,881
Utah,2020-04-15,,estimate,349,420,259,182,261,311,393,498,873
Utah,2020-04-16,,estimate,348,421,258,183,262,312,394,498,870
Utah,2020-04-17,,estimate,349,421,257,185,263,312,397,498,871
Utah,2020-04-18,,estimate,350,421,257,187,265,313,396,501,872
Utah,2020-04-19,,estimate,348,422,257,188,267,312,398,501,874
Utah,2020-04-20,,estimate,349,423,257,188,269,314,400,502,878
Utah,2020-04-21,,estimate,351,423,257,189,270,315,403,502,876
Utah,2020-04-22,,estimate,352,424,258,191,271,316,404,502,874
Utah,2020-04-23,,estimate,354,426,258,192,273,318,406,501,869
Utah,2020-04-24,,estimate,354,427,259,192,274,319,406,502,875
Utah,2020-04-25,,estimate,353,428,260,193,275,321,406,504,869
Utah,2020-04-26,,estimate,355,429,261,194,276,322,405,505,877
Utah,2020-04-27,,estimate,357,431,262,195,277,323,406,507,878
Utah,2020-04-28,,estimate,359,432,263,197,277,324,407,509,877
Utah,2020-04-29,,estimate,360,433,263,197,278,325,407,509,876
Utah,2020-04-30,,estimate,362,434,263,198,280,326,409,511,874
Utah,2020-05-01,,estimate,362,436,263,199,281,328,413,514,873
Utah,2020-05-02,,estimate,363,437,264,198,282,328,415,514,873
Utah,2020-05-03,,estimate,364,438,264,199,283,328,418,516,880
Utah,2020-05-04,,estimate,367,440,264,200,283,330,420,517,885
Utah,2020-05-05,,estimate,369,441,265,201,284,331,422,518,886
Utah,2020-05-06,,estimate,371,442,265,201,284,332,422,519,889
Utah,2020-05-07,,estimate,372,443,266,203,285,333,422,521,898
Utah,2020-05-08,,estimate,373,445,267,203,285,334,424,525,903
Utah,2020-05-09,,estimate,376,446,267,204,286,335,426,527,896
Utah,2020-05-10,,estimate,379,447,268,205,287,336,427,528,909
Utah,2020-05-11,,estimate,380,448,268,206,287,336,428,530,910
Utah,2020-05-12,,estimate,381,450,268,207,287,336,429,531,910
Utah,2020-05-13,,estimate,383,451,268,207,288,338,429,531,907
Utah,2020-05-14,,estimate,383,452,268,208,288,337,431,533,903
Utah,2020-05-15,,estimate,383,452,268,209,289,338,431,531,909
Utah,2020-05-16,,estimate,383,453,267,210,289,339,431,531,912
Utah,2020-05-17,,estimate,384,454,267,210,290,340,431,531,920
Utah,2020-05-18,,estimate,384,454,267,209,291,339,431,536,925
Utah,2020-05-19,,estimate,384,455,266,209,289,340,432,534,928
Utah,2020-05-20,,estimate,385,455,266,210,290,342,432,538,938
Utah,2020-05-21,,estimate,385,455,266,210,291,343,430,539,936
Utah,2020-05-22,,estimate,383,455,265,210,291,344,430,537,935
Utah,2020-05-23,,estimate,383,455,265,210,292,343,431,537,937
Utah,2020-05-24,,estimate,382,454,264,209,291,344,431,538,935
Utah,2020-05-25,,estimate,380,454,263,208,290,341,431,537,942
Utah,2020-05-26,,estimate,382,452,262,208,290,342,430,533,941
Utah,2020-05-27,,estimate,381,451,261,208,289,341,429,531,932
Utah,2020-05-28,,estimate,379,449,260,205,289,340,429,524,926
Utah,2020-05-29,,estimate,377,447,258,203,288,339,428,520,917
Utah,2020-05-30,,estimate,375,444,256,201,287,336,426,519,908
Utah,2020-05-31,,estimate,372,441,254,199,285,333,425,516,894
Utah,2020-06-01,,estimate,371,437,252,194,281,331,424,512,876
Utah,2020-06-02,,estimate,369,433,250,191,278,329,422,510,866
Utah,2020-06-03,,estimate,369,429,248,188,274,327,419,507,847
Utah,2020-06-04,,estimate,367,424,247,183,270,324,413,502,838
Utah,2020-06-05,,estimate,363,419,245,178,264,321,406,495,825
Utah,2020-06-06,,estimate,356,414,244,173,261,316,399,491,809
Utah,2020-06-07,,estimate,352,409,243,167,256,311,393,487,808
Utah,2020-06-08,,estimate,347,404,243,162,252,308,388,485,804
Utah,2020-06-09,,estimate,341,399,243,156,246,304,384,483,800
Utah,2020-06-10,,estimate,333,393,243,150,240,300,379,481,804
Utah,2020-06-11,,estimate,329,388,244,142,236,294,375,477,799
Utah,2020-06-12,,estimate based on partial data,326,383,245,133,233,289,371,469,795
Utah,2020-06-13,,estimate based on partial data,322,379,247,126,228,283,367,465,799
Utah,2020-06-14,,estimate based on partial data,319,375,249,118,223,277,363,465,800
Utah,2020-06-15,,estimate based on partial data,315,371,252,111,217,271,360,463,798
Utah,2020-06-16,,estimate based on partial data,308,367,255,104,212,266,356,462,803
Utah,2020-06-17,,estimate based on partial data,304,364,259,96,207,263,352,460,801
Utah,2020-06-18,,estimate based on partial data,301,361,264,87,200,258,350,459,806
Utah,2020-06-19,,estimate based on partial data,298,359,270,79,194,256,346,456,813
Utah,2020-06-20,,estimate based on partial data,296,357,278,71,189,251,344,454,813
Utah,2020-06-21,,estimate based on partial data,293,356,286,64,182,247,342,454,820
Utah,2020-06-22,,estimate based on partial data,291,356,298,59,177,244,337,451,835
Utah,2020-06-23,,estimate based on partial data,287,356,311,52,170,239,336,452,853
Utah,2020-06-24,,estimate based on partial data,286,357,328,46,165,236,335,452,869
Utah,2020-06-25,,estimate based on partial data,284,359,349,42,158,232,333,454,888
Utah,2020-06-26,,estimate based on partial data,282,362,376,36,151,230,333,457,923
Utah,2020-06-27,,estimate based on partial data,279,366,408,32,146,226,331,459,937
Utah,2020-06-28,,estimate based on partial data,275,371,449,29,140,221,329,459,957
Utah,2020-06-29,,estimate based on partial data,274,377,499,25,136,217,328,455,995
Utah,2020-06-30,,forecast,272,385,561,23,131,214,328,458,1027
Utah,2020-07-01,,forecast,270,394,638,20,126,212,327,460,1040
Utah,2020-07-02,,forecast,268,404,733,17,122,208,326,461,1082
Utah,2020-07-03,,forecast,265,417,851,16,119,206,325,463,1131
Utah,2020-07-04,,forecast,262,432,996,14,115,203,323,463,1173
Utah,2020-07-05,,forecast,259,449,1173,12,111,201,322,464,1205
Utah,2020-07-06,,forecast,257,469,1387,11,108,197,319,464,1250
Utah,2020-07-07,,forecast,256,493,1645,9,104,194,316,468,1283
Utah,2020-07-08,,forecast,252,520,1951,8,100,190,316,472,1341
Utah,2020-07-09,,forecast,248,550,2312,7,95,187,315,474,1411
Utah,2020-07-10,,forecast,245,585,2728,6,91,184,314,472,1479
Utah,2020-07-11,,forecast,243,625,3200,6,87,182,313,473,1539
Utah,2020-07-12,,forecast,241,668,3721,5,84,179,313,476,1569
Utah,2020-07-13,,forecast,238,715,4277,4,80,176,312,478,1594
Utah,2020-07-14,,forecast,236,765,4845,4,77,173,313,484,1661
Utah,2020-07-15,,forecast,234,817,5396,3,74,169,312,486,1742
Utah,2020-07-16,,forecast,232,869,5896,3,71,166,311,486,1854
Utah,2020-07-17,,forecast,230,920,6314,3,68,163,310,488,1912
Utah,2020-07-18,,forecast,228,969,6629,2,66,160,309,489,2016
Utah,2020-07-19,,forecast,226,1015,6839,2,63,158,307,493,2063
Utah,2020-07-20,,forecast,225,1057,6959,2,61,156,307,501,2112
Utah,2020-07-21,,forecast,222,1097,7019,2,59,153,306,502,2190
Utah,2020-07-22,,forecast,219,1134,7052,1,57,150,303,505,2241
Utah,2020-07-23,,forecast,216,1169,7083,1,55,148,300,506,2283
Utah,2020-07-24,,forecast,215,1202,7125,1,53,145,299,508,2377
Utah,2020-07-25,,forecast,213,1233,7177,1,51,143,297,511,2517
Utah,2020-07-26,,forecast,212,1262,7230,1,49,140,297,511,2660
Utah,2020-07-27,,forecast,211,1288,7268,1,47,137,293,512,2743
Utah,2020-07-28,,forecast,210,1312,7279,1,45,134,293,514,2892
Utah,2020-07-29,,forecast,207,1333,7256,1,43,132,294,520,3050
Vermont,2020-04-06,,estimate,270,358,364,117,188,239,315,409,858
Vermont,2020-04-07,,estimate,258,340,343,112,180,227,297,386,820
Vermont,2020-04-08,,estimate,244,319,315,107,168,214,278,360,761
Vermont,2020-04-09,,estimate,228,297,286,100,158,201,259,334,718
Vermont,2020-04-10,,estimate,211,274,257,92,146,186,241,309,673
Vermont,2020-04-11,,estimate,194,252,230,85,136,171,221,285,618
Vermont,2020-04-12,,estimate,179,230,206,78,124,157,202,258,566
Vermont,2020-04-13,,estimate,164,209,184,71,113,144,185,236,513
Vermont,2020-04-14,,estimate,149,190,164,65,103,131,169,216,468
Vermont,2020-04-15,,estimate,135,172,147,57,93,119,154,197,416
Vermont,2020-04-16,,estimate,123,155,132,51,83,108,139,179,363
Vermont,2020-04-17,,estimate,111,140,118,44,75,97,125,164,332
Vermont,2020-04-18,,estimate,101,126,107,39,66,88,113,148,300
Vermont,2020-04-19,,estimate,90,114,96,33,60,79,102,134,268
Vermont,2020-04-20,,estimate,80,102,87,28,54,70,93,121,240
Vermont,2020-04-21,,estimate,73,92,79,25,48,62,83,109,216
Vermont,2020-04-22,,estimate,65,83,72,22,43,56,75,99,199
Vermont,2020-04-23,,estimate,59,75,66,19,39,50,68,91,181
Vermont,2020-04-24,,estimate,53,68,60,16,35,45,62,82,167
Vermont,2020-04-25,,estimate,48,61,55,14,31,40,56,75,151
Vermont,2020-04-26,,estimate,43,56,51,12,27,36,51,68,138
Vermont,2020-04-27,,estimate,39,51,47,10,24,33,46,62,125
Vermont,2020-04-28,,estimate,36,46,43,9,22,29,42,57,114
Vermont,2020-04-29,,estimate,33,42,40,8,19,27,39,52,105
Vermont,2020-04-30,,estimate,30,39,37,6,17,24,35,48,97
Vermont,2020-05-01,,estimate,27,35,34,6,15,22,32,44,90
Vermont,2020-05-02,,estimate,25,32,32,5,14,20,30,40,84
Vermont,2020-05-03,,estimate,22,30,30,4,12,18,27,37,78
Vermont,2020-05-04,,estimate,21,28,28,4,11,16,25,34,73
Vermont,2020-05-05,,estimate,19,25,27,3,10,15,23,32,68
Vermont,2020-05-06,,estimate,17,24,25,3,9,14,21,30,64
Vermont,2020-05-07,,estimate,16,22,24,3,9,13,20,27,61
Vermont,2020-05-08,,estimate,15,21,22,3,8,12,18,25,57
Vermont,2020-05-09,,estimate,14,19,21,2,7,11,17,24,54
Vermont,2020-05-10,,estimate,13,18,21,2,7,10,16,22,52
Vermont,2020-05-11,,estimate,12,17,20,2,6,9,15,21,50
Vermont,2020-05-12,,estimate,11,16,20,2,6,8,14,20,47
Vermont,2020-05-13,,estimate,10,15,19,2,5,8,13,19,47
Vermont,2020-05-14,,estimate,10,14,19,1,5,7,12,18,44
Vermont,2020-05-15,,estimate,9,14,19,1,4,7,11,17,41
Vermont,2020-05-16,,estimate,8,13,19,1,4,6,10,16,40
Vermont,2020-05-17,,estimate,8,12,18,1,4,6,10,15,40
Vermont,2020-05-18,,estimate,7,12,18,1,3,5,9,15,39
Vermont,2020-05-19,,estimate,7,11,18,1,3,5,9,14,36
Vermont,2020-05-20,,estimate,6,11,17,1,3,5,8,13,34
Vermont,2020-05-21,,estimate,6,10,17,1,3,4,8,12,33
Vermont,2020-05-22,,estimate,6,10,17,1,3,4,7,12,32
Vermont,2020-05-23,,estimate,5,9,18,0,2,4,7,11,30
Vermont,2020-05-24,,estimate,5,9,18,0,2,4,6,11,29
Vermont,2020-05-25,,estimate,5,9,18,0,2,3,6,10,28
Vermont,2020-05-26,,estimate,4,8,18,0,2,3,6,10,27
Vermont,2020-05-27,,estimate,4,8,18,0,2,3,6,9,26
Vermont,2020-05-28,,estimate,4,8,17,0,2,3,5,9,26
Vermont,2020-05-29,,estimate,3,7,16,0,1,3,5,8,24
Vermont,2020-05-30,,estimate,3,7,15,0,1,2,5,8,23
Vermont,2020-05-31,,estimate,3,7,14,0,1,2,5,8,23
Vermont,2020-06-01,,estimate,3,6,13,0,1,2,4,8,22
Vermont,2020-06-02,,estimate,3,6,12,0,1,2,4,7,21
Vermont,2020-06-03,,estimate,3,6,11,0,1,2,4,7,21
Vermont,2020-06-04,,estimate,2,5,10,0,1,2,4,7,20
Vermont,2020-06-05,,estimate,2,5,9,0,1,1,3,6,20
Vermont,2020-06-06,,estimate,2,5,9,0,1,1,3,6,20
Vermont,2020-06-07,,estimate,2,5,10,0,1,1,3,6,20
Vermont,2020-06-08,,estimate,2,5,10,0,0,1,3,6,20
Vermont,2020-06-09,,estimate,2,5,11,0,0,1,3,5,20
Vermont,2020-06-10,,estimate,1,5,11,0,0,1,2,5,20
Vermont,2020-06-11,,estimate,1,5,12,0,0,1,2,5,20
Vermont,2020-06-12,,estimate based on partial data,1,5,12,0,0,1,2,5,21
Vermont,2020-06-13,,estimate based on partial data,1,5,13,0,0,1,2,5,22
Vermont,2020-06-14,,estimate based on partial data,1,5,14,0,0,1,2,4,23
Vermont,2020-06-15,,estimate based on partial data,1,5,15,0,0,1,2,4,24
Vermont,2020-06-16,,estimate based on partial data,1,6,16,0,0,0,2,4,25
Vermont,2020-06-17,,estimate based on partial data,1,6,18,0,0,0,2,4,27
Vermont,2020-06-18,,estimate based on partial data,1,6,22,0,0,0,1,4,30
Vermont,2020-06-19,,estimate based on partial data,1,7,28,0,0,0,1,3,32
Vermont,2020-06-20,,estimate based on partial data,1,8,43,0,0,0,1,3,36
Vermont,2020-06-21,,estimate based on partial data,1,10,80,0,0,0,1,3,39
Vermont,2020-06-22,,estimate based on partial data,0,14,172,0,0,0,1,3,43
Vermont,2020-06-23,,estimate based on partial data,0,21,412,0,0,0,1,3,50
Vermont,2020-06-24,,estimate based on partial data,0,39,1051,0,0,0,1,3,60
Vermont,2020-06-25,,estimate based on partial data,0,83,2814,0,0,0,1,3,71
Vermont,2020-06-26,,estimate based on partial data,0,203,7798,0,0,0,1,3,75
Vermont,2020-06-27,,estimate based on partial data,0,537,22089,0,0,0,1,3,83
Vermont,2020-06-28,,estimate based on partial data,0,1481,63177,0,0,0,1,3,98
Vermont,2020-06-29,,estimate based on partial data,0,4149,180343,0,0,0,1,3,120
Vermont,2020-06-30,,forecast,0,194,2665,0,0,0,1,3,134
Vermont,2020-07-01,,forecast,0,303,4213,0,0,0,1,2,149
Vermont,2020-07-02,,forecast,0,421,5040,0,0,0,1,2,176
Vermont,2020-07-03,,forecast,0,538,5272,0,0,0,1,2,206
Vermont,2020-07-04,,forecast,0,685,6241,0,0,0,0,2,251
Vermont,2020-07-05,,forecast,0,853,7429,0,0,0,0,2,287
Vermont,2020-07-06,,forecast,0,993,8106,0,0,0,0,2,354
Vermont,2020-07-07,,forecast,0,1080,8260,0,0,0,0,2,399
Vermont,2020-07-08,,forecast,0,1118,8221,0,0,0,0,2,455
Vermont,2020-07-09,,forecast,0,1118,7995,0,0,0,0,2,509
Vermont,2020-07-10,,forecast,0,1091,7562,0,0,0,0,2,585
Vermont,2020-07-11,,forecast,0,1046,7019,0,0,0,0,2,691
Vermont,2020-07-12,,forecast,0,997,6482,0,0,0,0,2,801
Vermont,2020-07-13,,forecast,0,954,5999,0,0,0,0,2,911
Vermont,2020-07-14,,forecast,0,921,5672,0,0,0,0,2,928
Vermont,2020-07-15,,forecast,0,900,5494,0,0,0,0,2,1022
Vermont,2020-07-16,,forecast,0,888,5388,0,0,0,0,2,1074
Vermont,2020-07-17,,forecast,0,879,5322,0,0,0,0,2,1028
Vermont,2020-07-18,,forecast,0,870,5285,0,0,0,0,2,1191
Vermont,2020-07-19,,forecast,0,856,5192,0,0,0,0,2,1426
Vermont,2020-07-20,,forecast,0,834,4975,0,0,0,0,1,1433
Vermont,2020-07-21,,forecast,0,807,4701,0,0,0,0,1,1523
Vermont,2020-07-22,,forecast,0,780,4459,0,0,0,0,1,1696
Vermont,2020-07-23,,forecast,0,755,4260,0,0,0,0,1,1701
Vermont,2020-07-24,,forecast,0,734,4091,0,0,0,0,1,1779
Vermont,2020-07-25,,forecast,0,715,3943,0,0,0,0,1,1764
Vermont,2020-07-26,,forecast,0,700,3812,0,0,0,0,1,1889
Vermont,2020-07-27,,forecast,0,687,3697,0,0,0,0,1,2001
Vermont,2020-07-28,,forecast,0,677,3602,0,0,0,0,1,2170
Vermont,2020-07-29,,forecast,0,669,3529,0,0,0,0,1,2087
Virgin Islands,2020-04-17,,estimate,29,44,53,6,16,23,36,53,122
Virgin Islands,2020-04-18,,estimate,27,40,48,5,15,22,34,48,115
Virgin Islands,2020-04-19,,estimate,25,37,43,5,14,20,31,44,103
Virgin Islands,2020-04-20,,estimate,23,33,39,5,13,18,28,40,94
Virgin Islands,2020-04-21,,estimate,20,30,35,4,12,16,25,36,85
Virgin Islands,2020-04-22,,estimate,18,27,33,4,10,15,23,32,78
Virgin Islands,2020-04-23,,estimate,16,24,30,3,9,13,20,29,69
Virgin Islands,2020-04-24,,estimate,14,22,29,2,7,11,18,26,62
Virgin Islands,2020-04-25,,estimate,12,19,27,2,6,10,16,24,57
Virgin Islands,2020-04-26,,estimate,11,17,26,1,5,8,14,21,50
Virgin Islands,2020-04-27,,estimate,9,15,25,1,4,7,12,19,46
Virgin Islands,2020-04-28,,estimate,8,14,24,1,4,6,11,17,41
Virgin Islands,2020-04-29,,estimate,7,12,23,0,3,5,9,15,37
Virgin Islands,2020-04-30,,estimate,6,11,23,0,2,4,8,13,33
Virgin Islands,2020-05-01,,estimate,5,10,22,0,2,4,7,11,31
Virgin Islands,2020-05-02,,estimate,4,9,22,0,1,3,6,10,28
Virgin Islands,2020-05-03,,estimate,4,8,21,0,1,2,5,9,25
Virgin Islands,2020-05-04,,estimate,3,7,20,0,1,2,5,8,22
Virgin Islands,2020-05-05,,estimate,2,6,20,0,1,1,4,7,21
Virgin Islands,2020-05-06,,estimate,2,5,19,0,0,1,3,6,19
Virgin Islands,2020-05-07,,estimate,2,5,19,0,0,1,3,5,17
Virgin Islands,2020-05-08,,estimate,1,4,18,0,0,1,2,4,15
Virgin Islands,2020-05-09,,estimate,1,4,17,0,0,1,2,4,14
Virgin Islands,2020-05-10,,estimate,1,3,16,0,0,0,2,3,12
Virgin Islands,2020-05-11,,estimate,1,3,15,0,0,0,1,3,11
Virgin Islands,2020-05-12,,estimate,1,3,14,0,0,0,1,2,10
Virgin Islands,2020-05-13,,estimate,0,2,13,0,0,0,1,2,9
Virgin Islands,2020-05-14,,estimate,0,2,12,0,0,0,1,2,8
Virgin Islands,2020-05-15,,estimate,0,2,12,0,0,0,1,1,7
Virgin Islands,2020-05-16,,estimate,0,2,11,0,0,0,0,1,6
Virgin Islands,2020-05-17,,estimate,0,1,10,0,0,0,0,1,6
Virgin Islands,2020-05-18,,estimate,0,1,9,0,0,0,0,1,5
Virgin Islands,2020-05-19,,estimate,0,1,8,0,0,0,0,1,5
Virgin Islands,2020-05-20,,estimate,0,1,8,0,0,0,0,1,5
Virgin Islands,2020-05-21,,estimate,0,1,7,0,0,0,0,1,4
Virgin Islands,2020-05-22,,estimate,0,1,6,0,0,0,0,1,4
Virgin Islands,2020-05-23,,estimate,0,1,6,0,0,0,0,0,4
Virgin Islands,2020-05-24,,estimate,0,1,5,0,0,0,0,0,3
Virgin Islands,2020-05-25,,estimate,0,1,5,0,0,0,0,0,3
Virgin Islands,2020-05-26,,estimate,0,1,4,0,0,0,0,0,3
Virgin Islands,2020-05-27,,estimate,0,1,4,0,0,0,0,0,3
Virgin Islands,2020-05-28,,estimate,0,1,4,0,0,0,0,0,3
Virgin Islands,2020-05-29,,estimate,0,1,3,0,0,0,0,0,2
Virgin Islands,2020-05-30,,estimate,0,0,3,0,0,0,0,0,2
Virgin Islands,2020-05-31,,estimate,0,0,3,0,0,0,0,0,2
Virgin Islands,2020-06-01,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-02,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-03,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-04,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-05,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-06,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-07,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-08,,estimate,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-06-09,,estimate,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-06-10,,estimate,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-06-11,,estimate,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-06-12,,estimate based on partial data,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-06-13,,estimate based on partial data,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-06-14,,estimate based on partial data,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-06-15,,estimate based on partial data,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-06-16,,estimate based on partial data,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-06-17,,estimate based on partial data,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-06-18,,estimate based on partial data,0,1,5,0,0,0,0,0,1
Virgin Islands,2020-06-19,,estimate based on partial data,0,1,8,0,0,0,0,0,1
Virgin Islands,2020-06-20,,estimate based on partial data,0,1,16,0,0,0,0,0,1
Virgin Islands,2020-06-21,,estimate based on partial data,0,1,34,0,0,0,0,0,2
Virgin Islands,2020-06-22,,estimate based on partial data,0,2,66,0,0,0,0,0,2
Virgin Islands,2020-06-23,,estimate based on partial data,0,4,124,0,0,0,0,0,2
Virgin Islands,2020-06-24,,estimate based on partial data,0,7,220,0,0,0,0,0,2
Virgin Islands,2020-06-25,,estimate based on partial data,0,12,369,0,0,0,0,0,2
Virgin Islands,2020-06-26,,estimate based on partial data,0,19,596,0,0,0,0,0,2
