region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-21,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-22,,estimate,0,1,2,0,0,0,1,1,4
South Dakota,2020-04-23,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-04-24,,estimate,1,1,2,0,0,0,1,2,5
South Dakota,2020-04-25,,estimate,0,1,1,0,0,0,1,1,3
South Dakota,2020-04-26,,estimate,0,0,0,0,0,0,0,0,1
South Dakota,2020-04-27,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-04-28,,estimate,1,2,2,0,0,0,1,2,6
South Dakota,2020-04-29,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-04-30,,estimate,1,2,2,0,0,1,2,2,6
South Dakota,2020-05-01,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-05-02,,estimate,1,1,1,0,0,0,1,2,4
South Dakota,2020-05-03,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-05,,estimate,1,2,3,0,0,1,1,3,6
South Dakota,2020-05-06,,estimate,1,2,2,0,0,0,1,2,6
South Dakota,2020-05-07,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-05-08,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-09,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-10,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-11,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-12,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-13,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-14,,estimate,1,2,3,0,0,1,2,3,8
South Dakota,2020-05-15,,estimate,1,2,2,0,0,1,2,3,6
South Dakota,2020-05-16,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-17,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-18,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-19,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-20,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-21,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-22,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-23,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-24,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-05-25,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-05-26,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-27,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-05-28,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-05-29,,estimate,1,2,2,0,0,1,2,2,6
South Dakota,2020-05-30,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-05-31,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-01,,estimate,0,0,1,0,0,0,0,0,2
South Dakota,2020-06-02,,estimate,1,2,2,0,0,1,2,3,7
South Dakota,2020-06-03,,estimate,1,2,2,0,0,1,1,2,5
South Dakota,2020-06-04,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-05,,estimate,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-06,,estimate,1,1,2,0,0,0,1,2,4
South Dakota,2020-06-07,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-08,,estimate,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-09,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-10,,estimate,1,1,2,0,0,1,1,2,5
South Dakota,2020-06-11,,estimate,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-12,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-13,,estimate based on partial data,0,1,1,0,0,0,1,1,4
South Dakota,2020-06-14,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-16,,estimate based on partial data,1,2,2,0,0,1,2,3,6
South Dakota,2020-06-17,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-18,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-19,,estimate based on partial data,1,2,2,0,0,1,1,2,6
South Dakota,2020-06-20,,estimate based on partial data,1,1,2,0,0,0,1,2,4
South Dakota,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
South Dakota,2020-06-22,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-06-23,,estimate based on partial data,1,2,3,0,0,1,2,3,7
South Dakota,2020-06-24,,estimate based on partial data,1,2,2,0,0,1,1,2,5
South Dakota,2020-06-25,,estimate based on partial data,1,2,3,0,0,1,2,3,8
South Dakota,2020-06-26,,estimate based on partial data,1,2,3,0,0,1,1,2,6
South Dakota,2020-06-27,,estimate based on partial data,1,1,2,0,0,0,1,2,5
South Dakota,2020-06-28,,estimate based on partial data,0,0,1,0,0,0,0,0,1
South Dakota,2020-06-29,,estimate based on partial data,0,0,1,0,0,0,0,0,2
South Dakota,2020-06-30,,forecast,1,2,4,0,0,1,2,3,8
South Dakota,2020-07-01,,forecast,1,2,3,0,0,0,1,2,7
South Dakota,2020-07-02,,forecast,1,3,6,0,0,1,2,3,9
South Dakota,2020-07-03,,forecast,1,2,7,0,0,1,2,3,8
South Dakota,2020-07-04,,forecast,1,2,5,0,0,0,1,2,6
South Dakota,2020-07-05,,forecast,0,0,2,0,0,0,0,0,2
South Dakota,2020-07-06,,forecast,0,1,5,0,0,0,0,1,2
South Dakota,2020-07-07,,forecast,1,5,26,0,0,1,2,4,14
South Dakota,2020-07-08,,forecast,1,5,36,0,0,1,1,3,12
South Dakota,2020-07-09,,forecast,1,5,23,0,0,1,2,4,18
South Dakota,2020-07-10,,forecast,1,8,58,0,0,1,2,3,19
South Dakota,2020-07-11,,forecast,1,4,26,0,0,0,1,2,11
South Dakota,2020-07-12,,forecast,0,1,6,0,0,0,0,0,3
South Dakota,2020-07-13,,forecast,0,1,9,0,0,0,0,1,4
South Dakota,2020-07-14,,forecast,1,13,76,0,0,1,2,4,33
South Dakota,2020-07-15,,forecast,1,8,37,0,0,1,2,3,24
South Dakota,2020-07-16,,forecast,1,15,104,0,0,1,2,5,38
South Dakota,2020-07-17,,forecast,1,13,76,0,0,0,2,4,42
South Dakota,2020-07-18,,forecast,1,8,40,0,0,0,1,3,28
South Dakota,2020-07-19,,forecast,0,2,11,0,0,0,0,0,4
South Dakota,2020-07-20,,forecast,0,3,21,0,0,0,0,1,8
South Dakota,2020-07-21,,forecast,1,20,113,0,0,1,2,5,60
South Dakota,2020-07-22,,forecast,1,14,73,0,0,0,2,4,48
South Dakota,2020-07-23,,forecast,1,16,70,0,0,1,2,6,74
South Dakota,2020-07-24,,forecast,1,14,59,0,0,1,2,4,58
South Dakota,2020-07-25,,forecast,1,10,48,0,0,0,1,3,47
South Dakota,2020-07-26,,forecast,0,2,11,0,0,0,0,1,7
South Dakota,2020-07-27,,forecast,0,3,15,0,0,0,0,1,11
South Dakota,2020-07-28,,forecast,1,20,79,0,0,0,2,6,93
South Dakota,2020-07-29,,forecast,1,15,64,0,0,0,2,5,67
Tennessee,2020-04-06,,estimate,4,5,4,0,2,3,5,7,14
Tennessee,2020-04-07,,estimate,7,9,7,1,4,6,9,12,22
Tennessee,2020-04-08,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-04-09,,estimate,7,9,7,1,4,6,9,12,22
Tennessee,2020-04-10,,estimate,5,6,5,0,2,4,6,8,15
Tennessee,2020-04-11,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-04-12,,estimate,2,2,2,0,1,1,2,3,7
Tennessee,2020-04-13,,estimate,4,5,5,0,2,3,5,7,14
Tennessee,2020-04-14,,estimate,7,9,8,1,4,6,9,12,24
Tennessee,2020-04-15,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-04-16,,estimate,7,8,7,1,3,5,8,12,22
Tennessee,2020-04-17,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-04-18,,estimate,5,6,6,0,2,3,6,8,17
Tennessee,2020-04-19,,estimate,2,2,2,0,1,1,2,3,7
Tennessee,2020-04-20,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-04-21,,estimate,7,9,7,1,3,6,9,12,23
Tennessee,2020-04-22,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-04-23,,estimate,7,9,7,1,4,6,9,12,21
Tennessee,2020-04-24,,estimate,4,6,5,0,2,4,6,8,16
Tennessee,2020-04-25,,estimate,5,6,5,0,2,4,6,8,15
Tennessee,2020-04-26,,estimate,2,2,2,0,1,1,2,3,7
Tennessee,2020-04-27,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-04-28,,estimate,7,8,7,1,3,5,8,11,22
Tennessee,2020-04-29,,estimate,4,6,5,0,2,3,5,8,16
Tennessee,2020-04-30,,estimate,6,8,6,1,3,5,8,11,20
Tennessee,2020-05-01,,estimate,4,6,5,0,2,3,5,8,15
Tennessee,2020-05-02,,estimate,4,5,5,0,2,3,5,7,15
Tennessee,2020-05-03,,estimate,1,2,2,0,0,1,2,3,6
Tennessee,2020-05-04,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-05-05,,estimate,7,8,7,1,3,5,8,12,22
Tennessee,2020-05-06,,estimate,4,5,5,0,2,4,5,7,14
Tennessee,2020-05-07,,estimate,6,8,7,1,3,5,8,11,23
Tennessee,2020-05-08,,estimate,4,6,5,0,2,3,5,8,15
Tennessee,2020-05-09,,estimate,5,6,5,0,2,4,6,8,15
Tennessee,2020-05-10,,estimate,2,2,2,0,1,1,2,3,7
Tennessee,2020-05-11,,estimate,4,5,5,0,2,3,5,7,13
Tennessee,2020-05-12,,estimate,7,9,7,1,4,6,8,12,23
Tennessee,2020-05-13,,estimate,4,6,5,0,2,4,6,8,15
Tennessee,2020-05-14,,estimate,7,9,7,1,4,5,9,12,22
Tennessee,2020-05-15,,estimate,5,6,5,0,2,4,6,8,15
Tennessee,2020-05-16,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-17,,estimate,2,2,2,0,1,1,2,3,7
Tennessee,2020-05-18,,estimate,4,5,4,0,2,3,5,7,13
Tennessee,2020-05-19,,estimate,7,9,7,1,4,6,9,12,23
Tennessee,2020-05-20,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-21,,estimate,7,9,7,1,4,5,8,12,22
Tennessee,2020-05-22,,estimate,5,6,5,0,2,4,6,8,16
Tennessee,2020-05-23,,estimate,5,6,5,0,2,4,6,9,16
Tennessee,2020-05-24,,estimate,2,2,2,0,1,1,2,3,7
Tennessee,2020-05-25,,estimate,4,6,5,0,2,3,5,8,16
Tennessee,2020-05-26,,estimate,8,9,8,1,4,6,9,13,24
Tennessee,2020-05-27,,estimate,5,6,5,0,2,4,6,9,17
Tennessee,2020-05-28,,estimate,7,9,8,1,4,6,9,13,25
Tennessee,2020-05-29,,estimate,5,6,5,0,3,4,6,9,17
Tennessee,2020-05-30,,estimate,5,7,6,0,3,4,6,9,18
Tennessee,2020-05-31,,estimate,2,3,2,0,1,1,3,4,7
Tennessee,2020-06-01,,estimate,4,6,5,0,2,3,6,8,16
Tennessee,2020-06-02,,estimate,8,10,8,1,4,6,10,13,25
Tennessee,2020-06-03,,estimate,5,7,6,0,3,4,7,9,17
Tennessee,2020-06-04,,estimate,7,9,8,1,4,6,9,13,24
Tennessee,2020-06-05,,estimate,6,7,6,0,3,4,7,9,18
Tennessee,2020-06-06,,estimate,5,7,6,0,3,4,7,9,18
Tennessee,2020-06-07,,estimate,2,3,3,0,1,1,3,4,8
Tennessee,2020-06-08,,estimate,5,6,5,0,2,4,6,9,16
Tennessee,2020-06-09,,estimate,8,11,9,1,4,7,10,15,27
Tennessee,2020-06-10,,estimate,6,7,6,1,3,5,7,10,19
Tennessee,2020-06-11,,estimate,8,11,8,1,4,7,10,14,27
Tennessee,2020-06-12,,estimate based on partial data,6,7,6,0,3,4,7,10,19
Tennessee,2020-06-13,,estimate based on partial data,6,8,7,1,3,5,7,10,21
Tennessee,2020-06-14,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Tennessee,2020-06-15,,estimate based on partial data,5,7,6,0,3,4,7,9,18
Tennessee,2020-06-16,,estimate based on partial data,9,12,10,1,5,7,11,16,29
Tennessee,2020-06-17,,estimate based on partial data,6,8,7,1,3,5,7,11,21
Tennessee,2020-06-18,,estimate based on partial data,9,11,9,1,5,7,10,15,28
Tennessee,2020-06-19,,estimate based on partial data,6,8,7,0,3,5,8,11,20
Tennessee,2020-06-20,,estimate based on partial data,6,8,7,1,3,5,8,11,21
Tennessee,2020-06-21,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Tennessee,2020-06-22,,estimate based on partial data,6,7,6,0,3,4,7,10,19
Tennessee,2020-06-23,,estimate based on partial data,10,13,10,1,5,8,12,17,32
Tennessee,2020-06-24,,estimate based on partial data,7,8,7,1,3,5,8,11,21
Tennessee,2020-06-25,,estimate based on partial data,9,12,10,1,5,8,11,16,31
Tennessee,2020-06-26,,estimate based on partial data,6,8,7,0,3,5,8,11,22
Tennessee,2020-06-27,,estimate based on partial data,6,8,8,1,3,5,8,11,23
Tennessee,2020-06-28,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Tennessee,2020-06-29,,estimate based on partial data,6,7,7,0,3,4,7,10,20
Tennessee,2020-06-30,,forecast,10,13,12,1,5,8,13,18,35
Tennessee,2020-07-01,,forecast,7,9,7,1,3,5,8,12,23
Tennessee,2020-07-02,,forecast,9,12,12,1,5,7,11,16,34
Tennessee,2020-07-03,,forecast,7,9,8,1,4,6,8,12,25
Tennessee,2020-07-04,,forecast,7,9,9,1,3,5,9,12,25
Tennessee,2020-07-05,,forecast,3,4,4,0,1,2,3,5,11
Tennessee,2020-07-06,,forecast,6,8,8,1,3,5,8,11,22
Tennessee,2020-07-07,,forecast,11,15,15,1,5,9,14,19,41
Tennessee,2020-07-08,,forecast,7,10,11,1,4,6,9,13,28
Tennessee,2020-07-09,,forecast,10,15,17,1,5,8,14,19,41
Tennessee,2020-07-10,,forecast,7,11,15,1,3,6,9,14,33
Tennessee,2020-07-11,,forecast,7,11,15,0,3,5,9,13,32
Tennessee,2020-07-12,,forecast,3,4,7,0,1,2,4,5,14
Tennessee,2020-07-13,,forecast,6,10,16,0,3,5,8,12,28
Tennessee,2020-07-14,,forecast,11,19,38,1,5,8,14,21,53
Tennessee,2020-07-15,,forecast,8,13,31,0,3,6,10,14,39
Tennessee,2020-07-16,,forecast,11,18,33,1,5,8,14,20,52
Tennessee,2020-07-17,,forecast,7,15,54,0,3,5,9,14,39
Tennessee,2020-07-18,,forecast,8,15,39,0,3,6,10,15,45
Tennessee,2020-07-19,,forecast,3,7,29,0,1,2,4,6,17
Tennessee,2020-07-20,,forecast,6,14,45,0,3,5,9,14,42
Tennessee,2020-07-21,,forecast,11,27,106,1,5,8,15,23,75
Tennessee,2020-07-22,,forecast,8,20,124,0,3,6,10,16,50
Tennessee,2020-07-23,,forecast,11,28,95,1,4,8,14,23,79
Tennessee,2020-07-24,,forecast,8,21,97,0,3,6,10,16,63
Tennessee,2020-07-25,,forecast,7,22,103,0,3,5,10,16,52
Tennessee,2020-07-26,,forecast,3,10,45,0,1,2,4,7,25
Tennessee,2020-07-27,,forecast,7,18,62,0,3,5,9,15,54
Tennessee,2020-07-28,,forecast,12,39,177,0,4,8,17,28,94
Tennessee,2020-07-29,,forecast,8,28,142,0,3,6,10,18,74
Texas,2020-04-06,,estimate,14,15,7,6,10,13,16,19,27
Texas,2020-04-07,,estimate,22,23,9,10,16,20,24,29,40
Texas,2020-04-08,,estimate,26,28,11,12,20,24,29,34,48
Texas,2020-04-09,,estimate,33,34,13,16,25,30,36,42,60
Texas,2020-04-10,,estimate,25,26,10,11,19,22,27,32,45
Texas,2020-04-11,,estimate,24,26,10,11,19,22,27,32,44
Texas,2020-04-12,,estimate,22,23,9,10,17,20,25,29,41
Texas,2020-04-13,,estimate,19,20,8,8,14,17,21,25,35
Texas,2020-04-14,,estimate,27,29,11,13,21,25,30,35,50
Texas,2020-04-15,,estimate,33,34,13,16,25,29,36,42,58
Texas,2020-04-16,,estimate,40,41,15,19,30,36,43,50,70
Texas,2020-04-17,,estimate,29,30,12,14,22,26,32,37,51
Texas,2020-04-18,,estimate,28,30,12,14,21,25,31,36,51
Texas,2020-04-19,,estimate,25,26,10,11,19,23,28,32,45
Texas,2020-04-20,,estimate,21,22,9,9,15,18,23,27,38
Texas,2020-04-21,,estimate,30,31,12,14,23,27,33,38,53
Texas,2020-04-22,,estimate,34,36,14,18,26,31,38,44,61
Texas,2020-04-23,,estimate,41,43,16,20,32,38,45,52,72
Texas,2020-04-24,,estimate,30,31,12,14,23,27,32,38,54
Texas,2020-04-25,,estimate,29,30,11,14,22,26,31,37,51
Texas,2020-04-26,,estimate,26,26,10,12,19,23,28,32,44
Texas,2020-04-27,,estimate,21,22,9,9,15,19,23,27,37
Texas,2020-04-28,,estimate,30,31,12,14,23,27,32,37,51
Texas,2020-04-29,,estimate,34,35,13,17,26,31,37,43,60
Texas,2020-04-30,,estimate,41,42,16,20,31,37,44,51,72
Texas,2020-05-01,,estimate,29,30,12,14,22,26,32,37,52
Texas,2020-05-02,,estimate,28,29,11,13,21,25,31,36,49
Texas,2020-05-03,,estimate,24,26,10,11,19,22,27,32,45
Texas,2020-05-04,,estimate,20,21,9,9,15,18,22,26,38
Texas,2020-05-05,,estimate,30,31,11,14,23,27,32,37,51
Texas,2020-05-06,,estimate,34,35,14,16,26,31,37,44,60
Texas,2020-05-07,,estimate,41,42,16,21,31,37,44,52,70
Texas,2020-05-08,,estimate,29,31,12,14,22,26,32,38,52
Texas,2020-05-09,,estimate,28,29,12,13,21,25,31,36,50
Texas,2020-05-10,,estimate,25,26,10,11,18,22,27,32,44
Texas,2020-05-11,,estimate,20,21,9,9,15,18,22,27,37
Texas,2020-05-12,,estimate,29,30,11,14,22,26,32,37,51
Texas,2020-05-13,,estimate,33,35,13,16,25,30,36,42,58
Texas,2020-05-14,,estimate,39,41,15,20,30,36,43,50,70
Texas,2020-05-15,,estimate,28,30,12,14,21,26,32,37,51
Texas,2020-05-16,,estimate,27,28,11,13,20,25,30,35,49
Texas,2020-05-17,,estimate,24,25,10,10,18,21,26,31,43
Texas,2020-05-18,,estimate,20,21,8,9,15,18,22,26,36
Texas,2020-05-19,,estimate,28,30,11,14,22,26,31,36,51
Texas,2020-05-20,,estimate,32,34,13,16,25,29,36,41,58
Texas,2020-05-21,,estimate,38,40,15,19,29,34,42,49,66
Texas,2020-05-22,,estimate,28,29,11,13,21,25,30,36,49
Texas,2020-05-23,,estimate,26,28,11,12,20,24,29,34,47
Texas,2020-05-24,,estimate,23,24,10,11,17,21,25,30,42
Texas,2020-05-25,,estimate,19,20,8,9,14,17,21,25,34
Texas,2020-05-26,,estimate,27,28,11,13,21,25,30,34,48
Texas,2020-05-27,,estimate,31,33,12,15,24,28,34,39,56
Texas,2020-05-28,,estimate,36,38,14,18,28,33,40,46,64
Texas,2020-05-29,,estimate,27,28,11,13,20,24,29,34,47
Texas,2020-05-30,,estimate,25,27,11,12,19,23,28,33,47
Texas,2020-05-31,,estimate,23,24,9,11,17,20,25,29,40
Texas,2020-06-01,,estimate,19,20,8,9,14,17,21,24,35
Texas,2020-06-02,,estimate,26,27,11,12,19,23,29,34,47
Texas,2020-06-03,,estimate,30,32,12,15,23,28,33,38,53
Texas,2020-06-04,,estimate,37,38,15,18,28,33,40,47,66
Texas,2020-06-05,,estimate,26,27,11,12,20,24,29,33,47
Texas,2020-06-06,,estimate,26,27,11,12,20,24,28,34,47
Texas,2020-06-07,,estimate,23,24,10,10,17,20,25,29,41
Texas,2020-06-08,,estimate,19,20,8,9,14,17,21,25,35
Texas,2020-06-09,,estimate,27,28,11,13,21,24,30,35,48
Texas,2020-06-10,,estimate,32,33,13,15,24,29,35,41,57
Texas,2020-06-11,,estimate,38,40,15,19,29,35,41,48,66
Texas,2020-06-12,,estimate based on partial data,28,29,11,13,21,25,30,36,50
Texas,2020-06-13,,estimate based on partial data,27,28,11,13,20,24,29,35,48
Texas,2020-06-14,,estimate based on partial data,24,25,10,11,18,21,27,31,42
Texas,2020-06-15,,estimate based on partial data,20,21,9,9,15,18,23,27,38
Texas,2020-06-16,,estimate based on partial data,29,31,12,14,22,27,32,38,51
Texas,2020-06-17,,estimate based on partial data,35,36,14,17,27,32,38,44,62
Texas,2020-06-18,,estimate based on partial data,43,44,16,21,33,39,47,54,73
Texas,2020-06-19,,estimate based on partial data,32,33,12,15,24,29,34,40,55
Texas,2020-06-20,,estimate based on partial data,31,33,13,15,23,28,34,40,55
Texas,2020-06-21,,estimate based on partial data,28,29,11,13,21,25,31,35,50
Texas,2020-06-22,,estimate based on partial data,23,25,10,11,18,21,26,31,42
Texas,2020-06-23,,estimate based on partial data,35,36,14,17,26,31,38,44,63
Texas,2020-06-24,,estimate based on partial data,41,44,16,21,32,38,46,53,73
Texas,2020-06-25,,estimate based on partial data,51,53,20,26,39,46,56,65,90
Texas,2020-06-26,,estimate based on partial data,38,40,15,19,29,35,42,49,68
Texas,2020-06-27,,estimate based on partial data,38,40,16,18,29,34,42,49,68
Texas,2020-06-28,,estimate based on partial data,34,36,14,16,26,31,37,43,62
Texas,2020-06-29,,estimate based on partial data,29,31,13,14,23,27,32,37,55
Texas,2020-06-30,,forecast,43,46,19,21,32,39,48,57,82
Texas,2020-07-01,,forecast,52,55,24,24,38,46,57,68,101
Texas,2020-07-02,,forecast,64,69,30,29,47,57,71,85,125
Texas,2020-07-03,,forecast,49,54,26,22,36,44,55,67,104
Texas,2020-07-04,,forecast,47,52,25,21,35,43,53,65,101
Texas,2020-07-05,,forecast,44,49,26,19,31,39,49,59,95
Texas,2020-07-06,,forecast,38,43,25,16,27,33,43,53,89
Texas,2020-07-07,,forecast,55,66,43,23,39,49,62,78,149
Texas,2020-07-08,,forecast,66,81,59,26,46,58,76,96,178
Texas,2020-07-09,,forecast,80,101,74,32,55,69,94,121,243
Texas,2020-07-10,,forecast,61,79,71,23,41,52,71,90,196
Texas,2020-07-11,,forecast,62,83,90,23,41,52,72,95,201
Texas,2020-07-12,,forecast,54,76,96,18,35,46,64,86,193
Texas,2020-07-13,,forecast,46,68,85,16,29,40,55,76,173
Texas,2020-07-14,,forecast,69,106,145,22,44,58,83,116,292
Texas,2020-07-15,,forecast,80,134,205,25,50,67,97,141,388
Texas,2020-07-16,,forecast,103,179,319,33,64,85,124,180,522
Texas,2020-07-17,,forecast,75,138,269,23,46,61,91,139,395
Texas,2020-07-18,,forecast,74,146,307,22,44,60,90,139,454
Texas,2020-07-19,,forecast,67,137,306,18,39,56,84,127,434
Texas,2020-07-20,,forecast,57,120,243,16,33,46,72,112,391
Texas,2020-07-21,,forecast,85,187,436,20,46,67,108,174,661
Texas,2020-07-22,,forecast,102,235,525,24,57,83,131,216,846
Texas,2020-07-23,,forecast,123,304,713,31,68,95,158,264,1060
Texas,2020-07-24,,forecast,91,231,503,20,51,73,122,203,860
Texas,2020-07-25,,forecast,92,234,489,20,49,72,122,208,860
Texas,2020-07-26,,forecast,82,221,469,16,43,65,112,192,857
Texas,2020-07-27,,forecast,72,204,486,14,36,55,95,162,789
Texas,2020-07-28,,forecast,105,306,664,18,52,78,143,255,1227
Texas,2020-07-29,,forecast,122,376,820,21,60,94,169,308,1719
US,2020-04-06,,estimate,1478,1493,249,1112,1315,1421,1539,1650,1912
US,2020-04-07,,estimate,2399,2420,390,1818,2156,2299,2495,2680,3077
US,2020-04-08,,estimate,2606,2626,422,1970,2350,2509,2702,2888,3359
US,2020-04-09,,estimate,2484,2504,396,1907,2220,2381,2578,2761,3225
US,2020-04-10,,estimate,2364,2386,376,1806,2120,2275,2468,2634,3039
US,2020-04-11,,estimate,2153,2182,344,1644,1949,2074,2248,2400,2783
US,2020-04-12,,estimate,1423,1442,229,1094,1284,1369,1479,1588,1835
US,2020-04-13,,estimate,1709,1727,274,1305,1540,1640,1780,1903,2210
US,2020-04-14,,estimate,2702,2716,424,2046,2421,2596,2815,2989,3432
US,2020-04-15,,estimate,2849,2877,448,2178,2569,2740,2962,3158,3670
US,2020-04-16,,estimate,2648,2684,415,2065,2404,2556,2753,2934,3404
US,2020-04-17,,estimate,2472,2505,397,1892,2233,2389,2564,2742,3192
US,2020-04-18,,estimate,2207,2226,355,1692,1981,2124,2290,2435,2832
US,2020-04-19,,estimate,1438,1455,232,1098,1293,1394,1495,1596,1880
US,2020-04-20,,estimate,1701,1710,268,1287,1526,1631,1767,1873,2197
US,2020-04-21,,estimate,2655,2669,411,2028,2374,2556,2766,2924,3387
US,2020-04-22,,estimate,2750,2760,440,2069,2450,2623,2861,3039,3523
US,2020-04-23,,estimate,2503,2528,390,1933,2255,2409,2598,2772,3241
US,2020-04-24,,estimate,2288,2306,359,1750,2062,2199,2384,2537,2907
US,2020-04-25,,estimate,2012,2029,314,1535,1815,1939,2094,2213,2601
US,2020-04-26,,estimate,1300,1311,205,993,1172,1250,1352,1439,1671
US,2020-04-27,,estimate,1512,1526,232,1162,1364,1456,1566,1661,1942
US,2020-04-28,,estimate,2313,2334,358,1777,2082,2226,2398,2564,2950
US,2020-04-29,,estimate,2412,2428,386,1828,2151,2315,2519,2680,3081
US,2020-04-30,,estimate,2184,2200,339,1681,1958,2099,2275,2419,2801
US,2020-05-01,,estimate,2011,2021,316,1544,1798,1929,2087,2216,2561
US,2020-05-02,,estimate,1753,1765,275,1329,1579,1687,1817,1931,2243
US,2020-05-03,,estimate,1121,1133,180,858,1011,1077,1164,1244,1458
US,2020-05-04,,estimate,1314,1325,209,1016,1181,1260,1363,1460,1692
US,2020-05-05,,estimate,1998,2015,324,1519,1785,1924,2076,2219,2578
US,2020-05-06,,estimate,2062,2079,330,1568,1852,1985,2139,2276,2656
US,2020-05-07,,estimate,1854,1877,292,1423,1674,1786,1930,2056,2382
US,2020-05-08,,estimate,1704,1715,272,1291,1531,1636,1771,1876,2193
US,2020-05-09,,estimate,1493,1507,237,1136,1345,1438,1555,1656,1913
US,2020-05-10,,estimate,951,960,153,729,850,912,987,1058,1229
US,2020-05-11,,estimate,1111,1120,176,849,999,1066,1152,1230,1424
US,2020-05-12,,estimate,1694,1710,268,1292,1527,1632,1753,1877,2176
US,2020-05-13,,estimate,1748,1766,276,1351,1575,1676,1813,1932,2251
US,2020-05-14,,estimate,1595,1606,261,1204,1425,1532,1658,1770,2060
US,2020-05-15,,estimate,1440,1454,226,1107,1296,1379,1499,1598,1854
US,2020-05-16,,estimate,1262,1273,196,968,1133,1213,1313,1396,1619
US,2020-05-17,,estimate,810,816,131,614,725,778,839,893,1035
US,2020-05-18,,estimate,936,945,150,712,844,900,974,1038,1202
US,2020-05-19,,estimate,1427,1440,223,1089,1287,1378,1486,1584,1823
US,2020-05-20,,estimate,1478,1490,231,1129,1323,1425,1547,1641,1889
US,2020-05-21,,estimate,1330,1341,206,1024,1204,1281,1377,1466,1708
US,2020-05-22,,estimate,1212,1221,193,939,1090,1160,1257,1342,1563
US,2020-05-23,,estimate,1055,1068,170,804,951,1018,1101,1175,1364
US,2020-05-24,,estimate,680,685,109,515,611,652,704,754,877
US,2020-05-25,,estimate,790,797,128,599,706,754,822,874,1026
