region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-05-16,,estimate,0.001,0.002,0.015,-0.018,-0.006,-0.001,0.004,0.008,0.028
Utah,2020-05-17,,estimate,0.001,0.002,0.015,-0.019,-0.006,-0.002,0.003,0.008,0.028
Utah,2020-05-18,,estimate,0.001,0.002,0.015,-0.019,-0.006,-0.002,0.003,0.008,0.029
Utah,2020-05-19,,estimate,0,0.002,0.015,-0.02,-0.006,-0.002,0.003,0.008,0.028
Utah,2020-05-20,,estimate,0,0.001,0.016,-0.02,-0.007,-0.002,0.003,0.008,0.028
Utah,2020-05-21,,estimate,0,0.001,0.016,-0.021,-0.007,-0.003,0.003,0.008,0.027
Utah,2020-05-22,,estimate,0,0.001,0.016,-0.022,-0.007,-0.003,0.002,0.008,0.027
Utah,2020-05-23,,estimate,-0.001,0,0.016,-0.022,-0.008,-0.003,0.002,0.007,0.027
Utah,2020-05-24,,estimate,-0.001,0,0.016,-0.024,-0.008,-0.004,0.002,0.007,0.027
Utah,2020-05-25,,estimate,-0.001,-0.001,0.017,-0.025,-0.009,-0.004,0.002,0.007,0.027
Utah,2020-05-26,,estimate,-0.002,-0.001,0.017,-0.027,-0.01,-0.005,0.001,0.006,0.027
Utah,2020-05-27,,estimate,-0.002,-0.002,0.017,-0.028,-0.01,-0.005,0.001,0.006,0.025
Utah,2020-05-28,,estimate,-0.002,-0.002,0.018,-0.03,-0.012,-0.005,0.001,0.006,0.024
Utah,2020-05-29,,estimate,-0.003,-0.003,0.018,-0.032,-0.012,-0.006,0,0.005,0.023
Utah,2020-05-30,,estimate,-0.003,-0.004,0.018,-0.035,-0.013,-0.007,0,0.005,0.023
Utah,2020-05-31,,estimate,-0.004,-0.005,0.019,-0.038,-0.014,-0.007,-0.001,0.005,0.022
Utah,2020-06-01,,estimate,-0.004,-0.006,0.019,-0.04,-0.015,-0.008,-0.001,0.004,0.021
Utah,2020-06-02,,estimate,-0.005,-0.007,0.02,-0.042,-0.016,-0.008,-0.002,0.004,0.02
Utah,2020-06-03,,estimate,-0.005,-0.008,0.02,-0.044,-0.018,-0.009,-0.002,0.003,0.019
Utah,2020-06-04,,estimate,-0.006,-0.009,0.021,-0.047,-0.019,-0.01,-0.003,0.003,0.018
Utah,2020-06-05,,estimate,-0.006,-0.01,0.022,-0.051,-0.02,-0.011,-0.003,0.003,0.018
Utah,2020-06-06,,estimate,-0.007,-0.012,0.024,-0.054,-0.021,-0.012,-0.003,0.003,0.017
Utah,2020-06-07,,estimate,-0.007,-0.013,0.025,-0.057,-0.023,-0.013,-0.004,0.002,0.017
Utah,2020-06-08,,estimate,-0.008,-0.014,0.027,-0.062,-0.025,-0.013,-0.004,0.002,0.017
Utah,2020-06-09,,estimate,-0.008,-0.015,0.028,-0.067,-0.026,-0.014,-0.004,0.002,0.017
Utah,2020-06-10,,estimate,-0.008,-0.016,0.03,-0.072,-0.027,-0.014,-0.004,0.002,0.018
Utah,2020-06-11,,estimate,-0.008,-0.016,0.032,-0.076,-0.029,-0.015,-0.004,0.002,0.018
Utah,2020-06-12,,estimate based on partial data,-0.009,-0.017,0.034,-0.08,-0.03,-0.015,-0.004,0.002,0.019
Utah,2020-06-13,,estimate based on partial data,-0.009,-0.018,0.035,-0.085,-0.03,-0.015,-0.004,0.002,0.02
Utah,2020-06-14,,estimate based on partial data,-0.009,-0.019,0.037,-0.088,-0.031,-0.015,-0.004,0.002,0.021
Utah,2020-06-15,,estimate based on partial data,-0.009,-0.019,0.039,-0.092,-0.032,-0.015,-0.004,0.003,0.023
Utah,2020-06-16,,estimate based on partial data,-0.01,-0.02,0.04,-0.095,-0.033,-0.016,-0.004,0.003,0.024
Utah,2020-06-17,,estimate based on partial data,-0.01,-0.02,0.042,-0.1,-0.034,-0.016,-0.004,0.003,0.025
Utah,2020-06-18,,estimate based on partial data,-0.01,-0.021,0.044,-0.104,-0.035,-0.017,-0.004,0.003,0.027
Utah,2020-06-19,,estimate based on partial data,-0.01,-0.021,0.045,-0.107,-0.036,-0.017,-0.004,0.003,0.029
Utah,2020-06-20,,estimate based on partial data,-0.01,-0.021,0.046,-0.11,-0.036,-0.018,-0.004,0.003,0.031
Utah,2020-06-21,,estimate based on partial data,-0.01,-0.021,0.048,-0.114,-0.037,-0.018,-0.004,0.004,0.032
Utah,2020-06-22,,estimate based on partial data,-0.01,-0.022,0.049,-0.115,-0.038,-0.018,-0.004,0.004,0.034
Utah,2020-06-23,,estimate based on partial data,-0.01,-0.022,0.05,-0.117,-0.038,-0.019,-0.004,0.004,0.036
Utah,2020-06-24,,estimate based on partial data,-0.01,-0.022,0.051,-0.119,-0.039,-0.019,-0.004,0.005,0.037
Utah,2020-06-25,,estimate based on partial data,-0.01,-0.022,0.053,-0.122,-0.04,-0.019,-0.004,0.005,0.039
Utah,2020-06-26,,estimate based on partial data,-0.01,-0.022,0.054,-0.125,-0.04,-0.019,-0.004,0.005,0.042
Utah,2020-06-27,,estimate based on partial data,-0.01,-0.022,0.055,-0.127,-0.04,-0.02,-0.003,0.005,0.045
Utah,2020-06-28,,estimate based on partial data,-0.01,-0.021,0.056,-0.129,-0.041,-0.02,-0.003,0.006,0.049
Utah,2020-06-29,,estimate based on partial data,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-06-30,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-01,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-02,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-03,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-04,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-05,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-06,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-07,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-08,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-09,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-10,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-11,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-12,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-13,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-14,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-15,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-16,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-17,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-18,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-19,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-20,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-21,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-22,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-23,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-24,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-25,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-26,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-27,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-28,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Utah,2020-07-29,,forecast,-0.01,-0.021,0.057,-0.129,-0.042,-0.02,-0.003,0.006,0.05
Vermont,2020-04-06,,estimate,-0.045,-0.039,0.045,-0.101,-0.072,-0.057,-0.034,-0.012,0.047
Vermont,2020-04-07,,estimate,-0.05,-0.045,0.04,-0.102,-0.075,-0.06,-0.04,-0.019,0.029
Vermont,2020-04-08,,estimate,-0.055,-0.051,0.037,-0.103,-0.078,-0.064,-0.045,-0.027,0.015
Vermont,2020-04-09,,estimate,-0.06,-0.057,0.035,-0.108,-0.081,-0.068,-0.051,-0.035,0.004
Vermont,2020-04-10,,estimate,-0.064,-0.062,0.034,-0.115,-0.085,-0.072,-0.056,-0.041,-0.005
Vermont,2020-04-11,,estimate,-0.068,-0.068,0.034,-0.124,-0.089,-0.076,-0.061,-0.046,-0.012
Vermont,2020-04-12,,estimate,-0.072,-0.073,0.034,-0.131,-0.092,-0.08,-0.065,-0.051,-0.02
Vermont,2020-04-13,,estimate,-0.075,-0.078,0.035,-0.139,-0.096,-0.084,-0.068,-0.055,-0.025
Vermont,2020-04-14,,estimate,-0.079,-0.082,0.036,-0.148,-0.101,-0.087,-0.071,-0.059,-0.031
Vermont,2020-04-15,,estimate,-0.081,-0.086,0.037,-0.157,-0.105,-0.09,-0.074,-0.063,-0.035
Vermont,2020-04-16,,estimate,-0.084,-0.09,0.038,-0.164,-0.109,-0.093,-0.077,-0.066,-0.037
Vermont,2020-04-17,,estimate,-0.088,-0.094,0.039,-0.169,-0.114,-0.095,-0.08,-0.068,-0.041
Vermont,2020-04-18,,estimate,-0.09,-0.097,0.04,-0.174,-0.117,-0.098,-0.082,-0.07,-0.043
Vermont,2020-04-19,,estimate,-0.092,-0.099,0.041,-0.178,-0.12,-0.101,-0.083,-0.072,-0.045
Vermont,2020-04-20,,estimate,-0.094,-0.102,0.042,-0.181,-0.124,-0.103,-0.085,-0.073,-0.048
Vermont,2020-04-21,,estimate,-0.095,-0.103,0.042,-0.184,-0.126,-0.105,-0.086,-0.074,-0.049
Vermont,2020-04-22,,estimate,-0.096,-0.105,0.043,-0.186,-0.129,-0.107,-0.087,-0.075,-0.05
Vermont,2020-04-23,,estimate,-0.098,-0.106,0.043,-0.188,-0.13,-0.108,-0.089,-0.076,-0.051
Vermont,2020-04-24,,estimate,-0.098,-0.106,0.043,-0.186,-0.129,-0.109,-0.089,-0.077,-0.052
Vermont,2020-04-25,,estimate,-0.099,-0.107,0.043,-0.187,-0.13,-0.109,-0.089,-0.077,-0.052
Vermont,2020-04-26,,estimate,-0.098,-0.106,0.043,-0.187,-0.129,-0.11,-0.089,-0.077,-0.052
Vermont,2020-04-27,,estimate,-0.098,-0.106,0.043,-0.187,-0.129,-0.11,-0.089,-0.076,-0.051
Vermont,2020-04-28,,estimate,-0.098,-0.105,0.043,-0.184,-0.128,-0.109,-0.088,-0.076,-0.051
Vermont,2020-04-29,,estimate,-0.097,-0.104,0.043,-0.184,-0.127,-0.109,-0.087,-0.075,-0.049
Vermont,2020-04-30,,estimate,-0.096,-0.103,0.043,-0.18,-0.125,-0.107,-0.087,-0.074,-0.046
Vermont,2020-05-01,,estimate,-0.095,-0.101,0.043,-0.179,-0.124,-0.106,-0.086,-0.073,-0.042
Vermont,2020-05-02,,estimate,-0.094,-0.099,0.043,-0.178,-0.123,-0.104,-0.085,-0.071,-0.039
Vermont,2020-05-03,,estimate,-0.093,-0.097,0.044,-0.175,-0.121,-0.103,-0.083,-0.07,-0.035
Vermont,2020-05-04,,estimate,-0.091,-0.095,0.045,-0.173,-0.12,-0.102,-0.082,-0.068,-0.031
Vermont,2020-05-05,,estimate,-0.09,-0.093,0.046,-0.17,-0.118,-0.1,-0.08,-0.067,-0.026
Vermont,2020-05-06,,estimate,-0.088,-0.09,0.048,-0.168,-0.117,-0.099,-0.079,-0.065,-0.02
Vermont,2020-05-07,,estimate,-0.087,-0.088,0.05,-0.164,-0.115,-0.096,-0.078,-0.064,-0.01
Vermont,2020-05-08,,estimate,-0.085,-0.085,0.052,-0.161,-0.114,-0.096,-0.076,-0.062,-0.002
Vermont,2020-05-09,,estimate,-0.084,-0.083,0.054,-0.161,-0.112,-0.094,-0.075,-0.06,0.007
Vermont,2020-05-10,,estimate,-0.083,-0.081,0.056,-0.161,-0.111,-0.092,-0.074,-0.058,0.013
Vermont,2020-05-11,,estimate,-0.082,-0.078,0.058,-0.161,-0.109,-0.091,-0.071,-0.056,0.02
Vermont,2020-05-12,,estimate,-0.08,-0.076,0.06,-0.159,-0.108,-0.089,-0.07,-0.054,0.026
Vermont,2020-05-13,,estimate,-0.079,-0.074,0.061,-0.159,-0.107,-0.088,-0.069,-0.052,0.031
Vermont,2020-05-14,,estimate,-0.078,-0.072,0.063,-0.161,-0.105,-0.087,-0.067,-0.049,0.036
Vermont,2020-05-15,,estimate,-0.076,-0.07,0.065,-0.161,-0.104,-0.086,-0.066,-0.046,0.036
Vermont,2020-05-16,,estimate,-0.075,-0.069,0.066,-0.162,-0.103,-0.085,-0.064,-0.044,0.042
Vermont,2020-05-17,,estimate,-0.073,-0.068,0.067,-0.162,-0.103,-0.084,-0.063,-0.042,0.045
Vermont,2020-05-18,,estimate,-0.073,-0.067,0.069,-0.164,-0.103,-0.083,-0.062,-0.039,0.048
Vermont,2020-05-19,,estimate,-0.072,-0.066,0.07,-0.166,-0.103,-0.083,-0.06,-0.037,0.051
Vermont,2020-05-20,,estimate,-0.071,-0.066,0.071,-0.169,-0.103,-0.082,-0.058,-0.036,0.054
Vermont,2020-05-21,,estimate,-0.071,-0.066,0.072,-0.172,-0.103,-0.082,-0.058,-0.034,0.055
Vermont,2020-05-22,,estimate,-0.07,-0.065,0.073,-0.177,-0.104,-0.082,-0.058,-0.033,0.054
Vermont,2020-05-23,,estimate,-0.069,-0.066,0.075,-0.183,-0.106,-0.081,-0.057,-0.031,0.059
Vermont,2020-05-24,,estimate,-0.069,-0.066,0.077,-0.185,-0.106,-0.081,-0.056,-0.03,0.062
Vermont,2020-05-25,,estimate,-0.068,-0.066,0.078,-0.19,-0.107,-0.082,-0.056,-0.029,0.066
Vermont,2020-05-26,,estimate,-0.069,-0.067,0.08,-0.196,-0.109,-0.082,-0.056,-0.027,0.07
Vermont,2020-05-27,,estimate,-0.069,-0.068,0.082,-0.203,-0.111,-0.082,-0.055,-0.026,0.072
Vermont,2020-05-28,,estimate,-0.069,-0.069,0.084,-0.205,-0.113,-0.084,-0.055,-0.025,0.07
Vermont,2020-05-29,,estimate,-0.07,-0.07,0.086,-0.212,-0.115,-0.085,-0.054,-0.025,0.072
Vermont,2020-05-30,,estimate,-0.07,-0.071,0.087,-0.218,-0.118,-0.086,-0.055,-0.024,0.071
Vermont,2020-05-31,,estimate,-0.07,-0.072,0.089,-0.225,-0.119,-0.087,-0.056,-0.022,0.072
Vermont,2020-06-01,,estimate,-0.071,-0.073,0.091,-0.23,-0.122,-0.088,-0.056,-0.023,0.074
Vermont,2020-06-02,,estimate,-0.072,-0.075,0.093,-0.237,-0.125,-0.089,-0.057,-0.023,0.073
Vermont,2020-06-03,,estimate,-0.074,-0.076,0.095,-0.242,-0.127,-0.091,-0.058,-0.023,0.072
Vermont,2020-06-04,,estimate,-0.074,-0.078,0.097,-0.247,-0.132,-0.093,-0.058,-0.023,0.074
Vermont,2020-06-05,,estimate,-0.075,-0.079,0.099,-0.25,-0.135,-0.094,-0.059,-0.024,0.077
Vermont,2020-06-06,,estimate,-0.076,-0.081,0.102,-0.254,-0.139,-0.095,-0.059,-0.025,0.081
Vermont,2020-06-07,,estimate,-0.077,-0.082,0.104,-0.26,-0.141,-0.096,-0.06,-0.026,0.083
Vermont,2020-06-08,,estimate,-0.078,-0.083,0.106,-0.265,-0.143,-0.099,-0.062,-0.025,0.089
Vermont,2020-06-09,,estimate,-0.08,-0.085,0.108,-0.272,-0.146,-0.1,-0.063,-0.026,0.092
Vermont,2020-06-10,,estimate,-0.082,-0.086,0.111,-0.276,-0.147,-0.102,-0.064,-0.026,0.094
Vermont,2020-06-11,,estimate,-0.082,-0.087,0.113,-0.281,-0.15,-0.104,-0.065,-0.027,0.099
Vermont,2020-06-12,,estimate based on partial data,-0.083,-0.088,0.116,-0.288,-0.152,-0.105,-0.066,-0.028,0.102
Vermont,2020-06-13,,estimate based on partial data,-0.084,-0.089,0.118,-0.294,-0.155,-0.106,-0.066,-0.027,0.103
Vermont,2020-06-14,,estimate based on partial data,-0.085,-0.089,0.121,-0.299,-0.157,-0.107,-0.067,-0.027,0.112
Vermont,2020-06-15,,estimate based on partial data,-0.085,-0.09,0.124,-0.301,-0.16,-0.107,-0.068,-0.027,0.123
Vermont,2020-06-16,,estimate based on partial data,-0.087,-0.09,0.127,-0.302,-0.162,-0.107,-0.067,-0.027,0.129
Vermont,2020-06-17,,estimate based on partial data,-0.087,-0.09,0.13,-0.304,-0.164,-0.108,-0.067,-0.028,0.127
Vermont,2020-06-18,,estimate based on partial data,-0.088,-0.09,0.133,-0.307,-0.167,-0.109,-0.068,-0.027,0.133
Vermont,2020-06-19,,estimate based on partial data,-0.088,-0.09,0.137,-0.311,-0.169,-0.11,-0.068,-0.026,0.136
Vermont,2020-06-20,,estimate based on partial data,-0.089,-0.09,0.141,-0.316,-0.171,-0.112,-0.068,-0.025,0.136
Vermont,2020-06-21,,estimate based on partial data,-0.09,-0.09,0.145,-0.317,-0.173,-0.114,-0.068,-0.026,0.141
Vermont,2020-06-22,,estimate based on partial data,-0.09,-0.089,0.149,-0.321,-0.175,-0.116,-0.069,-0.025,0.153
Vermont,2020-06-23,,estimate based on partial data,-0.09,-0.089,0.154,-0.324,-0.177,-0.117,-0.068,-0.024,0.154
Vermont,2020-06-24,,estimate based on partial data,-0.091,-0.088,0.158,-0.327,-0.178,-0.117,-0.068,-0.024,0.169
Vermont,2020-06-25,,estimate based on partial data,-0.091,-0.087,0.163,-0.328,-0.182,-0.119,-0.069,-0.023,0.18
Vermont,2020-06-26,,estimate based on partial data,-0.092,-0.086,0.168,-0.329,-0.184,-0.12,-0.069,-0.023,0.188
Vermont,2020-06-27,,estimate based on partial data,-0.092,-0.085,0.173,-0.331,-0.184,-0.12,-0.069,-0.023,0.205
Vermont,2020-06-28,,estimate based on partial data,-0.093,-0.084,0.178,-0.333,-0.186,-0.121,-0.069,-0.021,0.21
Vermont,2020-06-29,,estimate based on partial data,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-06-30,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-01,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-02,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-03,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-04,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-05,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-06,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-07,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-08,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-09,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-10,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-11,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-12,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-13,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-14,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-15,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-16,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-17,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-18,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-19,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-20,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-21,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-22,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-23,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-24,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-25,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-26,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-27,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-28,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Vermont,2020-07-29,,forecast,-0.092,-0.082,0.184,-0.334,-0.188,-0.121,-0.069,-0.02,0.22
Virgin Islands,2020-04-17,,estimate,-0.018,-0.015,0.052,-0.097,-0.051,-0.03,-0.005,0.017,0.081
Virgin Islands,2020-04-18,,estimate,-0.03,-0.028,0.05,-0.107,-0.062,-0.042,-0.018,0.004,0.057
Virgin Islands,2020-04-19,,estimate,-0.041,-0.04,0.054,-0.127,-0.076,-0.054,-0.028,-0.005,0.05
Virgin Islands,2020-04-20,,estimate,-0.051,-0.051,0.061,-0.154,-0.09,-0.064,-0.036,-0.012,0.046
Virgin Islands,2020-04-21,,estimate,-0.059,-0.062,0.068,-0.184,-0.102,-0.075,-0.045,-0.019,0.044
Virgin Islands,2020-04-22,,estimate,-0.069,-0.073,0.076,-0.211,-0.114,-0.085,-0.053,-0.025,0.044
Virgin Islands,2020-04-23,,estimate,-0.077,-0.083,0.082,-0.235,-0.128,-0.095,-0.06,-0.03,0.042
Virgin Islands,2020-04-24,,estimate,-0.086,-0.093,0.087,-0.257,-0.143,-0.105,-0.067,-0.037,0.038
Virgin Islands,2020-04-25,,estimate,-0.095,-0.102,0.091,-0.276,-0.156,-0.116,-0.074,-0.043,0.036
Virgin Islands,2020-04-26,,estimate,-0.104,-0.111,0.095,-0.29,-0.169,-0.127,-0.08,-0.047,0.03
Virgin Islands,2020-04-27,,estimate,-0.112,-0.12,0.097,-0.302,-0.183,-0.136,-0.087,-0.052,0.023
Virgin Islands,2020-04-28,,estimate,-0.121,-0.129,0.099,-0.313,-0.194,-0.145,-0.095,-0.058,0.019
Virgin Islands,2020-04-29,,estimate,-0.128,-0.137,0.101,-0.323,-0.204,-0.154,-0.1,-0.063,0.012
Virgin Islands,2020-04-30,,estimate,-0.138,-0.145,0.102,-0.331,-0.215,-0.162,-0.108,-0.07,0.005
Virgin Islands,2020-05-01,,estimate,-0.145,-0.153,0.103,-0.337,-0.225,-0.171,-0.116,-0.074,-0.003
Virgin Islands,2020-05-02,,estimate,-0.153,-0.16,0.103,-0.342,-0.234,-0.181,-0.122,-0.078,-0.01
Virgin Islands,2020-05-03,,estimate,-0.16,-0.167,0.103,-0.346,-0.243,-0.188,-0.128,-0.083,-0.018
Virgin Islands,2020-05-04,,estimate,-0.165,-0.174,0.104,-0.351,-0.252,-0.198,-0.134,-0.09,-0.022
Virgin Islands,2020-05-05,,estimate,-0.172,-0.18,0.104,-0.356,-0.26,-0.205,-0.14,-0.095,-0.027
Virgin Islands,2020-05-06,,estimate,-0.18,-0.185,0.104,-0.359,-0.267,-0.212,-0.148,-0.099,-0.033
Virgin Islands,2020-05-07,,estimate,-0.187,-0.191,0.105,-0.361,-0.273,-0.219,-0.152,-0.105,-0.037
Virgin Islands,2020-05-08,,estimate,-0.191,-0.196,0.105,-0.364,-0.279,-0.226,-0.157,-0.109,-0.038
Virgin Islands,2020-05-09,,estimate,-0.197,-0.2,0.105,-0.367,-0.286,-0.233,-0.163,-0.114,-0.042
Virgin Islands,2020-05-10,,estimate,-0.201,-0.204,0.106,-0.369,-0.292,-0.239,-0.168,-0.118,-0.045
Virgin Islands,2020-05-11,,estimate,-0.205,-0.208,0.106,-0.371,-0.295,-0.243,-0.172,-0.122,-0.043
Virgin Islands,2020-05-12,,estimate,-0.211,-0.211,0.107,-0.374,-0.301,-0.249,-0.177,-0.123,-0.044
Virgin Islands,2020-05-13,,estimate,-0.216,-0.214,0.107,-0.374,-0.307,-0.252,-0.181,-0.127,-0.045
Virgin Islands,2020-05-14,,estimate,-0.22,-0.217,0.108,-0.375,-0.309,-0.256,-0.185,-0.128,-0.046
Virgin Islands,2020-05-15,,estimate,-0.223,-0.219,0.108,-0.377,-0.312,-0.259,-0.19,-0.13,-0.048
Virgin Islands,2020-05-16,,estimate,-0.226,-0.221,0.109,-0.378,-0.315,-0.262,-0.192,-0.131,-0.047
Virgin Islands,2020-05-17,,estimate,-0.228,-0.223,0.11,-0.38,-0.318,-0.265,-0.195,-0.134,-0.044
Virgin Islands,2020-05-18,,estimate,-0.23,-0.225,0.11,-0.382,-0.32,-0.268,-0.197,-0.136,-0.043
Virgin Islands,2020-05-19,,estimate,-0.232,-0.226,0.111,-0.383,-0.323,-0.271,-0.2,-0.138,-0.044
Virgin Islands,2020-05-20,,estimate,-0.236,-0.227,0.112,-0.384,-0.324,-0.272,-0.201,-0.139,-0.042
Virgin Islands,2020-05-21,,estimate,-0.238,-0.228,0.113,-0.385,-0.325,-0.275,-0.202,-0.14,-0.042
Virgin Islands,2020-05-22,,estimate,-0.24,-0.229,0.113,-0.386,-0.327,-0.276,-0.205,-0.14,-0.039
Virgin Islands,2020-05-23,,estimate,-0.241,-0.229,0.114,-0.387,-0.329,-0.277,-0.206,-0.141,-0.037
Virgin Islands,2020-05-24,,estimate,-0.242,-0.23,0.115,-0.388,-0.33,-0.279,-0.206,-0.139,-0.033
Virgin Islands,2020-05-25,,estimate,-0.243,-0.23,0.116,-0.388,-0.331,-0.28,-0.205,-0.137,-0.03
