region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-03-27,,estimate,175.5,197.3,114.4,52,113,149,201.4,260,408
South Dakota,2021-03-28,,estimate,128,141.8,81.6,41,83.8,110,145,182,298
South Dakota,2021-03-29,,estimate,71,78.5,45.7,22,46,61,81,99,165
South Dakota,2021-03-30,,estimate,185.5,206.4,115.4,66,124,157,210.4,266.2,424
South Dakota,2021-03-31,,estimate,213,245.4,147.9,67,144,184,245,315,532
South Dakota,2021-04-01,,estimate,225,253.4,144.2,79,149,193,260,325,528
South Dakota,2021-04-02,,estimate,207,231.2,133.6,68,135,178,239,296,478.2
South Dakota,2021-04-03,,estimate,179,205.6,120.7,60,118,156,209,263,443
South Dakota,2021-04-04,,estimate,131,152.2,91.2,44,88,114,153,193.2,330
South Dakota,2021-04-05,,estimate,76,85,49.9,22,50,64,87,110,182
South Dakota,2021-04-06,,estimate,186,212.2,127.2,62,120,158,217,282,453
South Dakota,2021-04-07,,estimate based on partial data,235,259.2,143.1,74,156,202,267,335,535
South Dakota,2021-04-08,,estimate based on partial data,236.5,260.8,153.1,71,150,200,274,334.2,548
South Dakota,2021-04-09,,estimate based on partial data,210,241.3,143.2,72.9,140,182,246,310.2,496
South Dakota,2021-04-10,,estimate based on partial data,199,222.6,126.9,62,132,172,228,287,471
South Dakota,2021-04-11,,estimate based on partial data,142,161.4,96.1,45.9,91.8,121,164,208,352
South Dakota,2021-04-12,,estimate based on partial data,78,87.3,49.9,23,52,68,91,112,182
South Dakota,2021-04-13,,estimate based on partial data,194,216.1,122.7,63,129,169,221,278,446
South Dakota,2021-04-14,,estimate based on partial data,245,274.5,158.2,78.9,160,212,282.4,349,572
South Dakota,2021-04-15,,estimate based on partial data,253,286.9,164.8,86,171,216,292.4,372.2,579
South Dakota,2021-04-16,,estimate based on partial data,220,249.1,147.4,71,145,186,252,320,533
South Dakota,2021-04-17,,estimate based on partial data,205,236.3,140.9,67,137,177,241,308.2,495.1
South Dakota,2021-04-18,,forecast,147,169,101.7,48,96,125,171,220,364
South Dakota,2021-04-19,,forecast,80.5,94.1,58.7,25,53,70,95,122.2,205
South Dakota,2021-04-20,,forecast,208,238.9,148.4,66,138,178.6,240,307,507.1
South Dakota,2021-04-21,,forecast,251,293.7,188,80,163.8,216.6,293,377,651
South Dakota,2021-04-22,,forecast,261,304.2,195,81,168,223,307,399,652
South Dakota,2021-04-23,,forecast,232,273.2,180,73,148,197,275,355,609
South Dakota,2021-04-24,,forecast,217,254.8,178.3,61.9,139,182,251,321,570
South Dakota,2021-04-25,,forecast,151.5,181.5,135.8,46,96.8,128,178,230,418
South Dakota,2021-04-26,,forecast,85,99.6,70.5,25,53,70,98,128,225
South Dakota,2021-04-27,,forecast,210,257.4,194.6,61,135,180,245,323,605
South Dakota,2021-04-28,,forecast,264,321.4,244.7,74,170.8,224,309,403,728
South Dakota,2021-04-29,,forecast,267,324.6,239.7,77,169,226.6,314,415.2,765.1
South Dakota,2021-04-30,,forecast,237,291,228,66.9,148,199,278,368.2,664.1
South Dakota,2021-05-01,,forecast,223,273.8,236.5,63.9,136.8,188,261,330.5,654
South Dakota,2021-05-02,,forecast,155,195.7,177,43,95,128,182,249,461.2
South Dakota,2021-05-03,,forecast,86,107.4,96.7,23,52,72,103,133,248
South Dakota,2021-05-04,,forecast,221,286.3,265.5,58,135,183,262,356.2,723.1
South Dakota,2021-05-05,,forecast,272,357.8,401.8,72,170.8,231,323,427,875
South Dakota,2021-05-06,,forecast,265,350.1,324,70.9,161,223,321.4,433,887.1
South Dakota,2021-05-07,,forecast,242,316.9,357.3,70,150.8,203,286,381.5,736.1
South Dakota,2021-05-08,,forecast,223,294.9,330.9,52.9,134,185.6,269,361.2,741.1
South Dakota,2021-05-09,,forecast,157,208.3,228.8,39,95,133,190,251,502.1
South Dakota,2021-05-10,,forecast,88,119.8,131.9,19.9,54,72,106,147,310.1
South Dakota,2021-05-11,,forecast,220,300.9,430.7,53,133,182,262,357,748.1
South Dakota,2021-05-12,,forecast,269,362,433.2,61.9,157,222,325,431,908.1
South Dakota,2021-05-13,,forecast,273.5,381.5,478.5,65,164,225.6,326,449.2,941.2
South Dakota,2021-05-14,,forecast,236,328.9,419.9,50,146,197,284.4,384,804.9
South Dakota,2021-05-15,,forecast,221.5,308.3,392.6,50,128.8,178.6,267,362.2,797
South Dakota,2021-05-16,,forecast,157,223.3,287.4,33,91,132,191,258.2,587
South Dakota,2021-05-17,,forecast,85,125.8,167.7,18.9,50,70,104,138,345.1
South Dakota,2021-05-18,,forecast,216,316.7,453.4,48,131,179,260,367.2,820
South Dakota,2021-05-19,,forecast,267,377,460.7,56,149,214,319,444,1022.9
Tennessee,2021-01-25,,estimate,2013.5,4240.1,5905.7,21.9,559.8,1307.8,2929.4,5513.5,15966.4
Tennessee,2021-01-26,,estimate,1527,2834.5,3839.1,33,485.8,1004.8,2165.8,3714.5,10334.4
Tennessee,2021-01-27,,estimate,1969,3737,5609.6,35.9,571.5,1310.6,2698.4,4687,13367.1
Tennessee,2021-01-28,,estimate,1884.5,3962,5766.1,41.9,564,1261.6,2764.2,5054.5,14649.8
Tennessee,2021-01-29,,estimate,1877,3487.8,4788.7,37.9,500.8,1187.6,2711.4,4662,11940
Tennessee,2021-01-30,,estimate,868.5,1701.5,2344.8,20,262,569.4,1296.8,2160,6311.1
Tennessee,2021-01-31,,estimate,776.5,1562,2423.2,17.9,234.5,518.8,1093.2,1928.8,5535.2
Tennessee,2021-02-01,,estimate,2666.5,5280.4,7897.7,49,803.8,1705.2,3818,6452.5,19511.4
Tennessee,2021-02-02,,estimate,1635,3074.4,4081.8,35.9,460.8,1104.4,2446,4125.2,11115.6
Tennessee,2021-02-03,,estimate,1734.5,3707.5,5437.2,35,518.8,1137.8,2625,4657.2,14065.5
Tennessee,2021-02-04,,estimate,1786.5,3850.6,5893,38,518.2,1153.6,2690.8,4939,14137.9
Tennessee,2021-02-05,,estimate,1759,3452.1,4811.4,31.9,508.8,1169,2487.6,4579.2,12303
Tennessee,2021-02-06,,estimate,742.5,1405.3,1960.1,16.9,219,473.6,1055.4,1784.5,5052.4
Tennessee,2021-02-07,,estimate,680.5,1440,2084.2,11,196,434.8,1040,1908.5,5186
Tennessee,2021-02-08,,estimate,2251,4629.1,7290.1,45.9,620,1486.8,3307.4,5781.5,16725.7
Tennessee,2021-02-09,,estimate,1334.5,2619.3,3770.9,22,371,842.6,1907.2,3280.8,9150.1
Tennessee,2021-02-10,,estimate,1566.5,3170.9,4563.1,36,454.5,1022.4,2333.2,4103,11283.6
Tennessee,2021-02-11,,estimate,1530.5,3176.7,4636.1,29,408.2,952,2276.4,3980.8,11606
Tennessee,2021-02-12,,estimate,1434.5,2895.1,4909.6,38,405.5,905.8,2039,3560,10466.8
Tennessee,2021-02-13,,estimate,649.5,1235.1,1643.7,13.9,173.8,427.2,957.4,1652.2,4396
Tennessee,2021-02-14,,estimate,592.5,1240.6,1852.5,9,155,382.6,846.8,1533.8,4770.3
Tennessee,2021-02-15,,estimate,1887.5,3774.3,5591.4,28.9,516.5,1258,2730.6,4790.2,13313.8
Tennessee,2021-02-16,,estimate,1091.5,2223.5,3140.6,19,304,695.2,1575.2,2816.8,8223.5
Tennessee,2021-02-17,,estimate,1337.5,2691.7,3739.6,28.9,415,884.6,1980.6,3393.2,10180.4
Tennessee,2021-02-18,,estimate,1353,2702.8,3736.8,32.9,383,890,1984.2,3467.2,10372.4
Tennessee,2021-02-19,,estimate,1159.5,2355.4,3332.3,21,344.5,786,1687.4,3025.2,8870.2
Tennessee,2021-02-20,,estimate,512,1074.3,1631.7,9,146,320,780.2,1325.2,4137.6
Tennessee,2021-02-21,,estimate,524.5,1109.3,1697.3,10,142.8,333,783,1383.5,4087
Tennessee,2021-02-22,,estimate,1561.5,3101.7,4341,32.9,431.8,977,2348.2,4144.5,10901.4
Tennessee,2021-02-23,,estimate,872,1802.9,2521.5,17,245.2,565.8,1297.6,2355,6775.5
Tennessee,2021-02-24,,estimate,1144.5,2299.9,3145.8,26,336,748,1681.2,3079,8418.1
Tennessee,2021-02-25,,estimate,1144.5,2291.5,3189.7,22,315,733,1673,2968,8508.6
Tennessee,2021-02-26,,estimate,1050,2109.3,3099.3,27,314,686,1544.4,2746.2,7345.9
Tennessee,2021-02-27,,estimate,430,874.7,1220.5,11,127.8,292.6,598.8,1107,3424.9
Tennessee,2021-02-28,,estimate,428.5,911.9,1343.2,9,114,278,625,1167.5,3412.5
Tennessee,2021-03-01,,estimate,1294,2731.2,4102.8,30.9,367.2,819,1928.8,3362.5,10222.5
Tennessee,2021-03-02,,estimate,735,1520.4,2235.9,14.9,218,470.6,1126.4,1988.5,5624
Tennessee,2021-03-03,,estimate,903,1837.6,2538.8,15,237,563.2,1350.2,2501.2,6527.8
Tennessee,2021-03-04,,estimate,870.5,1890.3,2636.4,19.9,270.8,595.6,1308.8,2362.8,7309
Tennessee,2021-03-05,,estimate,979.5,1703,2143.4,17,252.8,624.6,1400.8,2319.2,5940.2
Tennessee,2021-03-06,,estimate,396,765.3,1019.3,9,113.8,265.6,573.4,1022.2,2767.4
Tennessee,2021-03-07,,estimate,378,768.7,1102.6,6.9,103.8,239.6,556.8,978.2,2820.2
Tennessee,2021-03-08,,estimate,1097.5,2308,3332,29,331.5,733.2,1647.4,2897.2,8988.4
Tennessee,2021-03-09,,estimate,694.5,1396.9,1992.9,10,194.8,432,1056,1864.8,4992.6
Tennessee,2021-03-10,,estimate,861.5,1764,2535.9,17,261.5,582.6,1266,2178.8,6647.5
Tennessee,2021-03-11,,estimate,796,1736.2,2541.5,21,231,519.6,1210.4,2189,6483.5
Tennessee,2021-03-12,,estimate,736.5,1542,2221.6,17,214.8,468.8,1092.8,1944.2,5865.2
Tennessee,2021-03-13,,estimate,348.5,689.6,949.4,6,97,222.6,515.4,909.8,2434.3
Tennessee,2021-03-14,,estimate,321,675,961.9,6,88,213.6,488.4,867.8,2554.1
Tennessee,2021-03-15,,estimate,1045.5,2060.1,2874.8,23,306,701,1509,2611,7305.5
Tennessee,2021-03-16,,estimate,632,1250.1,1725.1,11,174,411.2,917.4,1613,4870.2
Tennessee,2021-03-17,,estimate,776.5,1539.2,2367.6,17,218,503.2,1129.4,1924.2,5636.5
Tennessee,2021-03-18,,estimate,675.5,1422.2,2026.4,11,188,426.8,995.6,1829.8,5318.4
Tennessee,2021-03-19,,estimate,716,1397.2,1913.1,14,207.5,469,1061.2,1829,4836.6
Tennessee,2021-03-20,,estimate,302,625.2,883.7,7.9,85,196,463.4,828,2243.7
Tennessee,2021-03-21,,estimate,303,640.4,1034.9,4,81,197.6,429.4,767.2,2348.4
Tennessee,2021-03-22,,estimate,932,1818.2,2586.3,19,255.8,570.8,1337.8,2425,6502.4
Tennessee,2021-03-23,,estimate,573.5,1121,1527.4,12,157.8,363.6,878.4,1490.2,3929.8
Tennessee,2021-03-24,,estimate,730,1459.3,2129.8,13,190.8,436.6,1069,1853.5,5371.1
Tennessee,2021-03-25,,estimate,694.5,1366.3,1884.3,16,203,442,1023.2,1785.2,4964.1
Tennessee,2021-03-26,,estimate,633,1250.9,1780.7,11,179.8,419,927,1530.5,4566.2
Tennessee,2021-03-27,,estimate,277,587.5,895.4,6,78,178.6,401.4,731,2230.9
Tennessee,2021-03-28,,estimate,283.5,581.3,864.9,5,80,189,416.4,721.8,2238
Tennessee,2021-03-29,,estimate,886.5,1714.5,2279.9,23.9,266,585,1311.4,2233.5,6185.3
Tennessee,2021-03-30,,estimate,511.5,1040.4,1505.7,10,140,325,777,1355,3719.5
Tennessee,2021-03-31,,estimate,627,1232.9,1783,16,183,433.2,910,1529.2,4534.3
Tennessee,2021-04-01,,estimate,605.5,1207.7,1570.7,14,175.5,398.2,895.4,1656.8,4511.2
Tennessee,2021-04-02,,estimate,603.5,1204.1,1798.9,15,175.8,389,878.8,1471.8,4456.5
Tennessee,2021-04-03,,estimate,266.5,558,851.4,4,77,171.6,396,695.2,1924.6
Tennessee,2021-04-04,,estimate,265.5,540,799.7,4.9,74.8,170,395.4,659.5,2136.5
Tennessee,2021-04-05,,estimate,746,1496.8,2157.3,15,226.8,493,1076.8,1935.5,5494.2
Tennessee,2021-04-06,,estimate,475,1029,1563.3,10.9,142.8,310,722,1278.5,3928.6
Tennessee,2021-04-07,,estimate based on partial data,582.5,1150.5,1603.9,12,155,373.2,846,1516.5,4232
Tennessee,2021-04-08,,estimate based on partial data,577.5,1206.8,1785.9,11,165,394,851.8,1536.5,4427.3
Tennessee,2021-04-09,,estimate based on partial data,579,1127.6,1631.9,9.9,157,359,818.4,1419,3900.2
Tennessee,2021-04-10,,estimate based on partial data,230,524.4,822.6,5,63,145.6,347.4,657,2030.2
Tennessee,2021-04-11,,estimate based on partial data,242.5,536,825.7,4,68,151,369,659,2038.4
Tennessee,2021-04-12,,estimate based on partial data,746,1510.2,2185.7,15,198,489,1100.4,1931.5,5477.9
Tennessee,2021-04-13,,estimate based on partial data,431.5,941.7,1593,9.9,129.8,273.6,652.4,1124.5,3410.4
Tennessee,2021-04-14,,estimate based on partial data,580,1150.3,1560.4,13.9,161,377,847.6,1467,4161.7
Tennessee,2021-04-15,,estimate based on partial data,604,1199,1828.3,9,149.8,375,858.4,1494.5,4201.9
Tennessee,2021-04-16,,estimate based on partial data,523,1205.7,2520.9,9,141,327,774,1349.8,4451.5
Tennessee,2021-04-17,,estimate based on partial data,234,542.7,1074.5,4.9,62,148,349.4,615.8,2004
Tennessee,2021-04-18,,forecast,231,572.5,1047.8,3,56,148,345,663.5,2179.1
Tennessee,2021-04-19,,forecast,688.5,1577.2,3508.4,14,192.8,435.2,1013.8,1847.8,5611.9
Tennessee,2021-04-20,,forecast,470,1003.9,1996,9,132,290.6,669,1204,3508.3
Tennessee,2021-04-21,,forecast,555,1327.1,2291.4,8,157,365,832.8,1486.8,5109.1
Tennessee,2021-04-22,,forecast,503.5,1330.4,4708.2,12,143,339.6,768.8,1373,4828.4
Tennessee,2021-04-23,,forecast,434.5,1185.7,2859.5,7,130.8,293,693.4,1295.5,4239.1
Tennessee,2021-04-24,,forecast,196.5,585.3,1711.5,4,49,124,295,588,2182.1
Tennessee,2021-04-25,,forecast,200,648.6,1506.4,3,57,132,326,606.2,2356.3
Tennessee,2021-04-26,,forecast,667.5,1809,4609.2,15,201.8,419,980.4,1851,6602.8
Tennessee,2021-04-27,,forecast,397.5,1367.2,5612.7,7,108.8,250,589.4,1197.8,4690.3
Tennessee,2021-04-28,,forecast,468,1753.7,6854.7,6,123,300,695.8,1375,6412.1
Tennessee,2021-04-29,,forecast,477.5,1779.9,8563.6,9,125.8,301.6,742,1381,5841
Tennessee,2021-04-30,,forecast,468,1564,4774.1,7,113,295,695,1289.5,5139
Tennessee,2021-05-01,,forecast,186,818.2,3359.5,3,48,117,288.4,598.2,2734.1
Tennessee,2021-05-02,,forecast,185,820.6,4094.6,2,51,119,286.8,593.2,2921.2
Tennessee,2021-05-03,,forecast,602,2468.3,8199.1,8,151,352,909.4,1726,8567.5
Tennessee,2021-05-04,,forecast,340,1598.3,6039.3,6,83.8,217,551.4,1023.2,5400.4
Tennessee,2021-05-05,,forecast,406,2315.3,14076.4,8,108.5,260,650.4,1402.2,7713.5
Tennessee,2021-05-06,,forecast,434,2328,11075.7,7,114.8,272,710.2,1394.2,6995.4
Tennessee,2021-05-07,,forecast,397,2012.1,10450.9,6,101,255.6,612,1201.8,6382.6
Tennessee,2021-05-08,,forecast,169,1087.4,5265.2,3,38,95.6,270.4,548.2,3865.9
Tennessee,2021-05-09,,forecast,162.5,977.9,6443.6,2,38,101,249.4,543.2,3299.1
Tennessee,2021-05-10,,forecast,554.5,3470.2,14754.6,8,129,328,880,1816.5,13026.8
Tennessee,2021-05-11,,forecast,307.5,2026.5,9727.2,5,79,196.2,478.2,1112.2,7576.3
Tennessee,2021-05-12,,forecast,360,2932.1,15474.1,4,82,216.6,595,1236,8664
Tennessee,2021-05-13,,forecast,394,2723.9,14045.5,5,88,243,664.8,1356,9830.1
Tennessee,2021-05-14,,forecast,380.5,2386.1,10751,4,90,239.6,593,1267.8,8246.9
Tennessee,2021-05-15,,forecast,160,1242.9,5690.4,2,35.8,92,263.4,557,4247.9
Tennessee,2021-05-16,,forecast,149,1159.2,5574,2,29.8,85,253.4,554.2,3897.1
Tennessee,2021-05-17,,forecast,486.5,3445.4,14134.8,7,115,303,783.8,1821.2,12721.2
Tennessee,2021-05-18,,forecast,270.5,2585.1,18366.5,3,62.8,158,441.2,985.5,7503.8
Tennessee,2021-05-19,,forecast,335.5,3086.6,16660.5,3,76,192,551.8,1316.8,12026.3
Texas,2021-01-25,,estimate,17812.5,18780.3,6786.1,9254.5,13775.8,16307,19633.2,22989.2,31096.7
Texas,2021-01-26,,estimate,20261.5,21542.3,8215.7,10303.4,15757.2,18369.6,22279.4,26188.8,37088.4
Texas,2021-01-27,,estimate,18955.5,20007.5,7351.2,9986.8,14667.2,17307.4,20828.6,24329,33747.7
Texas,2021-01-28,,estimate,19286,20179.6,7501,9665.4,14741.5,17495,21121.2,24380.2,33745.2
Texas,2021-01-29,,estimate,19904,21010.8,8145,10245.8,15256.2,18126,21636.2,25248.8,36128.5
Texas,2021-01-30,,estimate,13278.5,13990.4,5231.3,6660,10322.2,12140.4,14419.2,16787.2,23473.8
Texas,2021-01-31,,estimate,10576.5,11303.3,4310.9,5465.8,8199.8,9707,11655.4,13723.8,19475.6
Texas,2021-02-01,,estimate,17486.5,18220.6,6481,8953.5,13637,15981,19100.2,21887,30196.3
Texas,2021-02-02,,estimate,18313,19357.1,7322.1,9359.9,14086,16520.8,20127.8,23260.8,33390.6
Texas,2021-02-03,,estimate,15887.5,16626.8,6062.7,8260.9,12276.8,14332.8,17362.6,20192.5,27518.8
Texas,2021-02-04,,estimate,14887,15799.9,5819.5,7858.9,11591.2,13635.4,16423.6,19093.8,26427.6
Texas,2021-02-05,,estimate,14810,15714,5709,7773.1,11577.5,13634,16236,19058,26749.4
Texas,2021-02-06,,estimate,9784,10247.9,3678.4,5104,7533.2,8958.4,10661.2,12404,17252.2
Texas,2021-02-07,,estimate,7761,8160.5,2987.9,3973,6067.5,7023.6,8509,9877,13504.5
Texas,2021-02-08,,estimate,12420,13000.1,4720.5,6428.8,9583.8,11168,13714.4,15805.2,21603.1
Texas,2021-02-09,,estimate,13087.5,13743.2,4970,6744.5,10261.5,11957.6,14310.6,16755.8,22805.2
Texas,2021-02-10,,estimate,11462.5,11965.8,4247.2,6038,8962.5,10404.8,12507.2,14227.5,19873.3
Texas,2021-02-11,,estimate,10537.5,11054.3,4115,5211.6,8106.8,9541.2,11545.2,13475.8,18598.7
Texas,2021-02-12,,estimate,10608,11238.7,4309.5,5510,8164,9632.2,11784.8,13549.5,19180.2
Texas,2021-02-13,,estimate,6931.5,7308.7,2659.6,3551.8,5454.2,6331.6,7653.2,8799.2,12028
Texas,2021-02-14,,estimate,5570.5,5855.2,2169.3,2871.9,4308.2,5061.6,6160,7144.8,9700.2
Texas,2021-02-15,,estimate,8874,9348.1,3465.8,4495,6877,8062.2,9827,11377,15479.5
Texas,2021-02-16,,estimate,9596,10152.9,3758.4,5046.7,7482.8,8762,10578.4,12266.5,17382.6
Texas,2021-02-17,,estimate,8335.5,8740.2,3231.6,4173.6,6413.5,7638,9160.4,10616.2,14731
Texas,2021-02-18,,estimate,8148.5,8553.5,3194.6,4110,6264.5,7424.8,8898.4,10429.2,14317.6
Texas,2021-02-19,,estimate,8056.5,8411.6,3046.3,4150.2,6248.8,7243.2,8820.2,10180.5,14008.5
Texas,2021-02-20,,estimate,5286,5538.4,2009.5,2768.9,4126.8,4832.2,5777.2,6688.8,9393.8
Texas,2021-02-21,,estimate,4389,4628,1697.6,2312.7,3415.5,3994,4843.2,5624,7783.7
Texas,2021-02-22,,estimate,7255.5,7631.2,2786.9,3736.7,5635,6618,7926.8,9284.2,12755.3
Texas,2021-02-23,,estimate,7802,8251.1,3045.8,4042.7,6046.8,7142.4,8583.2,10017.2,13955.2
Texas,2021-02-24,,estimate,6856,7135.3,2594.3,3477,5294.8,6230.6,7507,8644.8,11929.4
Texas,2021-02-25,,estimate,6608,6856.4,2399.8,3327.6,5163.8,6052.6,7164,8251.8,11300.2
Texas,2021-02-26,,estimate,6839.5,7177.8,2565.3,3601.4,5307,6249.6,7510,8602.2,11888
Texas,2021-02-27,,estimate,4488,4710.2,1720.2,2392.7,3512.5,4089,4915,5613.2,7863.4
Texas,2021-02-28,,estimate,3797,3945.6,1461.2,1905.7,2889.8,3448,4137.2,4763,6556.2
Texas,2021-03-01,,estimate,6156,6455.3,2278.7,3267.7,4783.8,5629.6,6745.4,7757.8,10599.6
Texas,2021-03-02,,estimate,6681,7013,2603,3423.7,5179,6057.2,7244.2,8416.2,11722.5
Texas,2021-03-03,,estimate,5865.5,6157.6,2224.9,3081.9,4525.8,5327.8,6425,7424,10386.4
Texas,2021-03-04,,estimate,5728.5,6023.2,2195.3,3019.7,4421,5243.8,6251.2,7352.8,10010
Texas,2021-03-05,,estimate,5864.5,6137.6,2214.4,3100.8,4529.5,5339,6431.2,7391.2,10147.8
Texas,2021-03-06,,estimate,3933,4131.5,1522.9,1987,3069.5,3585.6,4317.4,4969.2,6907.1
Texas,2021-03-07,,estimate,3201.5,3357.7,1276.2,1631.7,2443.8,2877,3484.4,4030,5643.4
Texas,2021-03-08,,estimate,5262.5,5470.3,1975.5,2678.8,4036.2,4773.2,5723.8,6620.8,9052.6
Texas,2021-03-09,,estimate,5737,5942,2117.9,2970.9,4407,5200,6265.2,7183.5,9854.1
Texas,2021-03-10,,estimate,5037.5,5289.8,1952.9,2610.9,3907.5,4566,5519.4,6422.5,8813
Texas,2021-03-11,,estimate,4852.5,5148.9,1847.7,2550.9,3829,4477.6,5390,6244,8497.3
Texas,2021-03-12,,estimate,5009.5,5252.5,1951.8,2566.8,3878,4563.2,5489.8,6319.2,8905.8
Texas,2021-03-13,,estimate,3329,3491.9,1239.3,1743.9,2634.8,3067.2,3654.4,4204.5,5642
Texas,2021-03-14,,estimate,2754.5,2885.2,1041,1458.5,2157.8,2513.6,2975.8,3456,4807
Texas,2021-03-15,,estimate,4495.5,4718.1,1754.7,2291.9,3457.5,4057.6,4975.4,5715.8,7900.3
Texas,2021-03-16,,estimate,4883.5,5148.8,1935.9,2521,3776.8,4449.6,5306.6,6240.8,8610.5
Texas,2021-03-17,,estimate,4317.5,4552.8,1660,2323.9,3351,3927.6,4748.4,5527.5,7588.3
Texas,2021-03-18,,estimate,4172.5,4431,1612.6,2246.6,3305,3853.8,4590,5315,7464.2
Texas,2021-03-19,,estimate,4258,4519.6,1668.1,2207,3383.8,3889,4697.8,5494,7592.2
Texas,2021-03-20,,estimate,2940.5,3087,1125.2,1496.8,2299,2689.6,3205.6,3752,5074.1
Texas,2021-03-21,,estimate,2367.5,2490,911,1216,1861,2166.2,2594.4,3000,4146.2
Texas,2021-03-22,,estimate,4023,4223.2,1540.2,2143.8,3171,3676.8,4348.4,5034,7112.1
Texas,2021-03-23,,estimate,4392,4604,1667.8,2278.4,3399,4014,4864,5581.2,7575.9
Texas,2021-03-24,,estimate,3926,4119,1543,2024.8,3015.2,3548.6,4256.4,4965.2,7043
Texas,2021-03-25,,estimate,3772,3951.8,1422.7,1958,2911,3437,4115.6,4789.8,6538
Texas,2021-03-26,,estimate,3981.5,4160.3,1512.9,2066.9,3063.2,3607.6,4324.4,5049.5,6923.1
Texas,2021-03-27,,estimate,2611.5,2772.7,1023.7,1355.8,2042.8,2371.6,2902,3397.2,4640.1
Texas,2021-03-28,,estimate,2216.5,2326.5,859.4,1110.8,1733,2009.6,2403.8,2814.8,3881.7
Texas,2021-03-29,,estimate,3594.5,3830.4,1407.6,1913.9,2835.8,3302,3962.4,4633,6347
Texas,2021-03-30,,estimate,4048.5,4248.6,1521.4,2069.8,3223.2,3698.6,4402,5126.5,7064.3
Texas,2021-03-31,,estimate,3554.5,3730.3,1347.7,1848,2752.8,3252.6,3912.4,4530.5,6160.2
Texas,2021-04-01,,estimate,3621.5,3777,1380.5,1865.8,2786,3317.6,3927.4,4580.5,6180
Texas,2021-04-02,,estimate,3691,3867.1,1409.2,1859.8,2869,3353.6,4011,4702.8,6363.3
Texas,2021-04-03,,estimate,2497,2602.8,925.2,1300,1978,2288,2702,3102.2,4245
Texas,2021-04-04,,estimate,2067,2153.7,798.6,1038,1592,1875,2260.8,2593.5,3604.5
Texas,2021-04-05,,estimate,3550,3724.2,1365.9,1847,2771.8,3230.6,3874.8,4506,6151.6
Texas,2021-04-06,,estimate,3899,4089,1487.5,2036,2975.8,3542.8,4240.4,4888,6886.1
Texas,2021-04-07,,estimate based on partial data,3368.5,3517.9,1291.9,1702,2583.5,3059.6,3666.4,4244.5,5791.2
Texas,2021-04-08,,estimate based on partial data,3477.5,3628,1329.8,1767.8,2673.2,3179,3797.4,4423.2,5959.4
Texas,2021-04-09,,estimate based on partial data,3551,3716.4,1355.5,1883,2714.8,3174,3880.8,4541.2,6217.1
Texas,2021-04-10,,estimate based on partial data,2431,2540.4,898.4,1287,1896,2221.6,2666.4,3065.2,4174.2
Texas,2021-04-11,,estimate based on partial data,1985.5,2107.4,795.2,1028,1532.8,1795.6,2192,2564,3572.1
Texas,2021-04-12,,estimate based on partial data,3371.5,3538.3,1291.5,1770,2627.2,3081,3688.2,4223.2,5856.6
Texas,2021-04-13,,estimate based on partial data,3739.5,3945.6,1478.4,1862.8,2929.8,3418.6,4104.4,4747.5,6719.1
Texas,2021-04-14,,estimate based on partial data,3278,3451.4,1310.9,1615.6,2526.8,2997,3566,4240,5849.7
Texas,2021-04-15,,estimate based on partial data,3310.5,3497.4,1305.9,1711,2588.5,3023,3618.6,4232.2,5808.1
Texas,2021-04-16,,estimate based on partial data,3453,3586.9,1342.3,1746.6,2603.8,3097.2,3744.8,4355.2,6074.2
Texas,2021-04-17,,estimate based on partial data,2329.5,2477.1,947.9,1191,1817.8,2127,2573.8,3010,4190
Texas,2021-04-18,,forecast,1931,2065.7,841.2,948,1455.8,1757,2145.4,2543.2,3595.6
Texas,2021-04-19,,forecast,3226.5,3422.2,1385.1,1586.7,2435,2891.6,3560.8,4195,5938.1
Texas,2021-04-20,,forecast,3582,3830.5,1585.2,1733.7,2641,3200.6,3989.4,4727.5,6794.2
Texas,2021-04-21,,forecast,3123,3383.9,1471.6,1500.5,2344,2796,3508.6,4147,6056.4
Texas,2021-04-22,,forecast,3104,3387.8,1530.7,1453.9,2302.8,2786.6,3426.6,4110.5,6375.3
Texas,2021-04-23,,forecast,3241,3568.6,1807.2,1456,2349.8,2876.2,3641,4361.5,6772.8
Texas,2021-04-24,,forecast,2184.5,2433.4,1251.8,920,1590.2,1960.6,2460.4,2976.2,4755
Texas,2021-04-25,,forecast,1826,2063.7,1139.8,774.7,1295.8,1594.6,2082,2544.2,4029.2
Texas,2021-04-26,,forecast,3122.5,3530,2183,1259.7,2188.2,2743.8,3534,4302,7031.4
Texas,2021-04-27,,forecast,3395,3911.9,2490.5,1286.8,2355,2993.6,3865.2,4817.2,8066
Texas,2021-04-28,,forecast,3010.5,3509.5,2315.5,1110.8,2026.2,2634.6,3477.6,4296.8,7397.2
Texas,2021-04-29,,forecast,2976.5,3514.1,2552,1120.9,2057,2569.6,3428,4335.8,7134.9
Texas,2021-04-30,,forecast,3048.5,3677.9,2867.1,1097.8,2071.8,2661.6,3533,4510.2,7945.8
Texas,2021-05-01,,forecast,2086.5,2538.7,2091.4,724,1400.8,1790.8,2372.6,3056.5,5770.4
Texas,2021-05-02,,forecast,1757,2159.8,1759.2,552,1167,1511,2037,2639.2,5093.5
