region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2021-05-13,,forecast,2174.1,8985.7,21081.7,264.2,1116.6,1663.1,2984.3,5859.1,46511.8
Tennessee,2021-05-14,,forecast,2146.1,8879.7,20399.5,247.8,1084,1624.9,2947.9,5896.4,47788.3
Tennessee,2021-05-15,,forecast,2106.6,8764.4,19738,234.5,1048.2,1592.1,2905,5904.8,48672.5
Tennessee,2021-05-16,,forecast,2071.7,8641.6,19100.2,222,1013.1,1552.7,2869.4,5916.9,48286.1
Tennessee,2021-05-17,,forecast,2036,8512.7,18486.3,209.8,983.6,1523.2,2831.5,5910.1,48236
Tennessee,2021-05-18,,forecast,2008.3,8378.9,17895.3,198.1,957.1,1495.1,2794.9,5888.2,47647.8
Tennessee,2021-05-19,,forecast,1973.5,8241.1,17325.3,185.5,931.7,1463.2,2760.6,5878.6,44415.8
Texas,2021-01-25,,estimate,63021.9,65401.8,15533.6,45346.1,54109,59541.7,66839.7,73093.5,93807.3
Texas,2021-01-26,,estimate,60293.8,62537.2,14764.6,43569,51937.3,57030.4,63776.8,69798,89953
Texas,2021-01-27,,estimate,57357.2,59467.8,13857.9,41616.3,49585.3,54412.7,60781,66424.9,85151.8
Texas,2021-01-28,,estimate,54347.3,56432.9,12964.7,39565.2,47065.3,51630.6,57684.1,62934,80386.9
Texas,2021-01-29,,estimate,51629.4,53523.8,12140.1,37691.7,44787,49051,54725.6,59598.3,76251.3
Texas,2021-01-30,,estimate,48912.6,50660.2,11402.9,35902.2,42446.2,46380.1,51858,56379.7,72038.8
Texas,2021-01-31,,estimate,46404.4,47990.8,10752,33818.8,40290.7,44074.8,49054.8,53415,68446.3
Texas,2021-02-01,,estimate,44014.4,45515.8,10180.6,32129,38311.8,41862.6,46549.7,50666.9,65291.6
Texas,2021-02-02,,estimate,41768.7,43232.1,9677.5,30401,36427.1,39737.6,44224.8,48074.7,62173.9
Texas,2021-02-03,,estimate,39841.4,41133.5,9229.5,28873.3,34562.6,37923.2,42044.3,45644.9,59516
Texas,2021-02-04,,estimate,38026,39212,8824.6,27494.4,33062.8,36195.4,40155.4,43453.6,56502.3
Texas,2021-02-05,,estimate,36344.4,37458.2,8452.2,26226.8,31629.2,34611.8,38347.6,41549,53869.4
Texas,2021-02-06,,estimate,34778.4,35861.7,8104.2,25058.6,30263.3,33191,36594.4,39833.7,51591.7
Texas,2021-02-07,,estimate,33252.8,34411.8,7774.9,24023.2,29082.4,31839.1,35005.9,38303.4,49326.5
Texas,2021-02-08,,estimate,31901.5,33097.2,7460.4,23112.2,28002.7,30592.1,33679.4,36914.4,47338.8
Texas,2021-02-09,,estimate,30766.7,31906.6,7158.7,22371.5,26976.1,29377.9,32511,35568.5,45502.1
Texas,2021-02-10,,estimate,29740.1,30869.5,6888.6,21723.5,26157.3,28372,31519.4,34398.7,43747.9
Texas,2021-02-11,,estimate,28837.1,29939,6636.1,21153.7,25399.4,27492,30482.1,33331.3,42379.5
Texas,2021-02-12,,estimate,28002.8,29105.2,6404.5,20649.8,24741.1,26745.9,29708.7,32344.2,41030.5
Texas,2021-02-13,,estimate,27264.4,28357.1,6197.3,20188.2,24158.5,26042.3,28912.4,31438.3,39642.1
Texas,2021-02-14,,estimate,26635.4,27683,6017.5,19699.8,23622.9,25390.6,28172,30591.8,38761.1
Texas,2021-02-15,,estimate,26046.5,27071.3,5866.9,19307.9,23043.8,24854.4,27477,29918,37909.1
Texas,2021-02-16,,estimate,25596.7,26509.9,5745.1,18910,22644.9,24290.6,26896.3,29215.6,37217.2
Texas,2021-02-17,,estimate,25034.2,25986.9,5648.4,18495,22139.2,23885.2,26351.9,28629.2,36523.9
Texas,2021-02-18,,estimate,24537.3,25490.8,5570.6,18128.8,21651.1,23469.8,25841.2,28073.2,36064.2
Texas,2021-02-19,,estimate,24132.1,25011,5503.4,17729.3,21287.5,23022.9,25323.6,27491.1,35630.8
Texas,2021-02-20,,estimate,23688.1,24538.6,5437.6,17323.9,20844.5,22549.8,24821.7,26939.1,35170.3
Texas,2021-02-21,,estimate,23165.6,24066.6,5365.7,16956.9,20388.1,22079.6,24425.7,26520.1,34669
Texas,2021-02-22,,estimate,22701.6,23590.2,5282.1,16598.5,19905,21636.2,23900.1,26002.6,33875.4
Texas,2021-02-23,,estimate,22246.5,23107,5184.2,16218.2,19491,21151.6,23404.7,25479.8,33050.6
Texas,2021-02-24,,estimate,21765,22616.7,5072,15917.3,19097.7,20686.6,22964.3,25008.6,32209.3
Texas,2021-02-25,,estimate,21266,22120.9,4947.6,15559.4,18695,20190.4,22493.1,24558.5,31510.8
Texas,2021-02-26,,estimate,20745,21622.1,4814.6,15206.7,18293.5,19739.4,21992.6,24014.5,30795.6
Texas,2021-02-27,,estimate,20302.4,21123.9,4677.6,14881.1,17902.2,19310.7,21475.9,23535.6,30019
Texas,2021-02-28,,estimate,19864.8,20629.9,4541.2,14558.7,17468.5,18869.9,20944.1,23009,29157.5
Texas,2021-03-01,,estimate,19445.8,20144,4409.1,14282.3,17060.7,18432.6,20502.7,22478.2,28363.4
Texas,2021-03-02,,estimate,19027.6,19669.6,4284,13937,16680.2,18010.9,20017.5,21961.8,27628.1
Texas,2021-03-03,,estimate,18601,19209.5,4167,13642.7,16298.9,17600,19547.9,21453.9,26861.1
Texas,2021-03-04,,estimate,18169.6,18766.2,4058.2,13371.2,15945.2,17243.7,19116.8,20930.1,26346.4
Texas,2021-03-05,,estimate,17758,18341.3,3956.9,13071.4,15596.2,16878.4,18690.1,20450.3,25677.3
Texas,2021-03-06,,estimate,17341.9,17936.4,3862.3,12789.5,15227.3,16494.7,18338.6,20032.3,24917.1
Texas,2021-03-07,,estimate,16990.6,17552,3773.4,12532.4,14904.9,16168,17962.7,19570.9,24438.8
Texas,2021-03-08,,estimate,16628.5,17188.9,3689.6,12274,14598.5,15808.8,17578.2,19146.7,23867.5
Texas,2021-03-09,,estimate,16300.6,16847.1,3610.9,12038.1,14320.8,15486.1,17223.3,18735.6,23398.6
Texas,2021-03-10,,estimate,15971,16526.7,3537.4,11797.6,14043.2,15168.3,16877.7,18375.5,22996.8
Texas,2021-03-11,,estimate,15678,16227.2,3469.7,11633.8,13728.3,14901.4,16575.8,18008.1,22662.6
Texas,2021-03-12,,estimate,15433.5,15948.3,3408.2,11439.5,13492.2,14653.2,16299.5,17719.1,22259
Texas,2021-03-13,,estimate,15169.4,15689,3353.4,11245.1,13273,14421.1,16005.8,17426.4,21895.8
Texas,2021-03-14,,estimate,14950.7,15448.4,3305.2,11087.5,13094.8,14176.6,15738.3,17143.1,21631.6
Texas,2021-03-15,,estimate,14713.5,15225.3,3263.4,10922.7,12937.8,13970.2,15499.9,16916.2,21334.7
Texas,2021-03-16,,estimate,14511.5,15018.5,3227.1,10811.7,12766.4,13769.3,15263.1,16696,21046.6
Texas,2021-03-17,,estimate,14311.3,14826.5,3194.9,10630.5,12613.4,13569.4,15056,16471.8,20822.3
Texas,2021-03-18,,estimate,14130.5,14648,3165.5,10469.3,12457.5,13438,14860,16267.8,20580.4
Texas,2021-03-19,,estimate,13965.5,14482,3137.5,10386,12319.5,13303.8,14691,16110.8,20307.6
Texas,2021-03-20,,estimate,13797.2,14327.3,3110.1,10311.3,12203.6,13178.4,14553.1,15931.9,20063
Texas,2021-03-21,,estimate,13645.2,14183.4,3082.9,10194.8,12058.6,13067.1,14380.7,15774.5,19997.4
Texas,2021-03-22,,estimate,13534.1,14049.6,3056.3,10111.4,11932.6,12927.9,14256.8,15622.6,19853.2
Texas,2021-03-23,,estimate,13424.1,13925.6,3030.9,9988.1,11817.3,12815.9,14080.1,15506.4,19848.5
Texas,2021-03-24,,estimate,13301.2,13811,3007.3,9878.1,11772,12714.4,13954.3,15344.8,19677
Texas,2021-03-25,,estimate,13179,13705.6,2985.8,9793.9,11684.8,12621.2,13823.9,15214.2,19595.3
Texas,2021-03-26,,estimate,13087.5,13608.9,2966.6,9729.2,11585,12540.3,13700.5,15101.6,19438.8
Texas,2021-03-27,,estimate,13002.7,13520.6,2949.7,9667.4,11548.2,12458.8,13607.7,14971.5,19456.7
Texas,2021-03-28,,estimate,12904.6,13440,2935.2,9567.2,11474.5,12381.8,13550.3,14890.7,19408.7
Texas,2021-03-29,,estimate,12850.5,13366.4,2922.9,9529,11387.2,12302.9,13516.7,14809.6,19257.7
Texas,2021-03-30,,estimate,12786,13298.7,2912.5,9429.1,11320.2,12242.3,13462.1,14707.6,19107.7
Texas,2021-03-31,,estimate,12727.2,13236,2904,9320.9,11263.4,12172.3,13424.7,14673.3,18889.1
Texas,2021-04-01,,estimate,12676.8,13177,2897.5,9296.7,11198.4,12090.7,13381.7,14606.8,18746.1
Texas,2021-04-02,,estimate,12605.7,13120.6,2893.5,9215.3,11111.4,12006.3,13326.9,14605,18590.6
Texas,2021-04-03,,estimate,12539.2,13065.7,2893.3,9111.7,11085.3,11960.6,13258.9,14565.8,18556.8
Texas,2021-04-04,,estimate,12499.1,13011.3,2899,9083.6,11015.6,11906.1,13200.7,14499.2,18610
Texas,2021-04-05,,estimate,12443.7,12956.9,2913.6,8997.2,10939,11842.6,13180.6,14499.3,18512.2
Texas,2021-04-06,,estimate,12364.2,12902.2,2940.7,8888.9,10883.5,11756.6,13150.7,14475.6,18586.3
Texas,2021-04-07,,estimate based on partial data,12296,12847.4,2984.5,8792.2,10769.8,11645.4,13074.6,14456.4,18555.8
Texas,2021-04-08,,estimate based on partial data,12256.7,12793,3049.6,8697.4,10668.2,11567,13015.6,14433.8,18617.9
Texas,2021-04-09,,estimate based on partial data,12203.2,12740.3,3140.4,8477.5,10566.9,11462.5,13004.5,14489.8,18674.7
Texas,2021-04-10,,estimate based on partial data,12131.7,12690.8,3261.3,8258.9,10476.6,11403.8,12975,14513.3,18793.5
Texas,2021-04-11,,estimate based on partial data,12070.3,12646.7,3416.9,7989.1,10321.5,11340.3,12934.8,14497.3,19004.6
Texas,2021-04-12,,estimate based on partial data,12005.3,12610.3,3612.1,7790.3,10134.6,11254.5,12917.3,14424,19385.5
Texas,2021-04-13,,estimate based on partial data,11958.7,12584.3,3852.6,7538.5,9947.5,11154.7,12863,14524.5,19738.9
Texas,2021-04-14,,estimate based on partial data,11898.1,12571.7,4145.7,7215.6,9807,11050.3,12773.2,14613.3,20225
Texas,2021-04-15,,estimate based on partial data,11813.2,12576,4501.4,6896.1,9570.4,10948.6,12754.6,14612.4,20987.8
Texas,2021-04-16,,estimate based on partial data,11697.8,12600.6,4933.9,6519.5,9367.4,10830.3,12765.6,14739,21601.3
Texas,2021-04-17,,estimate based on partial data,11587.2,12649.9,5465.2,6219.6,9188.6,10695.8,12801,14896.7,22276.3
Texas,2021-04-18,,forecast,11553.6,12697.4,5981.7,5937.5,8957.6,10546.9,12782.9,15048.4,23185.2
Texas,2021-04-19,,forecast,11486.1,12761.8,6572,5655.4,8754.1,10421,12774.9,15139.3,23748.6
Texas,2021-04-20,,forecast,11428.3,12840.6,7241.3,5383.5,8579.9,10276.4,12704.5,15188.5,24562.1
Texas,2021-04-21,,forecast,11376,12934.3,8000.8,5081.9,8425.4,10097.3,12686.8,15320.8,25189.6
Texas,2021-04-22,,forecast,11307.3,13043.4,8863.2,4823.2,8270.9,9957.2,12629.9,15330.1,26383
Texas,2021-04-23,,forecast,11232.6,13168.6,9842.3,4593.2,8091.5,9826,12624,15421.6,27242.8
Texas,2021-04-24,,forecast,11142.1,13310.6,10952.3,4385.4,7922.2,9667,12597,15568.5,27929.6
Texas,2021-04-25,,forecast,11032.2,13469.9,12206.3,4132.9,7766.9,9549.6,12574.9,15722.5,29194.2
Texas,2021-04-26,,forecast,10924.3,13647,13615.4,3920,7576.6,9425.1,12557.9,15892.3,30553.8
Texas,2021-04-27,,forecast,10800.4,13842.2,15186,3713.9,7395.4,9300.9,12576.2,16051.1,31768.1
Texas,2021-04-28,,forecast,10701.3,14055.4,16918.3,3525.8,7194.7,9218.3,12535.6,16233,33348.8
Texas,2021-04-29,,forecast,10652.2,14286.3,18803.1,3319.7,7041.2,9097.3,12488,16364.7,34665.2
Texas,2021-04-30,,forecast,10572,14534.1,20820.2,3119.5,6886.9,8987.9,12435.3,16495.5,36083.6
Texas,2021-05-01,,forecast,10451.8,14797.5,22936.4,2906.3,6729.8,8851.7,12403.6,16600.1,37473
Texas,2021-05-02,,forecast,10382.9,15074.6,25106,2722,6554.7,8726.2,12342.6,16699.3,38641.9
Texas,2021-05-03,,forecast,10294.3,15362.9,27272.5,2562.6,6376.6,8594.9,12281.6,16856,39698.9
Texas,2021-05-04,,forecast,10157.1,15659.6,29374.3,2424,6243.5,8485.3,12241.1,16968.3,40959.4
Texas,2021-05-05,,forecast,10066.6,15961.5,31350.4,2275.1,6099.3,8365.1,12195,17100.2,42412.8
Texas,2021-05-06,,forecast,10015.4,16265.4,33149.6,2146.5,5959.3,8256.5,12155.7,17279.3,43997.7
Texas,2021-05-07,,forecast,9936.2,16568.3,34737.8,2026.5,5789.9,8173.1,12157,17495.3,45566.8
Texas,2021-05-08,,forecast,9864.6,16867.5,36102.9,1904,5660,8085.8,12118.2,17619.6,47036.3
Texas,2021-05-09,,forecast,9757.2,17160.6,37254.9,1805.9,5544.3,7969.6,12083.1,17757.3,48354.3
Texas,2021-05-10,,forecast,9697.4,17446.1,38220.9,1698.9,5406.9,7852.1,12002.6,17892.1,50014.8
Texas,2021-05-11,,forecast,9596.2,17722.5,39037.1,1595.1,5296.4,7726.5,11987.5,17967.4,51686.7
Texas,2021-05-12,,forecast,9485,17988.8,39739.1,1498.9,5167,7621.9,12004.5,18037.7,53272.7
Texas,2021-05-13,,forecast,9403.8,18244.1,40354.2,1416.6,5031.7,7496.4,11960.6,18061.7,54551.8
Texas,2021-05-14,,forecast,9334.1,18487.6,40898.6,1332.4,4893.7,7376.8,11924.9,18190.3,56160.3
Texas,2021-05-15,,forecast,9244.4,18718.1,41377.1,1250,4769.6,7248.7,11848.1,18284.6,57595.8
Texas,2021-05-16,,forecast,9164.5,18934.9,41787.3,1172.7,4612.7,7152,11798.4,18390.3,59190.4
Texas,2021-05-17,,forecast,9089.3,19136.8,42123,1100,4484,7036.2,11721.9,18467.8,60777.6
Texas,2021-05-18,,forecast,8999.5,19323,42378.9,1031.9,4371.2,6948.2,11614.8,18527.9,62336.2
Texas,2021-05-19,,forecast,8905.3,19492.7,42552.1,968,4260.1,6862.3,11547.5,18555.2,63885.2
US,2021-01-25,,estimate,459681.7,471423.7,83632,357585.3,415813.7,442876,478041.5,511818.5,621125.7
US,2021-01-26,,estimate,441592.2,452755.1,80442.6,343265,399423.6,425428,458509.7,491080.4,596462.4
US,2021-01-27,,estimate,423151.3,433749.4,76635.8,330077.9,382942.3,408163,439653.2,469342.3,570345.7
US,2021-01-28,,estimate,405452.8,415384.5,72813,317188.8,366956.4,391177.9,420015.7,449676.9,544947.6
US,2021-01-29,,estimate,388736.2,398010.9,69182.4,304641,352112.9,374736.9,402442.4,432148.2,520242.9
US,2021-01-30,,estimate,371481.8,380639.8,65789.7,291501.5,336889.1,358708.2,384376.3,413221.8,496795.2
US,2021-01-31,,estimate,355975.9,364563,62670.5,279847.5,322531.6,343757.7,368325.5,395330.2,476118
US,2021-02-01,,estimate,341397.8,349727.9,59829.6,268767,310010.2,329737.3,353803.9,379162,456624.6
US,2021-02-02,,estimate,327819.8,336084.8,57259.8,258359.8,297709.2,316460.2,339947.1,364698.4,436803.4
US,2021-02-03,,estimate,315689.8,323582.5,54947.3,249220.5,287092.4,304431.5,327472.4,351474.9,420537.9
US,2021-02-04,,estimate,304624.6,312167.3,52874,240292.3,277279.3,293475.8,315886.3,338703.3,405448.3
US,2021-02-05,,estimate,295042.9,301782.5,51018.8,232251.7,268050.8,284113.2,305251.9,327681.7,392498.6
US,2021-02-06,,estimate,286066.6,292368.4,49359.2,225136.5,259876.5,275081.7,295701.2,317506.2,380791
US,2021-02-07,,estimate,277914.5,283862.1,47872.6,218786.9,252099.9,267267.7,286987.5,308129.6,369022
US,2021-02-08,,estimate,270205.4,276197.8,46537.5,212739.5,245266.4,260057.9,279347,299857.3,358956.5
US,2021-02-09,,estimate,263301.2,269306.5,45335,207800.1,238908.1,253418.1,272569.3,291962.4,348452.7
US,2021-02-10,,estimate,257090.7,263273.4,44354.7,203188.2,233549.7,247691.8,266910.3,285540,342092
US,2021-02-11,,estimate,251649.4,257878.1,43494.3,199138.2,229115.3,242415.8,261614.7,279846.5,335264.8
US,2021-02-12,,estimate,246647.6,253051.6,42746.6,195325.1,224657.8,237987.4,256559.2,274868.8,329178.3
US,2021-02-13,,estimate,242358.9,248719.5,42102.7,191691.9,220788.3,234043.8,251959.7,270255.8,323812.1
US,2021-02-14,,estimate,238286.6,244806.4,41551.1,188285.2,217106.5,230119.6,247896.3,265842.4,320488.8
US,2021-02-15,,estimate,235098.7,241239.6,41076.9,185273.5,213996.3,226563.2,244393.6,262205.6,315002.6
US,2021-02-16,,estimate,231996.9,237947.3,40660.6,182683.5,210899.8,223280.7,241236.1,258842,309929.3
US,2021-02-17,,estimate,228768.4,234863.3,40279,180374.6,207863.2,220531.5,238079.1,255058.2,307265.3
US,2021-02-18,,estimate,225711.1,231929.4,39907.5,177578.3,205074,217880.5,234893.4,252419,303712.5
US,2021-02-19,,estimate,222921.6,229097.7,39523.4,175312.9,202462.5,215193.7,231943.4,249432.2,301200.7
US,2021-02-20,,estimate,220689.3,226332.4,39109.8,173274.8,199732.6,212728.6,228882.1,246636,297055
US,2021-02-21,,estimate,218076.4,223611.3,38658.1,171037.2,197403.8,210481,226149.8,243371.9,293417.2
US,2021-02-22,,estimate,215836.9,220925.8,38168.9,168742.1,195298.1,207855.5,223325.8,240306.1,289542.2
US,2021-02-23,,estimate,212964.2,218279.9,37651.2,166866.2,192951.7,205353.5,220632,237642.1,286152.9
US,2021-02-24,,estimate,210670.3,215689,37119.6,164763.6,190849.1,202929.2,218107.1,235165.7,283015
US,2021-02-25,,estimate,208370.6,213177.2,36591.4,163217.2,188629,200753.8,215625.1,232348.6,279488
US,2021-02-26,,estimate,206024.7,210774.8,36084,161359.4,186542.9,198522.7,213432.1,229586.1,275526.5
US,2021-02-27,,estimate,203873.5,208516,35612.7,159932.5,184652.2,196207.2,211233.6,227010.4,272915.2
US,2021-02-28,,estimate,201753.4,206437,35189.9,158507.4,182816.4,194094.4,208787.6,224610.3,270149.1
US,2021-03-01,,estimate,199873.7,204573.4,34824.6,157266.5,181147.4,192312.3,207091.7,222509.5,267755.2
US,2021-03-02,,estimate,198209,202958.9,34522.3,155987,179860.4,191104.1,205418,220564.7,265879.3
US,2021-03-03,,estimate,197033,201624.4,34285.3,155092.4,178372.9,190151.4,204008.9,218789.1,264077.5
US,2021-03-04,,estimate,195932,200596.4,34113.9,154519.6,177835.1,189218.1,202928.8,217619.7,262566.2
US,2021-03-05,,estimate,195213.1,199896.7,34006.2,154121.2,177294.7,188269.9,202517.9,216651.8,262214.5
US,2021-03-06,,estimate,194801.7,199542.2,33959.7,153545.6,176956.7,187793.2,202103,216422.7,261683.9
US,2021-03-07,,estimate,194675.4,199543.7,33971.1,153417.9,176844.5,187824.9,202183.5,216711.5,261346.6
US,2021-03-08,,estimate,195414.2,199906.4,34037.5,153996.3,177001.9,188003,202644.5,216711.9,261836
US,2021-03-09,,estimate,196206.2,200629.4,34156.2,154433.3,177823.8,188511.6,203311.5,217280.7,262889.6
US,2021-03-10,,estimate,197438.9,201705.4,34325.4,155105.8,178822,189417,204260.9,218408.8,264484.6
US,2021-03-11,,estimate,198710.1,203120.8,34543.5,156331.1,180329.9,191051,206044,219816,265805.8
US,2021-03-12,,estimate,200326.6,204855.9,34809.3,157572.1,181847,192629.4,207780,221707.1,267446
US,2021-03-13,,estimate,202157.2,206884.7,35121.2,159370.3,183606.9,194913.8,209566.4,223848.5,270776.1
US,2021-03-14,,estimate,204326.4,209175.7,35476.9,161367.8,185462.7,197270.2,211647,226598.9,273508.2
US,2021-03-15,,estimate,207092.1,211692,35872.9,162982.2,187605.3,199676.3,214236.5,229451.9,277218.6
US,2021-03-16,,estimate,209591.1,214392.9,36303.9,164869.3,190108.3,202262.3,216932.9,232306.4,280831.6
US,2021-03-17,,estimate,212240.7,217234.9,36763.3,167084.5,192581.8,204980.8,219912.3,235169.1,285186.7
US,2021-03-18,,estimate,215073.7,220173.2,37243.9,169186.8,195093.6,207873.5,223275.3,238186.1,289131.8
US,2021-03-19,,estimate,217962.8,223163.4,37737.8,171344.4,197949.7,210688.3,226403.4,241678.5,292630.3
US,2021-03-20,,estimate,220996.7,226163.2,38238,173849.8,200448.3,213710.8,229405,244981.1,296237.8
US,2021-03-21,,estimate,223825,229133.5,38738.4,176065.7,203282,216419.3,232396,247998.5,299611.2
US,2021-03-22,,estimate,226646.7,232039.7,39234.3,178410,205792.3,219128.3,235110.4,251622.4,303908.3
US,2021-03-23,,estimate,229143.4,234852.1,39722.4,180556.2,208216.3,221635.2,238008.6,254775.3,307265.1
US,2021-03-24,,estimate,231687.5,237546.2,40200.5,182879.8,210764.6,224159.1,240871.4,258202.5,311506.7
US,2021-03-25,,estimate,234406.9,240101.8,40666.4,184559.2,213068.3,226355.5,243523.1,261143.6,314664.6
US,2021-03-26,,estimate,236973.2,242502.8,41117.3,186446.5,215185.9,228385.4,245620.8,263925,318392
US,2021-03-27,,estimate,239294.8,244735.7,41549.4,187993.7,217202.3,230388.8,247722.7,266136.8,321241.7
US,2021-03-28,,estimate,241120.9,246788.8,41957.6,189184.7,218816.8,232287.1,249964.9,268107.5,323767
US,2021-03-29,,estimate,242851.4,248650.9,42335.9,190195,220503.1,233881.3,251973.6,270300,325108.4
US,2021-03-30,,estimate,244061.9,250310.9,42677.8,191328.8,222377.2,235451,253533.4,271654.1,327296.9
US,2021-03-31,,estimate,245846.6,251757.8,42977.1,192264.6,223337.7,236613.4,255357.3,272765.2,329378.3
US,2021-04-01,,estimate,246729.5,252980,43228.4,192800.2,224233.8,237669.6,256579.8,273856.5,329425
US,2021-04-02,,estimate,247507.1,253966.9,43428.3,193698.6,225021.3,238872.6,258149,274914.2,330497.1
US,2021-04-03,,estimate,247982.1,254708.7,43576.3,194028.3,225330.2,239749.4,258817.1,275434,330352.8
US,2021-04-04,,estimate,248685.4,255198.5,43676.3,195148.1,226217.4,240208,259654.8,276980.9,331281.9
US,2021-04-05,,estimate,248982.3,255432.5,43738.9,194598.6,226118.1,240661.5,259799.6,277321,330815
US,2021-04-06,,estimate,249100.6,255411.9,43783.5,193806.1,226197,240633,259265.1,276973.1,331924.3
US,2021-04-07,,estimate based on partial data,249037.9,255143.7,43841.2,193543.8,225548.1,240606.5,259231.4,277276.4,331761.4
US,2021-04-08,,estimate based on partial data,248706,254641.1,43957.2,193342.5,225129.8,238815.3,259097.2,276949.8,331456.2
US,2021-04-09,,estimate based on partial data,248449.2,253924,44191.3,191811.2,223874.9,238185.7,258613.7,277555.1,330891.8
US,2021-04-10,,estimate based on partial data,247544.4,253018.6,44615.9,190077.5,222067.2,237405.3,257803,277251.5,331420.6
US,2021-04-11,,estimate based on partial data,246220.7,251956.1,45310,188622.9,220705.8,236334.7,256615.4,276826.3,332500.4
US,2021-04-12,,estimate based on partial data,244938.3,250771.9,46350.2,185875.7,218098.2,235163.8,255718,276522.9,333463.3
US,2021-04-13,,estimate based on partial data,244108,249503.4,47803.2,182678.8,215940.1,232679.6,255218.5,276204.1,333328
US,2021-04-14,,estimate based on partial data,242071,248189.4,49721,178818.3,213862.8,229924.2,254361.8,276052.5,338123
US,2021-04-15,,estimate based on partial data,240613.2,246869,52142.5,173876.7,210585.6,228015.7,253275.2,276953.1,342100.1
US,2021-04-16,,estimate based on partial data,238402,245581.4,55098.9,167411.4,207728.2,226229.2,253182.5,277664.3,345088.6
US,2021-04-17,,estimate based on partial data,236988.9,244365.8,58620.7,161072,204200.7,224094.3,252611,278531.2,350895.8
US,2021-04-18,,forecast,235582.3,243259.7,61691.7,155805.9,201647.2,221840.9,251094.8,279130.3,353837.2
US,2021-04-19,,forecast,234336.5,242265.3,64999,150842.2,197942.8,219450.8,249527.3,279768,358725.5
US,2021-04-20,,forecast,232476.7,241303.9,68465.7,145922.3,194734.5,217366.5,248196.6,279787.1,363663.8
US,2021-04-21,,forecast,230771.8,240377.1,72068.7,140549.1,191510.8,214603.2,248064.2,281258.9,368665.5
US,2021-04-22,,forecast,228986.8,239485.1,75791.8,134443.8,188401.8,211760.8,247173.4,281529.1,376412.2
US,2021-04-23,,forecast,227095.7,238627.3,79623.3,129824.1,185251,209620.3,246150.9,281394.5,381749.7
US,2021-04-24,,forecast,225793.4,237802.6,83554.8,124317.8,182481,207498.7,245370.1,282710.2,389394.2
US,2021-04-25,,forecast,223346.2,237009.8,87580.5,120079.3,179069.2,204934.7,244415.7,283559.4,395130.1
US,2021-04-26,,forecast,221470.1,236247.5,91696.3,115822,175459,202717.4,243495.8,284866.5,402283.8
US,2021-04-27,,forecast,218976.9,235514.1,95899.3,111728.5,172038.5,200012.6,242605.2,285147.3,407982.9
US,2021-04-28,,forecast,217402.7,234808,100187.5,107263.6,168587.5,197701,241879.8,285487.4,413141.6
US,2021-04-29,,forecast,215292.7,234127.2,104559.2,102800,165110.8,195115.9,240108.3,285063,418062.4
US,2021-04-30,,forecast,213520.9,233469.8,109013.1,98558.4,161503.8,192931.9,239312.6,285200.8,423631
US,2021-05-01,,forecast,211547,232833.5,113547.2,93677.3,158382.8,190096.1,238459.8,285450.6,432019.3
US,2021-05-02,,forecast,209516.4,232216,118159.2,89898.3,155625.2,187676.3,237771.2,286334.8,435079.5
US,2021-05-03,,forecast,207167.7,231614.8,122845.7,86104,152651,185712.8,236515.9,286220.4,439814.1
US,2021-05-04,,forecast,205175,231027.3,127605,82562.2,148827.4,183079.9,235165.2,287417.6,444541.8
US,2021-05-05,,forecast,204078.7,230450.6,132431.5,78974.2,145641.7,180596.5,234570.4,287522.1,453084.1
US,2021-05-06,,forecast,202018.6,229882.2,137317.5,75746.2,142660.7,177978.6,233046.3,286953.2,458853.3
US,2021-05-07,,forecast,199348,229318.9,142253.5,72549.8,139358.7,175099.3,231639.4,288288.6,467562.6
US,2021-05-08,,forecast,197259.2,228757.7,147227.5,69668.5,136164.9,172440.1,229439.6,287531.4,475895.5
US,2021-05-09,,forecast,195353.5,228195.3,152224.7,66921,133359.2,169734.6,228072.1,287467.6,480179.9
US,2021-05-10,,forecast,193397.6,227628.5,157227.6,64083.5,130602,167291.4,226524.7,285853.5,484333.7
US,2021-05-11,,forecast,191014.1,227053.6,162215.8,61872.6,127636.2,165032.2,223709.9,285008.1,489181.9
US,2021-05-12,,forecast,189397.5,226467.1,167166.3,59694.1,124938.1,162476.4,222145.8,284903.6,495266.3
US,2021-05-13,,forecast,187361.7,225865.1,172053.2,56990.5,122431.4,159995.2,220377.9,283792.9,501891.4
US,2021-05-14,,forecast,185152.6,225243.9,176848.8,54958.6,119528.9,157973.7,219168.8,282790.4,508848.1
US,2021-05-15,,forecast,183120.1,224599.5,181523.4,52675.3,116706.2,155453.3,217312.9,282227.2,514930.3
US,2021-05-16,,forecast,181046.7,223928.1,186046.3,50498.3,114333.1,153014.2,215394.7,281324.3,520031.3
US,2021-05-17,,forecast,178948.5,223226,190386.4,48412.1,111881.7,150796,213655.1,280506,521689.3
US,2021-05-18,,forecast,176929.2,222489.1,194513.2,46410.5,109239.9,148507.4,211814,279424,532890.5
US,2021-05-19,,forecast,174786.9,221714,198397.6,44490.2,106775.3,146176.9,209940.5,279516.6,534817.5
Utah,2021-01-25,,estimate,4036.1,4092.8,584.4,3236.6,3679.5,3891.7,4177.6,4444.9,5148.9
