region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-01-23,,estimate based on partial data,216,222,65,127,175,202,231,260,336
South Dakota,2021-01-24,,estimate based on partial data,185,191,56,113,153,172,199,224,293
South Dakota,2021-01-25,,estimate based on partial data,98,101,30,57,81,92,105,118,155
South Dakota,2021-01-26,,estimate based on partial data,138,142,41,83,113,129,150,167,212
South Dakota,2021-01-27,,estimate based on partial data,207,215,65,126,170,193,222,251,336
South Dakota,2021-01-28,,estimate based on partial data,177,181,53,104,142,163,190,213,279
South Dakota,2021-01-29,,estimate based on partial data,182,188,58,106,148,168,194,220,297
South Dakota,2021-01-30,,estimate based on partial data,148,154,48,86,120,138,159,180,243
South Dakota,2021-01-31,,forecast,126,132,44,70,100,116,137,157,213
South Dakota,2021-02-01,,forecast,67,70,25,35,53,61,73,84,116
South Dakota,2021-02-02,,forecast,92,97,33,49,73,85,100,116,156
South Dakota,2021-02-03,,forecast,140,148,55,74,110,126,152,178,248
South Dakota,2021-02-04,,forecast,116,124,48,61,90,106,127,150,210
South Dakota,2021-02-05,,forecast,120,130,53,62,92,109,133,156,226
South Dakota,2021-02-06,,forecast,100,106,43,49,74,89,110,130,186
South Dakota,2021-02-07,,forecast,83,90,42,38,61,75,93,111,168
South Dakota,2021-02-08,,forecast,44,48,24,19,32,39,49,59,91
South Dakota,2021-02-09,,forecast,62,68,36,26,44,55,69,85,131
South Dakota,2021-02-10,,forecast,94,104,57,37,65,83,105,130,202
South Dakota,2021-02-11,,forecast,76,87,51,31,53,67,88,109,179
South Dakota,2021-02-12,,forecast,81,91,56,32,55,71,92,115,186
South Dakota,2021-02-13,,forecast,65,74,47,23,44,57,75,94,152
South Dakota,2021-02-14,,forecast,55,64,44,19,36,47,65,81,136
South Dakota,2021-02-15,,forecast,30,35,25,9,18,25,35,45,77
South Dakota,2021-02-16,,forecast,41,49,37,13,25,34,48,61,105
South Dakota,2021-02-17,,forecast,62,74,57,18,39,53,74,95,160
South Dakota,2021-02-18,,forecast,51,63,68,14,31,43,60,78,143
South Dakota,2021-02-19,,forecast,53,67,67,14,32,45,62,83,161
South Dakota,2021-02-20,,forecast,44,55,52,10,26,36,53,70,125
South Dakota,2021-02-21,,forecast,37,48,50,8,22,31,45,59,111
South Dakota,2021-02-22,,forecast,20,26,32,4,11,16,25,33,62
South Dakota,2021-02-23,,forecast,27,36,41,5,15,22,33,44,89
South Dakota,2021-02-24,,forecast,42,57,71,8,23,34,50,69,139
South Dakota,2021-02-25,,forecast,34,48,70,6,18,27,42,57,115
South Dakota,2021-02-26,,forecast,34,49,74,6,19,28,43,61,121
South Dakota,2021-02-27,,forecast,29,42,65,5,15,23,36,51,103
South Dakota,2021-02-28,,forecast,25,37,76,4,13,19,31,43,92
South Dakota,2021-03-01,,forecast,13,21,45,2,6,10,16,24,51
South Dakota,2021-03-02,,forecast,19,29,58,2,9,14,24,34,72
South Dakota,2021-03-03,,forecast,27,43,90,3,13,21,35,50,113
Tennessee,2020-11-09,,estimate,3776,4022,1644,1803,2815,3423,4198,4960,6939
Tennessee,2020-11-10,,estimate,2516,2677,1089,1212,1912,2263,2769,3259,4649
Tennessee,2020-11-11,,estimate,3834,4067,1631,1867,2898,3456,4244,4976,7052
Tennessee,2020-11-12,,estimate,3340,3610,1508,1622,2550,3024,3691,4388,6650
Tennessee,2020-11-13,,estimate,4086,4370,1808,1905,3096,3673,4482,5363,7824
Tennessee,2020-11-14,,estimate,4810,5098,2068,2229,3568,4323,5331,6299,8831
Tennessee,2020-11-15,,estimate,3982,4270,1801,1853,2985,3569,4403,5272,7784
Tennessee,2020-11-16,,estimate,4114,4370,1777,1949,3121,3737,4548,5366,7687
Tennessee,2020-11-17,,estimate,2672,2822,1149,1280,1964,2386,2961,3463,4893
Tennessee,2020-11-18,,estimate,3951,4242,1727,1964,2999,3546,4434,5195,7668
Tennessee,2020-11-19,,estimate,3543,3741,1530,1704,2661,3175,3913,4549,6515
Tennessee,2020-11-20,,estimate,4186,4372,1698,2003,3119,3767,4588,5357,7520
Tennessee,2020-11-21,,estimate,4782,5096,2071,2278,3590,4324,5305,6281,8856
Tennessee,2020-11-22,,estimate,4064,4308,1778,1931,3019,3669,4529,5242,7597
Tennessee,2020-11-23,,estimate,4182,4433,1801,2001,3143,3763,4641,5378,7759
Tennessee,2020-11-24,,estimate,2698,2887,1187,1285,2037,2453,3005,3483,5142
Tennessee,2020-11-25,,estimate,4200,4470,1802,1977,3197,3807,4620,5486,7856
Tennessee,2020-11-26,,estimate,3843,4009,1601,1805,2878,3424,4226,4882,6763
Tennessee,2020-11-27,,estimate,4618,4877,1987,2238,3446,4144,5046,5918,8432
Tennessee,2020-11-28,,estimate,5502,5834,2319,2655,4207,4967,6133,7080,10218
Tennessee,2020-11-29,,estimate,4581,4951,2070,2275,3482,4121,5081,6123,8801
Tennessee,2020-11-30,,estimate,4936,5263,2087,2407,3799,4487,5472,6353,9144
Tennessee,2020-12-01,,estimate,3357,3602,1482,1587,2584,3056,3722,4415,6314
Tennessee,2020-12-02,,estimate,5288,5585,2244,2629,3987,4761,5833,6832,9564
Tennessee,2020-12-03,,estimate,4748,5046,2028,2323,3606,4304,5234,6138,8758
Tennessee,2020-12-04,,estimate,5991,6340,2540,2886,4480,5421,6679,7735,11186
Tennessee,2020-12-05,,estimate,7092,7566,3087,3465,5351,6368,7819,9248,13260
Tennessee,2020-12-06,,estimate,6215,6577,2737,2876,4663,5552,6824,7978,11559
Tennessee,2020-12-07,,estimate,6566,7023,2862,3162,4975,5910,7300,8615,12469
Tennessee,2020-12-08,,estimate,4468,4714,1878,2191,3356,4041,4931,5792,7981
Tennessee,2020-12-09,,estimate,6929,7311,2961,3328,5185,6203,7668,8966,12493
Tennessee,2020-12-10,,estimate,6326,6752,2764,3101,4722,5717,7035,8310,11762
Tennessee,2020-12-11,,estimate,7616,8158,3313,3680,5858,6992,8554,9972,14283
Tennessee,2020-12-12,,estimate,9321,9921,4028,4497,6996,8423,10322,12052,17404
Tennessee,2020-12-13,,estimate,8050,8503,3338,3927,6181,7275,8823,10335,14690
Tennessee,2020-12-14,,estimate,8384,8923,3499,4111,6539,7679,9254,10737,15498
Tennessee,2020-12-15,,estimate,5590,5880,2319,2630,4263,5063,6163,7128,9982
Tennessee,2020-12-16,,estimate,8306,8818,3604,3961,6229,7441,9064,10849,15398
Tennessee,2020-12-17,,estimate,7486,7883,3115,3619,5648,6754,8175,9596,13594
Tennessee,2020-12-18,,estimate,8916,9349,3751,4164,6620,7972,9789,11392,16681
Tennessee,2020-12-19,,estimate,10598,11130,4489,4975,7845,9543,11665,13546,19164
Tennessee,2020-12-20,,estimate,8660,9120,3762,3987,6358,7698,9538,11261,16062
Tennessee,2020-12-21,,estimate,8989,9496,3784,4229,6787,8074,9899,11590,16366
Tennessee,2020-12-22,,estimate,5704,6013,2396,2746,4310,5100,6272,7396,10552
Tennessee,2020-12-23,,estimate,8416,8969,3582,4115,6384,7574,9258,10986,15645
Tennessee,2020-12-24,,estimate,7378,7792,3102,3436,5566,6668,8182,9688,13274
Tennessee,2020-12-25,,estimate,8408,8966,3707,3975,6248,7574,9332,11111,15784
Tennessee,2020-12-26,,estimate,9878,10485,4151,4929,7493,8937,10929,12846,18402
Tennessee,2020-12-27,,estimate,7897,8480,3456,3932,6092,7172,8693,10329,15079
Tennessee,2020-12-28,,estimate,8044,8464,3395,3888,6002,7161,8832,10276,14776
Tennessee,2020-12-29,,estimate,5196,5515,2187,2459,3951,4670,5814,6792,9564
Tennessee,2020-12-30,,estimate,7642,7929,3130,3596,5741,6788,8352,9670,13465
Tennessee,2020-12-31,,estimate,6308,6772,2833,3074,4712,5699,7007,8332,11983
Tennessee,2021-01-01,,estimate,7447,7897,3229,3461,5573,6692,8265,9755,13764
Tennessee,2021-01-02,,estimate,8330,8864,3499,4270,6335,7540,9227,10771,15568
Tennessee,2021-01-03,,estimate,6760,7105,2788,3270,5115,6100,7456,8684,12250
Tennessee,2021-01-04,,estimate,6806,7188,2790,3278,5168,6073,7555,8814,12026
Tennessee,2021-01-05,,estimate,4235,4510,1804,2082,3260,3837,4643,5543,7777
Tennessee,2021-01-06,,estimate,6144,6570,2706,2955,4694,5538,6858,8058,11511
Tennessee,2021-01-07,,estimate,5192,5505,2171,2547,3969,4706,5780,6700,9442
Tennessee,2021-01-08,,estimate,5951,6335,2556,2817,4507,5343,6603,7844,11082
Tennessee,2021-01-09,,estimate,6748,7129,2829,3284,5087,6099,7406,8716,12374
Tennessee,2021-01-10,,estimate,5488,5776,2291,2690,4107,4871,6046,7099,10022
Tennessee,2021-01-11,,estimate,5330,5732,2309,2626,4128,4912,5863,6975,10015
Tennessee,2021-01-12,,estimate,3364,3573,1429,1636,2523,3076,3709,4385,6161
Tennessee,2021-01-13,,estimate,4820,5107,2087,2316,3636,4327,5292,6153,9113
Tennessee,2021-01-14,,estimate,4033,4220,1670,1880,3032,3640,4449,5198,7191
Tennessee,2021-01-15,,estimate,4618,4898,1980,2103,3451,4173,5118,6013,8614
Tennessee,2021-01-16,,estimate,5185,5444,2225,2357,3818,4600,5679,6712,9611
Tennessee,2021-01-17,,estimate,4110,4348,1812,1928,2980,3620,4653,5388,7658
Tennessee,2021-01-18,,estimate,4047,4292,1733,1965,3060,3650,4470,5271,7458
Tennessee,2021-01-19,,estimate,2494,2685,1091,1281,1891,2272,2783,3298,4684
Tennessee,2021-01-20,,estimate based on partial data,3690,3899,1555,1713,2760,3336,4090,4827,6778
Tennessee,2021-01-21,,estimate based on partial data,3010,3244,1346,1472,2296,2722,3319,3944,5784
Tennessee,2021-01-22,,estimate based on partial data,3521,3695,1492,1655,2634,3153,3839,4546,6560
Tennessee,2021-01-23,,estimate based on partial data,3827,4093,1731,1805,2831,3471,4227,5000,7343
Tennessee,2021-01-24,,estimate based on partial data,3095,3287,1385,1456,2301,2765,3421,4042,5796
Tennessee,2021-01-25,,estimate based on partial data,3059,3270,1363,1436,2302,2778,3403,4007,5698
Tennessee,2021-01-26,,estimate based on partial data,1939,2050,809,935,1480,1766,2142,2526,3553
Tennessee,2021-01-27,,estimate based on partial data,2738,2904,1152,1340,2076,2447,3003,3580,5030
Tennessee,2021-01-28,,estimate based on partial data,2313,2455,1029,1074,1717,2049,2543,2987,4401
Tennessee,2021-01-29,,estimate based on partial data,2639,2821,1190,1199,1957,2361,2921,3513,5072
Tennessee,2021-01-30,,estimate based on partial data,2972,3243,1410,1404,2225,2646,3347,4028,5889
Tennessee,2021-01-31,,forecast,2355,2578,1219,1054,1721,2086,2636,3205,4820
Tennessee,2021-02-01,,forecast,2382,2625,1297,1084,1739,2124,2681,3230,4959
Tennessee,2021-02-02,,forecast,1505,1674,840,660,1089,1336,1690,2060,3282
Tennessee,2021-02-03,,forecast,2154,2430,1288,882,1565,1924,2463,2983,4869
Tennessee,2021-02-04,,forecast,1800,2112,1297,750,1303,1617,2077,2592,4429
Tennessee,2021-02-05,,forecast,2098,2477,1597,861,1457,1846,2405,3006,5464
Tennessee,2021-02-06,,forecast,2328,2847,2438,937,1583,2010,2692,3381,6204
Tennessee,2021-02-07,,forecast,1852,2336,2223,661,1233,1591,2123,2779,5278
Tennessee,2021-02-08,,forecast,1842,2492,3229,660,1227,1578,2219,2912,5591
Tennessee,2021-02-09,,forecast,1135,1590,2193,406,752,968,1339,1785,3989
Tennessee,2021-02-10,,forecast,1697,2423,3781,551,1082,1422,2043,2679,5864
Tennessee,2021-02-11,,forecast,1363,2079,3293,441,847,1141,1645,2232,5614
Tennessee,2021-02-12,,forecast,1614,2533,4249,459,994,1321,1976,2731,6716
Tennessee,2021-02-13,,forecast,1788,2862,4562,488,1084,1484,2157,2982,7629
Tennessee,2021-02-14,,forecast,1390,2372,4500,357,828,1133,1746,2551,6290
Tennessee,2021-02-15,,forecast,1418,2511,5200,347,837,1146,1772,2558,7210
Tennessee,2021-02-16,,forecast,886,1654,3310,212,510,719,1094,1644,4736
Tennessee,2021-02-17,,forecast,1284,2428,4773,266,705,1006,1591,2382,7721
Tennessee,2021-02-18,,forecast,1080,2182,4987,225,594,871,1385,2090,6679
Tennessee,2021-02-19,,forecast,1180,2540,5491,231,633,936,1537,2333,8200
Tennessee,2021-02-20,,forecast,1393,2934,6265,245,697,1053,1783,2762,9506
Tennessee,2021-02-21,,forecast,1072,2404,5422,194,549,825,1420,2135,8045
Tennessee,2021-02-22,,forecast,1052,2512,5285,170,542,802,1374,2270,9089
Tennessee,2021-02-23,,forecast,673,1646,3668,103,325,504,880,1441,5573
Tennessee,2021-02-24,,forecast,944,2345,5049,142,451,728,1288,2122,8590
Tennessee,2021-02-25,,forecast,768,2009,4506,116,376,588,1051,1810,7392
Tennessee,2021-02-26,,forecast,914,2472,5686,119,416,674,1208,2116,10143
Tennessee,2021-02-27,,forecast,1020,2741,6025,127,449,764,1388,2434,10708
Tennessee,2021-02-28,,forecast,798,2277,5181,94,358,572,1095,1995,8828
Tennessee,2021-03-01,,forecast,787,2257,4870,87,342,580,1087,1938,9612
Tennessee,2021-03-02,,forecast,495,1460,3150,52,207,349,700,1250,6239
Tennessee,2021-03-03,,forecast,716,2100,4390,68,286,505,1035,1832,8587
Texas,2020-11-09,,estimate,7052,7339,2595,3736,5498,6472,7705,8828,12132
Texas,2020-11-10,,estimate,13032,13614,4737,6951,10177,11944,14193,16457,22245
Texas,2020-11-11,,estimate,13122,13729,4804,7066,10479,12043,14204,16368,22382
Texas,2020-11-12,,estimate,11654,12214,4304,6272,9060,10647,12667,14733,20117
Texas,2020-11-13,,estimate,10094,10614,3784,5357,7876,9267,11056,12747,17481
Texas,2020-11-14,,estimate,9356,9777,3466,4996,7313,8478,10150,11694,16246
Texas,2020-11-15,,estimate,9474,9966,3471,5120,7504,8705,10348,11916,16282
Texas,2020-11-16,,estimate,8481,8834,3124,4491,6616,7804,9189,10581,14428
Texas,2020-11-17,,estimate,15320,15886,5531,8126,11946,14025,16549,18946,26039
Texas,2020-11-18,,estimate,14764,15517,5515,7984,11674,13489,15955,18435,25446
Texas,2020-11-19,,estimate,12977,13493,4715,6746,10162,11831,14026,16189,22127
Texas,2020-11-20,,estimate,11002,11523,4052,5908,8656,10044,12027,13855,19112
Texas,2020-11-21,,estimate,10067,10524,3719,5433,7842,9152,11006,12660,17295
Texas,2020-11-22,,estimate,10062,10489,3646,5434,7792,9136,11035,12523,17233
Texas,2020-11-23,,estimate,8893,9290,3208,4901,6932,8112,9736,11208,15160
Texas,2020-11-24,,estimate,15998,16874,5891,8683,12571,14697,17518,20442,27706
Texas,2020-11-25,,estimate,15199,16033,5551,8240,12116,14001,16654,19113,26376
Texas,2020-11-26,,estimate,13486,13955,4842,7050,10479,12179,14703,16906,22536
Texas,2020-11-27,,estimate,11666,11978,4057,6244,9122,10636,12606,14165,19407
Texas,2020-11-28,,estimate,10721,11068,3863,5570,8340,9708,11567,13208,18135
Texas,2020-11-29,,estimate,10492,11009,3915,5655,8160,9603,11426,13096,18430
Texas,2020-11-30,,estimate,9418,9860,3427,4961,7406,8587,10349,11836,16258
Texas,2020-12-01,,estimate,16932,17575,6106,9112,13248,15448,18421,21065,28355
Texas,2020-12-02,,estimate,16379,16970,5750,8612,12832,14982,17727,20423,27448
Texas,2020-12-03,,estimate,14195,14942,5276,7481,11048,13028,15563,18096,24254
Texas,2020-12-04,,estimate,12082,12634,4346,6361,9663,11119,13174,15045,20700
Texas,2020-12-05,,estimate,11208,11658,4060,5909,8744,10223,12233,13960,19177
Texas,2020-12-06,,estimate,10971,11614,4240,5778,8716,10040,11989,14016,19391
Texas,2020-12-07,,estimate,9976,10391,3543,5333,7927,9126,10897,12405,16654
Texas,2020-12-08,,estimate,17848,18688,6463,9550,14196,16435,19509,22433,30122
Texas,2020-12-09,,estimate,17400,18312,6277,9325,13912,15984,19014,22076,29952
Texas,2020-12-10,,estimate,14982,15752,5534,8089,11932,13757,16389,18848,26016
Texas,2020-12-11,,estimate,13082,13717,4769,7104,10352,11951,14257,16471,22436
Texas,2020-12-12,,estimate,12004,12543,4501,6342,9370,10917,13073,15018,20644
Texas,2020-12-13,,estimate,11796,12340,4488,6283,9211,10717,12808,14713,20672
Texas,2020-12-14,,estimate,10536,11157,3972,5850,8338,9585,11594,13396,18350
Texas,2020-12-15,,estimate,19098,19740,6824,9914,14917,17408,20656,23799,31979
Texas,2020-12-16,,estimate,18352,19135,6621,9499,14456,16803,20057,23014,31127
Texas,2020-12-17,,estimate,16072,16802,5777,8707,12707,14798,17487,20115,27250
Texas,2020-12-18,,estimate,13834,14362,5013,7052,10956,12729,15041,17241,23308
Texas,2020-12-19,,estimate,12404,13130,4678,6700,9872,11397,13655,15736,21705
Texas,2020-12-20,,estimate,12607,13267,4704,6800,9873,11538,13830,15915,21610
Texas,2020-12-21,,estimate,11386,11843,4090,6130,8818,10344,12502,14357,19272
Texas,2020-12-22,,estimate,20373,21215,7182,11033,16197,18772,22083,25511,34421
Texas,2020-12-23,,estimate,19750,20510,7025,10582,15500,17936,21488,24631,33328
Texas,2020-12-24,,estimate,17244,17914,5919,9491,13647,15769,18699,21560,29113
Texas,2020-12-25,,estimate,14682,15517,5449,7972,11578,13339,16267,18832,25863
Texas,2020-12-26,,estimate,13538,14187,5010,7252,10646,12408,14885,17054,23307
Texas,2020-12-27,,estimate,13642,14318,5164,7287,10750,12505,14768,16996,23858
Texas,2020-12-28,,estimate,12242,12893,4503,6779,9726,11213,13371,15434,21486
Texas,2020-12-29,,estimate,21875,22981,7901,11999,17206,20215,24025,27721,37907
Texas,2020-12-30,,estimate,21697,22692,8093,11197,16978,19832,23683,27293,37648
Texas,2020-12-31,,estimate,18486,19505,7035,9726,14417,16919,20291,23631,32594
Texas,2021-01-01,,estimate,16063,16938,6024,8847,12684,14648,17593,20109,28438
Texas,2021-01-02,,estimate,14836,15538,5403,7930,11740,13694,15946,18560,25692
Texas,2021-01-03,,estimate,14966,15539,5413,8031,11646,13600,16317,18646,25118
Texas,2021-01-04,,estimate,13490,14065,4865,7280,10684,12320,14610,16933,22868
Texas,2021-01-05,,estimate,24522,25441,8809,12842,18925,22274,26722,30705,41540
Texas,2021-01-06,,estimate,23392,24264,8409,12053,18330,21314,25386,29260,39834
Texas,2021-01-07,,estimate,20216,21167,7682,11049,15683,18240,22124,25407,34831
Texas,2021-01-08,,estimate,17253,18124,6434,9112,13652,15719,18904,21954,29848
Texas,2021-01-09,,estimate,15884,16691,5804,8401,12657,14692,17369,19960,27229
Texas,2021-01-10,,estimate,16143,16854,5892,8644,12586,14743,17637,20357,27734
Texas,2021-01-11,,estimate,14160,14847,5106,7718,11159,13136,15466,17746,24308
Texas,2021-01-12,,estimate,25610,26783,9272,13706,20167,23512,28239,32262,43549
Texas,2021-01-13,,estimate,24599,25498,8810,12924,19168,22500,26745,30560,40721
Texas,2021-01-14,,estimate,20976,21823,7532,11140,16444,19154,22823,26046,35408
Texas,2021-01-15,,estimate,17823,18717,6619,9552,13965,16269,19592,22518,30884
Texas,2021-01-16,,estimate,16406,17215,6119,8869,12766,14931,17888,20619,28946
Texas,2021-01-17,,estimate,16272,16949,5873,8833,12588,14907,17690,20220,27972
Texas,2021-01-18,,estimate,14486,15051,5248,7658,11284,13217,15757,17986,24854
Texas,2021-01-19,,estimate,25608,26575,9325,13601,19832,23286,27853,31822,43434
Texas,2021-01-20,,estimate based on partial data,24796,25567,8726,12897,19400,22560,26691,30368,41230
Texas,2021-01-21,,estimate based on partial data,21072,21815,7599,10974,16377,19280,22726,26115,36116
Texas,2021-01-22,,estimate based on partial data,17856,18723,6748,9436,13776,16229,19595,22797,31281
Texas,2021-01-23,,estimate based on partial data,15764,16724,6028,8386,12341,14597,17346,20288,27436
Texas,2021-01-24,,estimate based on partial data,15916,16651,5835,8470,12562,14504,17418,19908,27512
Texas,2021-01-25,,estimate based on partial data,14007,14837,5352,7634,10872,12748,15371,17903,24894
Texas,2021-01-26,,estimate based on partial data,25146,26450,9598,13316,19692,23088,27516,31684,43854
Texas,2021-01-27,,estimate based on partial data,23684,24970,9282,12031,18357,21511,25981,30350,41619
Texas,2021-01-28,,estimate based on partial data,20229,21384,7691,10773,15980,18650,22266,25618,35316
Texas,2021-01-29,,estimate based on partial data,17059,17954,6562,9012,13462,15587,18561,21541,29642
Texas,2021-01-30,,estimate based on partial data,15680,16484,6020,8128,12144,14233,17239,20042,27398
Texas,2021-01-31,,forecast,15462,16284,6325,7737,11847,14011,16928,19684,27799
Texas,2021-02-01,,forecast,13226,14067,5490,6635,10062,11985,14581,17112,24476
Texas,2021-02-02,,forecast,23499,24893,9711,11865,18098,21438,25794,30290,42268
Texas,2021-02-03,,forecast,22770,24138,9800,10812,17227,20622,24908,29051,42146
Texas,2021-02-04,,forecast,19322,20704,8282,9786,14840,17540,21615,25164,36484
Texas,2021-02-05,,forecast,16547,17713,7254,8063,12443,14922,18392,21885,31177
Texas,2021-02-06,,forecast,14724,16003,6985,6995,10887,13136,16609,20019,28984
Texas,2021-02-07,,forecast,14765,15820,7127,6554,10803,13095,16393,19750,28450
Texas,2021-02-08,,forecast,12916,14031,6550,5613,9408,11509,14470,17423,25882
Texas,2021-02-09,,forecast,22306,24761,12397,9526,16261,19990,25080,30638,48104
Texas,2021-02-10,,forecast,21274,23031,11267,8618,15149,18897,24346,28723,42990
Texas,2021-02-11,,forecast,18126,20113,10672,7473,12734,16020,20323,25436,38630
Texas,2021-02-12,,forecast,15067,16577,9065,5984,10664,13316,17085,20703,31508
Texas,2021-02-13,,forecast,13598,15246,8785,5446,9542,12063,15556,19335,29358
Texas,2021-02-14,,forecast,13944,15202,8618,5093,9334,11828,15593,19198,29716
Texas,2021-02-15,,forecast,11920,13183,7592,4214,8127,10223,13520,16715,25996
Texas,2021-02-16,,forecast,20655,23169,13509,7076,13736,18040,23795,29247,45890
Texas,2021-02-17,,forecast,19410,21616,13189,6482,12689,16822,22155,27187,44111
Texas,2021-02-18,,forecast,16441,18516,12295,5514,11048,14157,19049,23258,35940
Texas,2021-02-19,,forecast,13798,15614,9999,4676,9089,11841,16236,19922,31206
Texas,2021-02-20,,forecast,12285,14026,8775,3950,8047,10515,14241,18255,28971
Texas,2021-02-21,,forecast,12067,13599,8698,3542,7758,10373,13937,17680,28846
Texas,2021-02-22,,forecast,10454,11948,8231,3084,6696,9039,12092,15265,24413
Texas,2021-02-23,,forecast,18294,20836,14000,5300,11544,15723,21311,26696,43987
Texas,2021-02-24,,forecast,16989,19435,13384,4934,10790,14301,19500,24939,41207
Texas,2021-02-25,,forecast,14762,16757,12367,4046,8907,12353,16959,21212,35867
Texas,2021-02-26,,forecast,12086,13989,10944,3252,7356,10274,14027,18079,29127
Texas,2021-02-27,,forecast,10794,12488,9493,2610,6522,8957,12599,15984,27786
Texas,2021-02-28,,forecast,10408,12080,8917,2678,6335,8966,12164,15646,26805
Texas,2021-03-01,,forecast,8937,10321,7557,2172,5303,7553,10510,13526,22257
Texas,2021-03-02,,forecast,15710,17811,12647,3496,9486,13186,18246,23460,37679
Texas,2021-03-03,,forecast,14279,16675,12689,3110,8311,11961,17040,21990,36103
US,2020-11-09,,estimate,122332,123535,20457,92780,109589,117029,127243,136303,157881
US,2020-11-10,,estimate,141737,143278,22771,108189,128204,135904,147527,157793,183220
US,2020-11-11,,estimate,157994,159478,25328,121587,141845,151547,164205,176549,202474
US,2020-11-12,,estimate,164679,165903,25916,124752,147710,158438,171093,182513,212023
US,2020-11-13,,estimate,169164,171265,27357,129505,152004,162832,177155,189392,218686
US,2020-11-14,,estimate,169754,171519,27079,130186,152973,163261,176199,187886,218885
US,2020-11-15,,estimate,139608,140510,22163,104364,125087,134082,145595,155184,178194
US,2020-11-16,,estimate,149430,151512,23366,116944,135210,143577,155235,166698,191954
US,2020-11-17,,estimate,163389,164876,26044,125363,146842,156891,169879,181033,210164
US,2020-11-18,,estimate,175553,177585,27481,135703,158880,168893,182570,195356,225427
US,2020-11-19,,estimate,176500,178924,27933,136813,159166,170176,183600,196905,227876
US,2020-11-20,,estimate,179268,180632,26966,139349,161496,172767,185793,197750,228644
US,2020-11-21,,estimate,175694,176103,26205,135159,157731,168463,181673,192812,220604
US,2020-11-22,,estimate,145074,146137,22541,111699,130026,139394,150491,160338,184256
US,2020-11-23,,estimate,151625,153730,23749,117319,137376,146445,157787,168988,196011
US,2020-11-24,,estimate,168201,169901,25851,130670,152440,161574,174924,185862,214751
US,2020-11-25,,estimate,182377,183746,28219,141211,164546,174923,189150,201534,233440
US,2020-11-26,,estimate,183836,185500,28764,141011,165649,176356,191219,203824,235603
US,2020-11-27,,estimate,187498,189178,29720,143033,169266,180178,194269,207913,242059
US,2020-11-28,,estimate,185124,187056,28781,140928,167421,177758,192767,204211,238501
US,2020-11-29,,estimate,154279,155244,23582,118385,138740,148668,160281,169662,196657
US,2020-11-30,,estimate,165810,167520,24954,128893,149906,160175,173023,183213,210349
US,2020-12-01,,estimate,184234,185824,28236,142458,166053,177685,191457,202878,237750
US,2020-12-02,,estimate,201132,202738,30837,154431,182064,194282,207963,221971,256394
US,2020-12-03,,estimate,205250,207091,32006,156049,184922,198236,214214,226691,263027
US,2020-12-04,,estimate,211444,212670,32957,161465,190543,203295,219028,234068,270975
US,2020-12-05,,estimate,212062,212934,33599,160325,189419,203527,219955,233863,270853
US,2020-12-06,,estimate,175102,177186,27639,134320,158156,168695,181837,194237,225101
US,2020-12-07,,estimate,187090,189007,28987,143598,168874,180492,194921,208048,238987
US,2020-12-08,,estimate,206958,209521,32231,161201,186594,199483,215785,229040,266277
US,2020-12-09,,estimate,225825,227482,34378,173897,203440,216974,234121,249318,286449
US,2020-12-10,,estimate,225608,228621,36094,174770,202818,217670,235350,251900,291032
US,2020-12-11,,estimate,231297,232773,35509,178280,208317,222586,239005,254360,297572
US,2020-12-12,,estimate,224914,227268,34870,175258,202979,215291,234640,250350,285400
US,2020-12-13,,estimate,184454,186714,29456,142821,166166,176921,191732,205168,237250
US,2020-12-14,,estimate,194570,195182,29918,147873,174467,186581,202042,214616,245560
US,2020-12-15,,estimate,210428,212999,33466,161437,190248,202997,218932,233051,272461
US,2020-12-16,,estimate,225833,226062,33939,172380,202376,216656,233222,247980,285258
US,2020-12-17,,estimate,221423,223154,34033,169281,198832,212875,230674,244736,281908
US,2020-12-18,,estimate,220846,223198,34802,170845,198318,212209,230800,244694,282815
US,2020-12-19,,estimate,213563,215714,32206,164244,194437,205679,221869,235838,272320
US,2020-12-20,,estimate,173146,174512,27185,132283,154906,165970,180270,192777,221925
US,2020-12-21,,estimate,181204,183241,28452,138659,163110,174199,188546,201226,233959
US,2020-12-22,,estimate,195822,198688,31305,152532,176429,188424,204321,217308,254684
US,2020-12-23,,estimate,209842,211249,32190,160292,188277,201933,217769,230772,265961
US,2020-12-24,,estimate,210378,212344,34499,160636,187314,201976,219391,233612,273481
US,2020-12-25,,estimate,210086,213032,33331,162504,190574,202549,219336,233799,271512
US,2020-12-26,,estimate,206601,209228,33037,161685,185978,198362,214479,229362,267964
US,2020-12-27,,estimate,170704,172724,27706,130676,154136,164283,177364,190104,219656
US,2020-12-28,,estimate,182835,184742,29082,140976,164834,176090,190506,203362,237234
US,2020-12-29,,estimate,202680,203945,30882,155670,181960,194797,210605,224046,257593
US,2020-12-30,,estimate,219428,221402,33413,169503,198524,210571,227821,241854,280969
US,2020-12-31,,estimate,224938,226369,34624,172305,201874,215823,234196,247916,286675
US,2021-01-01,,estimate,228980,231694,35661,176423,206601,220061,238210,254287,294932
US,2021-01-02,,estimate,229534,231386,35535,178876,205683,221099,238017,253044,293088
US,2021-01-03,,estimate,192962,194306,29472,149156,174311,185446,199227,212811,244430
