region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-01-01,,estimate,11388,11887,2650,8417,9989,10801,12106,13417,16906
Utah,2021-01-02,,estimate,11224,11720,2609,8264,9869,10627,11912,13192,16688
Utah,2021-01-03,,estimate,11010,11511,2557,8159,9677,10448,11717,12923,16352
Utah,2021-01-04,,estimate,10800,11266,2495,7957,9486,10217,11462,12650,16011
Utah,2021-01-05,,estimate,10533,10988,2426,7763,9269,9974,11164,12322,15603
Utah,2021-01-06,,estimate,10252,10683,2353,7545,9029,9741,10853,11957,15096
Utah,2021-01-07,,estimate,9947,10357,2277,7362,8775,9454,10501,11589,14579
Utah,2021-01-08,,estimate,9604,10015,2199,7124,8490,9145,10134,11210,14048
Utah,2021-01-09,,estimate,9262,9662,2121,6875,8205,8827,9787,10828,13542
Utah,2021-01-10,,estimate,8909,9304,2043,6628,7914,8493,9433,10411,13002
Utah,2021-01-11,,estimate,8572,8944,1967,6362,7613,8163,9084,10014,12535
Utah,2021-01-12,,estimate,8218,8587,1891,6106,7291,7849,8699,9629,12048
Utah,2021-01-13,,estimate,7881,8234,1817,5870,6977,7514,8330,9230,11580
Utah,2021-01-14,,estimate,7551,7890,1745,5583,6694,7185,7977,8842,11114
Utah,2021-01-15,,estimate,7240,7554,1676,5327,6396,6874,7637,8491,10657
Utah,2021-01-16,,estimate,6961,7228,1611,5093,6104,6576,7317,8139,10236
Utah,2021-01-17,,estimate,6660,6914,1551,4845,5814,6281,7004,7807,9806
Utah,2021-01-18,,estimate,6352,6612,1496,4627,5543,6005,6712,7499,9464
Utah,2021-01-19,,estimate,6066,6322,1448,4381,5287,5739,6445,7146,9025
Utah,2021-01-20,,estimate based on partial data,5797,6044,1408,4164,5045,5503,6182,6829,8708
Utah,2021-01-21,,estimate based on partial data,5557,5779,1376,3915,4801,5261,5903,6533,8418
Utah,2021-01-22,,estimate based on partial data,5331,5527,1355,3686,4568,4997,5672,6273,8083
Utah,2021-01-23,,estimate based on partial data,5094,5288,1344,3463,4320,4777,5449,6031,7816
Utah,2021-01-24,,estimate based on partial data,4861,5062,1346,3237,4112,4545,5231,5780,7604
Utah,2021-01-25,,estimate based on partial data,4648,4850,1362,3015,3888,4319,5021,5570,7460
Utah,2021-01-26,,estimate based on partial data,4440,4652,1394,2800,3683,4113,4801,5382,7259
Utah,2021-01-27,,estimate based on partial data,4245,4468,1444,2552,3473,3918,4597,5203,7132
Utah,2021-01-28,,estimate based on partial data,4048,4300,1517,2296,3260,3722,4400,5053,7071
Utah,2021-01-29,,estimate based on partial data,3877,4148,1622,2110,3063,3542,4228,4848,7064
Utah,2021-01-30,,estimate based on partial data,3700,4015,1781,1912,2878,3356,4066,4725,7126
Utah,2021-01-31,,forecast,3526,3874,1920,1745,2710,3189,3906,4547,7078
Utah,2021-02-01,,forecast,3348,3746,2097,1581,2543,3038,3724,4400,7024
Utah,2021-02-02,,forecast,3191,3628,2310,1428,2396,2882,3577,4280,7048
Utah,2021-02-03,,forecast,3025,3519,2564,1291,2245,2726,3427,4137,7030
Utah,2021-02-04,,forecast,2886,3419,2856,1166,2089,2557,3274,4001,6937
Utah,2021-02-05,,forecast,2735,3326,3182,1055,1958,2406,3128,3866,6919
Utah,2021-02-06,,forecast,2596,3239,3530,958,1826,2275,2995,3743,6903
Utah,2021-02-07,,forecast,2464,3158,3882,872,1705,2143,2846,3606,6893
Utah,2021-02-08,,forecast,2345,3081,4216,793,1589,2016,2712,3463,6870
Utah,2021-02-09,,forecast,2236,3007,4508,722,1481,1908,2576,3327,6783
Utah,2021-02-10,,forecast,2130,2934,4734,658,1385,1799,2464,3228,6717
Utah,2021-02-11,,forecast,2029,2861,4879,598,1288,1697,2348,3105,6662
Utah,2021-02-12,,forecast,1921,2787,4938,543,1198,1605,2232,2987,6603
Utah,2021-02-13,,forecast,1827,2712,4915,494,1119,1506,2128,2871,6558
Utah,2021-02-14,,forecast,1736,2636,4826,446,1045,1420,2020,2772,6445
Utah,2021-02-15,,forecast,1649,2559,4692,403,971,1339,1933,2678,6412
Utah,2021-02-16,,forecast,1563,2483,4535,364,905,1265,1848,2587,6404
Utah,2021-02-17,,forecast,1485,2407,4372,330,845,1199,1770,2486,6365
Utah,2021-02-18,,forecast,1409,2333,4218,300,788,1131,1680,2387,6355
Utah,2021-02-19,,forecast,1335,2260,4080,271,732,1068,1602,2298,6345
Utah,2021-02-20,,forecast,1266,2189,3958,247,682,1006,1528,2200,6344
Utah,2021-02-21,,forecast,1196,2120,3851,223,637,945,1454,2108,6297
Utah,2021-02-22,,forecast,1129,2052,3755,203,595,890,1387,2029,6263
Utah,2021-02-23,,forecast,1069,1987,3667,185,555,839,1325,1956,6131
Utah,2021-02-24,,forecast,1013,1922,3582,166,518,790,1263,1882,5992
Utah,2021-02-25,,forecast,960,1860,3498,151,483,745,1205,1807,5846
Utah,2021-02-26,,forecast,908,1798,3414,136,451,702,1144,1738,5728
Utah,2021-02-27,,forecast,858,1738,3327,123,420,662,1088,1670,5607
Utah,2021-02-28,,forecast,807,1679,3239,111,393,625,1032,1610,5486
Utah,2021-03-01,,forecast,761,1621,3147,101,366,589,981,1543,5341
Utah,2021-03-02,,forecast,719,1565,3054,91,341,557,942,1488,5199
Utah,2021-03-03,,forecast,679,1510,2959,82,318,524,896,1429,5108
Vermont,2020-11-09,,estimate,388,413,121,277,334,368,414,462,616
Vermont,2020-11-10,,estimate,395,420,123,281,339,375,421,470,627
Vermont,2020-11-11,,estimate,401,426,125,287,344,379,426,475,637
Vermont,2020-11-12,,estimate,407,431,125,292,349,383,431,480,644
Vermont,2020-11-13,,estimate,413,436,126,295,354,388,435,486,652
Vermont,2020-11-14,,estimate,417,441,127,298,358,392,440,492,662
Vermont,2020-11-15,,estimate,421,445,128,301,362,396,445,498,667
Vermont,2020-11-16,,estimate,424,449,129,305,366,400,451,501,670
Vermont,2020-11-17,,estimate,429,454,130,308,370,403,456,505,675
Vermont,2020-11-18,,estimate,433,458,131,311,373,408,460,510,684
Vermont,2020-11-19,,estimate,438,463,132,315,377,412,464,515,691
Vermont,2020-11-20,,estimate,442,467,133,318,380,416,469,520,700
Vermont,2020-11-21,,estimate,445,471,134,321,383,420,473,524,708
Vermont,2020-11-22,,estimate,449,474,135,323,386,423,477,529,713
Vermont,2020-11-23,,estimate,453,478,135,327,388,427,481,533,718
Vermont,2020-11-24,,estimate,456,481,136,328,391,429,483,537,719
Vermont,2020-11-25,,estimate,459,484,137,330,394,431,485,542,723
Vermont,2020-11-26,,estimate,461,486,138,332,395,434,487,545,729
Vermont,2020-11-27,,estimate,462,488,138,334,397,436,490,546,731
Vermont,2020-11-28,,estimate,463,490,139,334,398,438,492,548,730
Vermont,2020-11-29,,estimate,463,491,139,336,400,440,493,550,727
Vermont,2020-11-30,,estimate,464,491,139,336,401,439,494,550,730
Vermont,2020-12-01,,estimate,464,492,139,336,401,439,492,550,724
Vermont,2020-12-02,,estimate,464,491,139,336,399,439,491,549,721
Vermont,2020-12-03,,estimate,464,491,138,335,400,438,492,550,718
Vermont,2020-12-04,,estimate,462,490,138,333,400,437,492,549,720
Vermont,2020-12-05,,estimate,462,490,138,334,398,436,491,549,723
Vermont,2020-12-06,,estimate,462,489,138,333,397,435,491,549,720
Vermont,2020-12-07,,estimate,460,489,138,333,397,435,491,548,719
Vermont,2020-12-08,,estimate,459,488,139,331,397,435,492,550,720
Vermont,2020-12-09,,estimate,459,488,139,329,396,435,492,551,723
Vermont,2020-12-10,,estimate,460,489,140,329,396,435,493,552,727
Vermont,2020-12-11,,estimate,461,490,141,329,397,436,494,553,728
Vermont,2020-12-12,,estimate,464,492,142,329,398,437,496,557,730
Vermont,2020-12-13,,estimate,466,494,144,331,400,439,500,560,733
Vermont,2020-12-14,,estimate,470,498,145,332,401,441,502,564,738
Vermont,2020-12-15,,estimate,473,502,146,333,404,444,507,569,744
Vermont,2020-12-16,,estimate,479,507,148,336,406,449,512,573,754
Vermont,2020-12-17,,estimate,485,512,149,340,411,454,519,579,768
Vermont,2020-12-18,,estimate,492,519,150,346,417,459,525,587,778
Vermont,2020-12-19,,estimate,498,527,152,352,423,467,534,595,792
Vermont,2020-12-20,,estimate,506,535,153,360,430,475,542,604,800
Vermont,2020-12-21,,estimate,514,544,155,368,440,485,551,615,810
Vermont,2020-12-22,,estimate,524,555,157,376,450,493,561,625,826
Vermont,2020-12-23,,estimate,534,565,159,384,461,503,571,636,842
Vermont,2020-12-24,,estimate,547,577,161,393,471,514,582,646,863
Vermont,2020-12-25,,estimate,558,589,164,403,482,527,594,660,883
Vermont,2020-12-26,,estimate,570,602,167,410,493,537,605,675,898
Vermont,2020-12-27,,estimate,580,614,170,419,502,549,618,689,916
Vermont,2020-12-28,,estimate,594,627,174,425,512,561,630,705,933
Vermont,2020-12-29,,estimate,606,640,178,431,522,573,642,718,953
Vermont,2020-12-30,,estimate,618,652,182,438,531,582,655,730,970
Vermont,2020-12-31,,estimate,628,663,186,444,541,592,668,742,991
Vermont,2021-01-01,,estimate,637,674,190,449,550,603,680,753,1011
Vermont,2021-01-02,,estimate,647,683,194,453,557,611,689,764,1028
Vermont,2021-01-03,,estimate,656,691,197,457,562,619,698,776,1044
Vermont,2021-01-04,,estimate,663,698,200,461,569,624,707,782,1057
Vermont,2021-01-05,,estimate,668,703,201,463,573,628,712,787,1069
Vermont,2021-01-06,,estimate,671,707,203,464,576,631,715,792,1079
Vermont,2021-01-07,,estimate,674,709,203,466,579,633,718,793,1072
Vermont,2021-01-08,,estimate,674,710,204,468,580,636,717,795,1068
Vermont,2021-01-09,,estimate,673,710,203,468,582,634,715,795,1062
Vermont,2021-01-10,,estimate,670,708,202,468,580,632,712,790,1065
Vermont,2021-01-11,,estimate,669,705,201,468,579,630,707,786,1054
Vermont,2021-01-12,,estimate,665,701,200,465,575,627,701,781,1046
Vermont,2021-01-13,,estimate,659,696,199,464,571,625,695,776,1042
Vermont,2021-01-14,,estimate,652,690,197,463,565,621,690,774,1032
Vermont,2021-01-15,,estimate,647,684,196,461,559,615,685,766,1020
Vermont,2021-01-16,,estimate,642,677,196,455,551,607,680,757,1005
Vermont,2021-01-17,,estimate,636,670,196,448,543,599,674,748,998
Vermont,2021-01-18,,estimate,628,662,196,438,534,593,668,743,994
Vermont,2021-01-19,,estimate,621,655,197,427,525,585,664,735,987
Vermont,2021-01-20,,estimate based on partial data,613,647,199,415,514,575,655,725,984
Vermont,2021-01-21,,estimate based on partial data,606,639,202,403,504,563,650,719,976
Vermont,2021-01-22,,estimate based on partial data,599,632,206,390,495,556,646,716,973
Vermont,2021-01-23,,estimate based on partial data,591,625,210,374,487,547,639,715,978
Vermont,2021-01-24,,estimate based on partial data,583,618,215,354,475,541,633,714,974
Vermont,2021-01-25,,estimate based on partial data,578,612,221,337,461,533,629,715,981
Vermont,2021-01-26,,estimate based on partial data,576,606,228,319,449,523,625,718,992
Vermont,2021-01-27,,estimate based on partial data,573,601,236,297,437,516,622,720,1002
Vermont,2021-01-28,,estimate based on partial data,567,597,245,279,429,511,619,723,1022
Vermont,2021-01-29,,estimate based on partial data,563,594,256,263,413,505,619,726,1036
Vermont,2021-01-30,,estimate based on partial data,559,591,270,244,398,496,617,726,1063
Vermont,2021-01-31,,forecast,553,588,282,226,386,490,614,727,1075
Vermont,2021-02-01,,forecast,551,586,296,210,374,479,612,731,1095
Vermont,2021-02-02,,forecast,545,584,312,195,361,471,611,733,1110
Vermont,2021-02-03,,forecast,540,582,330,179,350,462,607,736,1134
Vermont,2021-02-04,,forecast,536,581,351,167,340,454,606,735,1151
Vermont,2021-02-05,,forecast,528,580,374,153,331,448,604,739,1172
Vermont,2021-02-06,,forecast,523,579,400,141,320,440,603,740,1192
Vermont,2021-02-07,,forecast,518,579,429,130,310,432,602,740,1212
Vermont,2021-02-08,,forecast,514,580,462,121,300,424,600,741,1224
Vermont,2021-02-09,,forecast,509,580,497,112,292,416,596,746,1237
Vermont,2021-02-10,,forecast,504,581,536,103,280,408,592,746,1251
Vermont,2021-02-11,,forecast,499,582,577,94,270,400,589,746,1264
Vermont,2021-02-12,,forecast,494,584,619,87,261,393,588,747,1279
Vermont,2021-02-13,,forecast,487,585,663,80,252,386,584,745,1297
Vermont,2021-02-14,,forecast,480,587,707,74,243,379,577,748,1317
Vermont,2021-02-15,,forecast,474,588,750,68,235,369,573,746,1330
Vermont,2021-02-16,,forecast,467,590,791,62,228,359,568,748,1335
Vermont,2021-02-17,,forecast,460,591,829,58,220,352,564,745,1341
Vermont,2021-02-18,,forecast,453,592,864,53,213,346,561,745,1356
Vermont,2021-02-19,,forecast,447,593,893,49,205,339,557,742,1363
Vermont,2021-02-20,,forecast,441,594,917,46,197,331,552,744,1374
Vermont,2021-02-21,,forecast,435,593,936,42,190,324,549,743,1393
Vermont,2021-02-22,,forecast,428,593,949,39,182,318,546,741,1409
Vermont,2021-02-23,,forecast,423,591,956,36,176,313,543,741,1412
Vermont,2021-02-24,,forecast,416,590,958,33,169,307,539,740,1423
Vermont,2021-02-25,,forecast,409,587,955,31,163,301,534,737,1432
Vermont,2021-02-26,,forecast,403,584,948,29,156,295,530,734,1443
Vermont,2021-02-27,,forecast,397,581,938,27,151,288,526,729,1465
Vermont,2021-02-28,,forecast,391,577,924,25,145,281,520,724,1483
Vermont,2021-03-01,,forecast,383,573,908,23,140,275,517,718,1485
Vermont,2021-03-02,,forecast,377,568,890,21,135,269,512,715,1495
Vermont,2021-03-03,,forecast,372,563,872,20,131,263,509,712,1482
Virgin Islands,2020-11-10,,estimate,37,41,19,19,28,33,41,49,77
Virgin Islands,2020-11-11,,estimate,38,42,19,20,29,34,42,50,78
Virgin Islands,2020-11-12,,estimate,39,43,19,21,31,35,44,51,79
Virgin Islands,2020-11-13,,estimate,40,44,19,22,31,37,45,52,80
Virgin Islands,2020-11-14,,estimate,41,45,19,23,33,38,46,53,81
Virgin Islands,2020-11-15,,estimate,43,46,19,24,34,39,47,54,82
Virgin Islands,2020-11-16,,estimate,44,47,19,25,35,40,48,55,83
Virgin Islands,2020-11-17,,estimate,45,49,19,26,36,41,49,56,85
Virgin Islands,2020-11-18,,estimate,46,50,19,27,37,42,50,58,86
Virgin Islands,2020-11-19,,estimate,48,51,19,28,38,43,52,59,87
Virgin Islands,2020-11-20,,estimate,49,52,19,29,39,45,53,61,89
Virgin Islands,2020-11-21,,estimate,50,54,20,30,40,46,54,62,91
Virgin Islands,2020-11-22,,estimate,52,55,20,31,41,48,56,64,93
Virgin Islands,2020-11-23,,estimate,53,57,21,32,43,49,58,65,95
Virgin Islands,2020-11-24,,estimate,54,58,21,32,44,50,59,68,99
Virgin Islands,2020-11-25,,estimate,55,59,22,33,45,51,61,69,101
Virgin Islands,2020-11-26,,estimate,56,61,22,34,46,52,61,71,103
Virgin Islands,2020-11-27,,estimate,57,62,23,34,46,53,62,72,105
Virgin Islands,2020-11-28,,estimate,58,64,24,35,47,54,63,74,109
Virgin Islands,2020-11-29,,estimate,59,65,25,36,48,55,64,76,112
Virgin Islands,2020-11-30,,estimate,60,66,26,36,48,55,66,77,116
Virgin Islands,2020-12-01,,estimate,61,67,26,37,49,56,66,78,119
Virgin Islands,2020-12-02,,estimate,61,68,27,37,49,56,67,79,122
Virgin Islands,2020-12-03,,estimate,62,69,28,38,50,57,68,80,124
Virgin Islands,2020-12-04,,estimate,62,69,28,38,50,58,68,80,125
Virgin Islands,2020-12-05,,estimate,63,70,28,38,51,58,68,80,126
Virgin Islands,2020-12-06,,estimate,63,70,28,38,51,58,69,80,126
Virgin Islands,2020-12-07,,estimate,63,70,28,38,51,58,69,80,125
Virgin Islands,2020-12-08,,estimate,63,70,28,39,51,58,69,80,124
Virgin Islands,2020-12-09,,estimate,63,69,27,38,51,58,69,80,122
Virgin Islands,2020-12-10,,estimate,63,69,26,38,51,58,69,80,120
Virgin Islands,2020-12-11,,estimate,63,68,25,38,51,58,69,80,115
Virgin Islands,2020-12-12,,estimate,63,68,25,38,51,58,69,80,113
Virgin Islands,2020-12-13,,estimate,63,67,24,38,50,57,69,79,112
Virgin Islands,2020-12-14,,estimate,62,67,24,38,50,57,68,79,110
Virgin Islands,2020-12-15,,estimate,62,66,24,37,49,57,68,78,110
Virgin Islands,2020-12-16,,estimate,62,66,23,37,49,57,67,77,108
Virgin Islands,2020-12-17,,estimate,61,65,23,37,49,56,66,77,108
Virgin Islands,2020-12-18,,estimate,61,65,23,36,48,56,66,76,107
Virgin Islands,2020-12-19,,estimate,61,64,23,35,48,55,66,75,106
Virgin Islands,2020-12-20,,estimate,60,64,23,35,48,55,66,75,104
Virgin Islands,2020-12-21,,estimate,60,63,23,35,48,55,65,75,104
Virgin Islands,2020-12-22,,estimate,59,63,23,34,47,54,65,74,104
Virgin Islands,2020-12-23,,estimate,59,63,23,34,47,54,65,74,103
Virgin Islands,2020-12-24,,estimate,59,63,23,34,47,54,64,74,103
Virgin Islands,2020-12-25,,estimate,59,62,23,33,47,54,64,74,103
Virgin Islands,2020-12-26,,estimate,58,62,23,33,47,54,64,73,103
Virgin Islands,2020-12-27,,estimate,58,62,23,33,46,53,64,73,103
Virgin Islands,2020-12-28,,estimate,58,62,23,33,46,53,64,73,102
Virgin Islands,2020-12-29,,estimate,58,62,23,32,46,53,63,73,103
Virgin Islands,2020-12-30,,estimate,58,62,23,32,46,53,63,73,104
Virgin Islands,2020-12-31,,estimate,58,62,23,33,46,53,63,73,104
Virgin Islands,2021-01-01,,estimate,58,62,23,33,46,53,63,73,104
Virgin Islands,2021-01-02,,estimate,58,62,23,33,46,53,63,73,105
Virgin Islands,2021-01-03,,estimate,58,62,23,34,46,53,63,73,106
Virgin Islands,2021-01-04,,estimate,58,62,23,34,46,53,63,73,106
Virgin Islands,2021-01-05,,estimate,58,62,23,34,46,53,63,73,106
Virgin Islands,2021-01-06,,estimate,58,63,23,35,46,53,63,73,107
Virgin Islands,2021-01-07,,estimate,58,63,23,35,47,54,63,73,108
Virgin Islands,2021-01-08,,estimate,58,63,24,34,47,54,64,73,108
Virgin Islands,2021-01-09,,estimate,58,63,24,34,47,54,64,73,107
Virgin Islands,2021-01-10,,estimate,58,63,25,34,46,53,63,73,108
Virgin Islands,2021-01-11,,estimate,58,63,25,33,46,53,63,74,108
Virgin Islands,2021-01-12,,estimate,58,63,25,33,46,53,64,74,108
Virgin Islands,2021-01-13,,estimate,58,63,26,33,45,52,63,74,109
Virgin Islands,2021-01-14,,estimate,58,63,26,32,45,52,63,74,110
Virgin Islands,2021-01-15,,estimate,57,62,27,31,44,51,63,74,111
Virgin Islands,2021-01-16,,estimate,57,62,28,30,43,51,62,74,112
Virgin Islands,2021-01-17,,estimate,56,62,29,29,42,50,62,75,114
Virgin Islands,2021-01-18,,estimate,56,62,30,28,42,50,62,75,116
Virgin Islands,2021-01-19,,estimate,55,62,32,27,41,49,62,75,119
Virgin Islands,2021-01-20,,estimate based on partial data,55,62,34,25,40,49,63,74,122
Virgin Islands,2021-01-21,,estimate based on partial data,55,62,37,24,39,48,62,75,125
Virgin Islands,2021-01-22,,estimate based on partial data,54,63,40,23,38,47,62,75,130
Virgin Islands,2021-01-23,,estimate based on partial data,54,63,43,21,36,47,62,76,134
Virgin Islands,2021-01-24,,estimate based on partial data,53,64,48,20,35,46,62,77,139
Virgin Islands,2021-01-25,,estimate based on partial data,53,65,54,19,34,45,62,78,144
Virgin Islands,2021-01-26,,estimate based on partial data,52,67,61,17,33,45,61,78,151
Virgin Islands,2021-01-27,,estimate based on partial data,52,68,71,16,33,45,61,80,162
Virgin Islands,2021-01-28,,estimate based on partial data,52,70,84,14,32,44,61,81,169
Virgin Islands,2021-01-29,,estimate based on partial data,52,73,102,13,31,43,61,82,174
Virgin Islands,2021-01-30,,estimate based on partial data,51,77,130,12,30,42,60,83,185
Virgin Islands,2021-01-31,,forecast,51,81,163,10,29,42,61,84,196
Virgin Islands,2021-02-01,,forecast,50,86,208,10,28,41,61,85,211
Virgin Islands,2021-02-02,,forecast,50,92,264,9,27,41,61,87,221
Virgin Islands,2021-02-03,,forecast,50,98,325,8,27,40,61,88,234
Virgin Islands,2021-02-04,,forecast,49,105,382,7,26,39,62,89,253
Virgin Islands,2021-02-05,,forecast,49,111,421,6,25,39,62,90,275
Virgin Islands,2021-02-06,,forecast,49,116,438,5,24,38,62,92,298
Virgin Islands,2021-02-07,,forecast,49,121,443,5,23,38,62,93,318
Virgin Islands,2021-02-08,,forecast,48,126,448,4,22,37,62,93,339
Virgin Islands,2021-02-09,,forecast,48,130,455,4,22,37,62,94,356
Virgin Islands,2021-02-10,,forecast,48,133,460,3,21,36,62,96,383
Virgin Islands,2021-02-11,,forecast,47,136,458,3,20,35,62,97,400
Virgin Islands,2021-02-12,,forecast,47,139,450,3,19,35,62,98,420
Virgin Islands,2021-02-13,,forecast,47,140,438,2,19,34,63,99,448
Virgin Islands,2021-02-14,,forecast,47,142,426,2,18,34,62,100,468
Virgin Islands,2021-02-15,,forecast,47,143,414,2,17,33,62,101,492
Virgin Islands,2021-02-16,,forecast,46,144,403,2,17,33,62,102,517
Virgin Islands,2021-02-17,,forecast,46,144,392,2,16,32,61,103,523
Virgin Islands,2021-02-18,,forecast,46,145,382,1,16,32,61,104,555
Virgin Islands,2021-02-19,,forecast,45,145,371,1,15,31,61,106,573
Virgin Islands,2021-02-20,,forecast,45,145,361,1,15,31,62,107,594
Virgin Islands,2021-02-21,,forecast,44,145,351,1,14,30,62,108,613
Virgin Islands,2021-02-22,,forecast,44,145,342,1,14,29,62,108,627
Virgin Islands,2021-02-23,,forecast,44,145,333,1,13,29,61,109,654
Virgin Islands,2021-02-24,,forecast,43,144,325,1,12,29,62,109,667
Virgin Islands,2021-02-25,,forecast,43,144,317,1,12,28,62,110,690
Virgin Islands,2021-02-26,,forecast,42,143,310,1,12,28,62,111,712
Virgin Islands,2021-02-27,,forecast,42,143,304,1,11,27,61,111,715
Virgin Islands,2021-02-28,,forecast,41,142,298,0,11,27,61,111,722
Virgin Islands,2021-03-01,,forecast,41,141,292,0,10,27,61,112,731
Virgin Islands,2021-03-02,,forecast,40,140,286,0,10,26,61,112,734
Virgin Islands,2021-03-03,,forecast,40,139,281,0,10,26,61,114,739
Virginia,2020-11-09,,estimate,7802,8231,2070,5765,6841,7415,8261,9142,11999
Virginia,2020-11-10,,estimate,8067,8502,2133,5965,7073,7673,8538,9470,12395
Virginia,2020-11-11,,estimate,8320,8767,2179,6165,7318,7924,8807,9731,12747
Virginia,2020-11-12,,estimate,8582,9032,2220,6367,7559,8166,9100,10026,13046
Virginia,2020-11-13,,estimate,8848,9299,2260,6554,7790,8429,9375,10309,13399
Virginia,2020-11-14,,estimate,9115,9557,2302,6743,8011,8667,9651,10602,13766
Virginia,2020-11-15,,estimate,9390,9818,2346,6935,8222,8906,9908,10905,14040
Virginia,2020-11-16,,estimate,9671,10082,2392,7141,8451,9155,10177,11174,14411
Virginia,2020-11-17,,estimate,9933,10348,2439,7315,8686,9407,10454,11492,14720
Virginia,2020-11-18,,estimate,10209,10617,2489,7514,8926,9637,10745,11835,15033
Virginia,2020-11-19,,estimate,10474,10888,2540,7711,9157,9895,11030,12133,15435
Virginia,2020-11-20,,estimate,10742,11160,2592,7902,9404,10165,11311,12409,15803
Virginia,2020-11-21,,estimate,11027,11435,2645,8105,9641,10424,11578,12694,16115
Virginia,2020-11-22,,estimate,11305,11710,2698,8307,9873,10675,11850,12994,16540
Virginia,2020-11-23,,estimate,11561,11987,2752,8510,10113,10922,12140,13310,16856
Virginia,2020-11-24,,estimate,11822,12263,2805,8732,10357,11172,12441,13589,17154
Virginia,2020-11-25,,estimate,12087,12540,2860,8934,10571,11432,12719,13895,17557
Virginia,2020-11-26,,estimate,12368,12817,2916,9127,10797,11687,12983,14213,17872
Virginia,2020-11-27,,estimate,12645,13091,2971,9335,11030,11955,13274,14506,18196
Virginia,2020-11-28,,estimate,12912,13363,3026,9524,11265,12213,13580,14817,18594
Virginia,2020-11-29,,estimate,13157,13630,3081,9734,11486,12473,13861,15129,18850
Virginia,2020-11-30,,estimate,13407,13892,3137,9943,11714,12697,14104,15453,19272
Virginia,2020-12-01,,estimate,13632,14148,3192,10141,11951,12921,14347,15746,19688
Virginia,2020-12-02,,estimate,13875,14396,3248,10337,12150,13134,14615,15983,19966
Virginia,2020-12-03,,estimate,14125,14636,3303,10468,12347,13372,14837,16251,20378
Virginia,2020-12-04,,estimate,14349,14868,3358,10628,12542,13581,15057,16516,20637
Virginia,2020-12-05,,estimate,14551,15090,3413,10811,12725,13763,15273,16775,20985
Virginia,2020-12-06,,estimate,14738,15303,3468,10982,12924,13970,15502,17010,21333
Virginia,2020-12-07,,estimate,14899,15508,3523,11156,13097,14167,15705,17224,21677
Virginia,2020-12-08,,estimate,15048,15706,3578,11307,13250,14331,15913,17449,22019
Virginia,2020-12-09,,estimate,15223,15897,3633,11417,13412,14500,16087,17632,22347
Virginia,2020-12-10,,estimate,15379,16085,3688,11579,13566,14647,16253,17830,22670
Virginia,2020-12-11,,estimate,15573,16269,3745,11690,13716,14790,16425,18082,22938
Virginia,2020-12-12,,estimate,15742,16453,3802,11796,13867,14950,16608,18276,23234
Virginia,2020-12-13,,estimate,15937,16639,3861,11948,14019,15123,16803,18445,23466
Virginia,2020-12-14,,estimate,16106,16827,3921,12082,14170,15313,16981,18682,23736
Virginia,2020-12-15,,estimate,16263,17019,3981,12151,14345,15494,17179,18878,24121
Virginia,2020-12-16,,estimate,16448,17218,4042,12276,14480,15641,17395,19093,24434
Virginia,2020-12-17,,estimate,16666,17423,4103,12385,14649,15827,17592,19313,24722
Virginia,2020-12-18,,estimate,16872,17637,4163,12502,14843,15986,17795,19554,25059
Virginia,2020-12-19,,estimate,17088,17859,4223,12639,15032,16212,18007,19814,25317
Virginia,2020-12-20,,estimate,17323,18091,4282,12795,15224,16412,18229,20099,25584
Virginia,2020-12-21,,estimate,17547,18333,4339,12970,15443,16630,18449,20386,25947
Virginia,2020-12-22,,estimate,17767,18584,4395,13186,15630,16844,18726,20732,26315
Virginia,2020-12-23,,estimate,18056,18845,4449,13426,15840,17078,19014,20986,26666
Virginia,2020-12-24,,estimate,18318,19115,4503,13621,16058,17319,19275,21284,27028
Virginia,2020-12-25,,estimate,18571,19392,4555,13816,16295,17607,19583,21620,27339
Virginia,2020-12-26,,estimate,18849,19675,4607,14001,16496,17875,19864,21885,27734
Virginia,2020-12-27,,estimate,19120,19963,4658,14228,16753,18130,20155,22202,28069
Virginia,2020-12-28,,estimate,19395,20254,4709,14470,16960,18405,20459,22545,28389
Virginia,2020-12-29,,estimate,19689,20545,4761,14691,17222,18720,20759,22888,28838
Virginia,2020-12-30,,estimate,19939,20833,4812,14928,17463,19011,21082,23209,29228
Virginia,2020-12-31,,estimate,20248,21115,4865,15178,17736,19287,21352,23529,29524
Virginia,2021-01-01,,estimate,20526,21388,4917,15405,17937,19571,21633,23835,29883
Virginia,2021-01-02,,estimate,20827,21648,4970,15600,18174,19792,21860,24110,30377
Virginia,2021-01-03,,estimate,21094,21891,5022,15738,18368,20022,22125,24346,30734
Virginia,2021-01-04,,estimate,21287,22115,5072,15916,18546,20236,22352,24541,31027
Virginia,2021-01-05,,estimate,21496,22314,5120,16016,18712,20412,22581,24773,31343
Virginia,2021-01-06,,estimate,21650,22488,5162,16151,18876,20621,22785,24992,31657
Virginia,2021-01-07,,estimate,21778,22632,5199,16254,18987,20737,22940,25225,32022
Virginia,2021-01-08,,estimate,21854,22745,5228,16313,19103,20833,23058,25366,32299
Virginia,2021-01-09,,estimate,21932,22826,5249,16389,19148,20848,23112,25433,32372
Virginia,2021-01-10,,estimate,21966,22873,5263,16430,19180,20874,23164,25432,32311
