region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-02-11,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-12,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-13,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-14,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-15,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-16,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-17,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-18,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-19,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-20,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-21,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-22,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-23,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-24,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-25,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-26,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-27,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-02-28,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-03-01,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-03-02,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
Texas,2021-03-03,,forecast,-0.002,-0.006,0.024,-0.048,-0.019,-0.007,0.003,0.008,0.02
US,2020-11-09,,estimate,0.001,0.002,0.023,-0.034,-0.013,-0.004,0.006,0.016,0.043
US,2020-11-10,,estimate,0.001,0.001,0.019,-0.03,-0.012,-0.004,0.005,0.013,0.035
US,2020-11-11,,estimate,0,0,0.016,-0.026,-0.011,-0.004,0.004,0.011,0.028
US,2020-11-12,,estimate,0,-0.001,0.014,-0.023,-0.01,-0.004,0.003,0.008,0.023
US,2020-11-13,,estimate,-0.001,-0.001,0.012,-0.02,-0.009,-0.004,0.002,0.007,0.019
US,2020-11-14,,estimate,-0.001,-0.001,0.011,-0.018,-0.009,-0.004,0.001,0.006,0.016
US,2020-11-15,,estimate,-0.001,-0.001,0.01,-0.017,-0.008,-0.004,0.001,0.005,0.015
US,2020-11-16,,estimate,0,-0.001,0.009,-0.016,-0.007,-0.003,0.002,0.006,0.014
US,2020-11-17,,estimate,0.001,0,0.009,-0.016,-0.006,-0.002,0.003,0.007,0.014
US,2020-11-18,,estimate,0.002,0.002,0.009,-0.014,-0.004,0,0.005,0.008,0.015
US,2020-11-19,,estimate,0.004,0.003,0.009,-0.013,-0.002,0.002,0.006,0.01,0.016
US,2020-11-20,,estimate,0.006,0.006,0.009,-0.01,0.001,0.004,0.008,0.011,0.018
US,2020-11-21,,estimate,0.008,0.008,0.008,-0.007,0.003,0.007,0.01,0.013,0.021
US,2020-11-22,,estimate,0.011,0.011,0.008,-0.003,0.006,0.009,0.013,0.016,0.023
US,2020-11-23,,estimate,0.013,0.013,0.008,0.001,0.008,0.011,0.015,0.018,0.026
US,2020-11-24,,estimate,0.015,0.016,0.008,0.004,0.011,0.013,0.017,0.021,0.029
US,2020-11-25,,estimate,0.018,0.018,0.008,0.006,0.012,0.016,0.02,0.023,0.031
US,2020-11-26,,estimate,0.02,0.02,0.008,0.007,0.014,0.017,0.022,0.025,0.034
US,2020-11-27,,estimate,0.021,0.021,0.009,0.008,0.015,0.019,0.023,0.027,0.036
US,2020-11-28,,estimate,0.022,0.022,0.009,0.008,0.016,0.02,0.024,0.028,0.038
US,2020-11-29,,estimate,0.022,0.022,0.009,0.008,0.016,0.02,0.024,0.028,0.039
US,2020-11-30,,estimate,0.022,0.022,0.01,0.007,0.015,0.019,0.024,0.028,0.039
US,2020-12-01,,estimate,0.02,0.021,0.01,0.006,0.014,0.018,0.022,0.027,0.037
US,2020-12-02,,estimate,0.018,0.019,0.009,0.005,0.012,0.016,0.02,0.025,0.035
US,2020-12-03,,estimate,0.015,0.016,0.009,0.003,0.01,0.013,0.018,0.022,0.032
US,2020-12-04,,estimate,0.012,0.013,0.008,0.001,0.007,0.01,0.014,0.018,0.029
US,2020-12-05,,estimate,0.009,0.01,0.008,-0.002,0.005,0.007,0.011,0.014,0.024
US,2020-12-06,,estimate,0.006,0.006,0.007,-0.005,0.001,0.004,0.007,0.01,0.019
US,2020-12-07,,estimate,0.002,0.002,0.007,-0.009,-0.002,0.001,0.004,0.007,0.014
US,2020-12-08,,estimate,-0.001,-0.001,0.007,-0.014,-0.006,-0.003,0,0.004,0.01
US,2020-12-09,,estimate,-0.005,-0.005,0.008,-0.018,-0.01,-0.006,-0.003,0,0.007
US,2020-12-10,,estimate,-0.008,-0.008,0.008,-0.022,-0.013,-0.01,-0.006,-0.002,0.005
US,2020-12-11,,estimate,-0.011,-0.01,0.009,-0.026,-0.016,-0.013,-0.008,-0.004,0.004
US,2020-12-12,,estimate,-0.013,-0.013,0.01,-0.029,-0.019,-0.015,-0.01,-0.006,0.004
US,2020-12-13,,estimate,-0.014,-0.014,0.01,-0.031,-0.021,-0.017,-0.011,-0.007,0.003
US,2020-12-14,,estimate,-0.015,-0.015,0.011,-0.032,-0.022,-0.017,-0.012,-0.007,0.003
US,2020-12-15,,estimate,-0.015,-0.014,0.011,-0.032,-0.022,-0.017,-0.011,-0.007,0.003
US,2020-12-16,,estimate,-0.013,-0.013,0.011,-0.031,-0.02,-0.016,-0.01,-0.006,0.004
US,2020-12-17,,estimate,-0.011,-0.012,0.01,-0.029,-0.018,-0.014,-0.008,-0.004,0.004
US,2020-12-18,,estimate,-0.009,-0.009,0.01,-0.026,-0.015,-0.011,-0.006,-0.002,0.006
US,2020-12-19,,estimate,-0.005,-0.006,0.009,-0.021,-0.011,-0.007,-0.003,0,0.007
US,2020-12-20,,estimate,-0.001,-0.002,0.008,-0.016,-0.007,-0.003,0,0.003,0.009
US,2020-12-21,,estimate,0.002,0.002,0.007,-0.011,-0.002,0.001,0.004,0.007,0.014
US,2020-12-22,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.011,0.019
US,2020-12-23,,estimate,0.01,0.011,0.008,-0.001,0.005,0.008,0.012,0.015,0.025
US,2020-12-24,,estimate,0.014,0.015,0.009,0.001,0.008,0.012,0.016,0.02,0.031
US,2020-12-25,,estimate,0.018,0.018,0.01,0.003,0.011,0.015,0.02,0.024,0.036
US,2020-12-26,,estimate,0.02,0.021,0.011,0.003,0.013,0.018,0.023,0.028,0.04
US,2020-12-27,,estimate,0.022,0.023,0.012,0.004,0.014,0.019,0.025,0.031,0.043
US,2020-12-28,,estimate,0.023,0.023,0.013,0.003,0.015,0.02,0.026,0.032,0.044
US,2020-12-29,,estimate,0.023,0.023,0.013,0.003,0.014,0.02,0.026,0.031,0.044
US,2020-12-30,,estimate,0.021,0.021,0.012,0.002,0.013,0.018,0.024,0.029,0.043
US,2020-12-31,,estimate,0.018,0.019,0.011,0,0.011,0.015,0.021,0.026,0.038
US,2021-01-01,,estimate,0.014,0.015,0.01,-0.002,0.008,0.012,0.017,0.021,0.033
US,2021-01-02,,estimate,0.01,0.01,0.009,-0.004,0.004,0.008,0.012,0.016,0.026
US,2021-01-03,,estimate,0.005,0.005,0.008,-0.007,-0.001,0.003,0.007,0.01,0.02
US,2021-01-04,,estimate,-0.001,0,0.008,-0.012,-0.006,-0.003,0.001,0.004,0.013
US,2021-01-05,,estimate,-0.006,-0.006,0.008,-0.019,-0.01,-0.008,-0.004,-0.001,0.006
US,2021-01-06,,estimate,-0.011,-0.011,0.008,-0.026,-0.016,-0.013,-0.009,-0.006,0.001
US,2021-01-07,,estimate,-0.016,-0.017,0.009,-0.032,-0.022,-0.018,-0.014,-0.01,-0.004
US,2021-01-08,,estimate,-0.02,-0.021,0.009,-0.038,-0.027,-0.023,-0.018,-0.014,-0.007
US,2021-01-09,,estimate,-0.025,-0.025,0.01,-0.043,-0.032,-0.027,-0.022,-0.018,-0.01
US,2021-01-10,,estimate,-0.028,-0.029,0.01,-0.047,-0.036,-0.031,-0.026,-0.021,-0.013
US,2021-01-11,,estimate,-0.031,-0.031,0.011,-0.049,-0.038,-0.034,-0.028,-0.024,-0.014
US,2021-01-12,,estimate,-0.033,-0.033,0.01,-0.051,-0.04,-0.036,-0.03,-0.026,-0.016
US,2021-01-13,,estimate,-0.034,-0.034,0.01,-0.052,-0.041,-0.036,-0.032,-0.027,-0.018
US,2021-01-14,,estimate,-0.035,-0.035,0.01,-0.052,-0.041,-0.037,-0.032,-0.028,-0.02
US,2021-01-15,,estimate,-0.035,-0.035,0.009,-0.05,-0.041,-0.037,-0.032,-0.029,-0.021
US,2021-01-16,,estimate,-0.034,-0.034,0.009,-0.048,-0.04,-0.036,-0.032,-0.028,-0.02
US,2021-01-17,,estimate,-0.033,-0.033,0.009,-0.047,-0.039,-0.035,-0.031,-0.027,-0.019
US,2021-01-18,,estimate,-0.031,-0.032,0.009,-0.045,-0.037,-0.034,-0.029,-0.026,-0.017
US,2021-01-19,,estimate,-0.03,-0.03,0.009,-0.045,-0.036,-0.032,-0.028,-0.024,-0.015
US,2021-01-20,,estimate based on partial data,-0.028,-0.028,0.011,-0.045,-0.035,-0.031,-0.025,-0.021,-0.011
US,2021-01-21,,estimate based on partial data,-0.026,-0.026,0.012,-0.046,-0.034,-0.029,-0.023,-0.018,-0.006
US,2021-01-22,,estimate based on partial data,-0.024,-0.024,0.014,-0.047,-0.034,-0.028,-0.021,-0.015,0.001
US,2021-01-23,,estimate based on partial data,-0.022,-0.022,0.017,-0.049,-0.034,-0.027,-0.018,-0.011,0.007
US,2021-01-24,,estimate based on partial data,-0.021,-0.02,0.02,-0.051,-0.034,-0.026,-0.016,-0.008,0.014
US,2021-01-25,,estimate based on partial data,-0.02,-0.018,0.023,-0.054,-0.035,-0.026,-0.014,-0.004,0.022
US,2021-01-26,,estimate based on partial data,-0.02,-0.017,0.027,-0.056,-0.036,-0.025,-0.012,-0.001,0.031
US,2021-01-27,,estimate based on partial data,-0.019,-0.015,0.031,-0.06,-0.037,-0.026,-0.011,0.003,0.041
US,2021-01-28,,estimate based on partial data,-0.019,-0.014,0.035,-0.064,-0.038,-0.026,-0.009,0.007,0.05
US,2021-01-29,,estimate based on partial data,-0.018,-0.013,0.039,-0.068,-0.038,-0.026,-0.008,0.01,0.06
US,2021-01-30,,estimate based on partial data,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-01-31,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-01,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-02,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-03,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-04,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-05,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-06,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-07,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-08,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-09,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-10,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-11,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-12,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-13,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-14,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-15,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-16,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-17,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-18,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-19,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-20,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-21,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-22,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-23,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-24,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-25,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-26,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-27,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-02-28,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-03-01,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-03-02,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
US,2021-03-03,,forecast,-0.018,-0.012,0.044,-0.073,-0.04,-0.026,-0.007,0.013,0.069
Utah,2020-11-09,,estimate,-0.004,-0.003,0.021,-0.035,-0.017,-0.009,0.001,0.01,0.033
Utah,2020-11-10,,estimate,-0.004,-0.003,0.019,-0.033,-0.016,-0.009,0.001,0.008,0.03
Utah,2020-11-11,,estimate,-0.004,-0.004,0.017,-0.031,-0.016,-0.009,0,0.007,0.026
Utah,2020-11-12,,estimate,-0.005,-0.004,0.016,-0.029,-0.015,-0.009,-0.001,0.006,0.022
Utah,2020-11-13,,estimate,-0.005,-0.005,0.014,-0.027,-0.014,-0.009,-0.002,0.004,0.018
Utah,2020-11-14,,estimate,-0.006,-0.006,0.013,-0.026,-0.014,-0.009,-0.003,0.003,0.015
Utah,2020-11-15,,estimate,-0.006,-0.006,0.011,-0.025,-0.014,-0.009,-0.003,0.001,0.013
Utah,2020-11-16,,estimate,-0.007,-0.007,0.01,-0.024,-0.014,-0.009,-0.004,0,0.01
Utah,2020-11-17,,estimate,-0.007,-0.007,0.01,-0.023,-0.014,-0.01,-0.005,-0.001,0.008
Utah,2020-11-18,,estimate,-0.008,-0.008,0.009,-0.022,-0.014,-0.01,-0.006,-0.002,0.007
Utah,2020-11-19,,estimate,-0.009,-0.008,0.009,-0.022,-0.014,-0.01,-0.006,-0.003,0.005
Utah,2020-11-20,,estimate,-0.009,-0.009,0.008,-0.022,-0.014,-0.011,-0.007,-0.003,0.005
Utah,2020-11-21,,estimate,-0.009,-0.009,0.008,-0.023,-0.014,-0.011,-0.008,-0.004,0.004
Utah,2020-11-22,,estimate,-0.01,-0.01,0.008,-0.022,-0.015,-0.012,-0.008,-0.005,0.004
Utah,2020-11-23,,estimate,-0.01,-0.01,0.008,-0.023,-0.015,-0.012,-0.008,-0.005,0.003
Utah,2020-11-24,,estimate,-0.011,-0.01,0.008,-0.023,-0.016,-0.012,-0.008,-0.005,0.003
Utah,2020-11-25,,estimate,-0.011,-0.011,0.008,-0.024,-0.016,-0.013,-0.009,-0.006,0.003
Utah,2020-11-26,,estimate,-0.011,-0.011,0.008,-0.025,-0.016,-0.013,-0.009,-0.006,0.002
Utah,2020-11-27,,estimate,-0.011,-0.011,0.008,-0.025,-0.016,-0.013,-0.009,-0.006,0.002
Utah,2020-11-28,,estimate,-0.011,-0.011,0.008,-0.025,-0.017,-0.013,-0.009,-0.006,0.002
Utah,2020-11-29,,estimate,-0.011,-0.011,0.008,-0.025,-0.017,-0.013,-0.009,-0.006,0.001
Utah,2020-11-30,,estimate,-0.011,-0.011,0.009,-0.026,-0.017,-0.013,-0.009,-0.006,0.001
Utah,2020-12-01,,estimate,-0.011,-0.011,0.009,-0.026,-0.017,-0.013,-0.009,-0.006,0.001
Utah,2020-12-02,,estimate,-0.011,-0.011,0.009,-0.026,-0.017,-0.013,-0.009,-0.005,0.001
Utah,2020-12-03,,estimate,-0.011,-0.011,0.008,-0.025,-0.016,-0.013,-0.008,-0.005,0.001
Utah,2020-12-04,,estimate,-0.01,-0.011,0.008,-0.025,-0.016,-0.012,-0.008,-0.005,0.002
Utah,2020-12-05,,estimate,-0.01,-0.01,0.009,-0.025,-0.015,-0.012,-0.008,-0.004,0.002
Utah,2020-12-06,,estimate,-0.009,-0.01,0.009,-0.025,-0.015,-0.011,-0.007,-0.004,0.003
Utah,2020-12-07,,estimate,-0.008,-0.009,0.009,-0.024,-0.014,-0.01,-0.006,-0.003,0.003
Utah,2020-12-08,,estimate,-0.007,-0.008,0.009,-0.023,-0.013,-0.009,-0.005,-0.002,0.004
Utah,2020-12-09,,estimate,-0.006,-0.007,0.009,-0.022,-0.012,-0.008,-0.004,-0.001,0.005
Utah,2020-12-10,,estimate,-0.005,-0.006,0.009,-0.021,-0.01,-0.007,-0.003,0,0.006
Utah,2020-12-11,,estimate,-0.003,-0.004,0.009,-0.02,-0.009,-0.005,-0.002,0.001,0.008
Utah,2020-12-12,,estimate,-0.002,-0.003,0.009,-0.019,-0.008,-0.004,0,0.003,0.009
Utah,2020-12-13,,estimate,-0.001,-0.001,0.009,-0.017,-0.006,-0.002,0.001,0.004,0.011
Utah,2020-12-14,,estimate,0.001,0,0.008,-0.014,-0.004,-0.001,0.003,0.006,0.012
Utah,2020-12-15,,estimate,0.002,0.002,0.008,-0.012,-0.002,0.001,0.004,0.007,0.014
Utah,2020-12-16,,estimate,0.004,0.004,0.008,-0.01,-0.001,0.002,0.006,0.009,0.016
Utah,2020-12-17,,estimate,0.005,0.005,0.008,-0.008,0,0.004,0.007,0.01,0.019
Utah,2020-12-18,,estimate,0.007,0.007,0.008,-0.006,0.002,0.005,0.009,0.012,0.021
Utah,2020-12-19,,estimate,0.008,0.008,0.008,-0.005,0.003,0.006,0.01,0.013,0.023
Utah,2020-12-20,,estimate,0.009,0.01,0.009,-0.003,0.004,0.007,0.011,0.015,0.025
Utah,2020-12-21,,estimate,0.01,0.011,0.009,-0.003,0.005,0.008,0.012,0.016,0.027
Utah,2020-12-22,,estimate,0.01,0.012,0.01,-0.003,0.005,0.008,0.013,0.017,0.029
Utah,2020-12-23,,estimate,0.011,0.012,0.01,-0.003,0.005,0.008,0.013,0.018,0.031
Utah,2020-12-24,,estimate,0.011,0.012,0.011,-0.003,0.005,0.008,0.013,0.018,0.031
Utah,2020-12-25,,estimate,0.01,0.012,0.011,-0.004,0.004,0.008,0.013,0.017,0.032
Utah,2020-12-26,,estimate,0.009,0.011,0.011,-0.004,0.003,0.007,0.012,0.017,0.031
Utah,2020-12-27,,estimate,0.008,0.009,0.011,-0.006,0.002,0.005,0.011,0.015,0.03
Utah,2020-12-28,,estimate,0.006,0.008,0.011,-0.007,0,0.004,0.009,0.013,0.028
Utah,2020-12-29,,estimate,0.004,0.005,0.01,-0.009,-0.002,0.002,0.007,0.011,0.025
Utah,2020-12-30,,estimate,0.002,0.003,0.01,-0.011,-0.004,0,0.004,0.008,0.021
Utah,2020-12-31,,estimate,-0.001,0,0.009,-0.013,-0.006,-0.003,0.001,0.005,0.017
Utah,2021-01-01,,estimate,-0.004,-0.003,0.009,-0.016,-0.008,-0.006,-0.002,0.002,0.012
Utah,2021-01-02,,estimate,-0.007,-0.006,0.008,-0.019,-0.011,-0.009,-0.005,-0.001,0.008
Utah,2021-01-03,,estimate,-0.01,-0.01,0.008,-0.022,-0.014,-0.012,-0.008,-0.005,0.004
Utah,2021-01-04,,estimate,-0.013,-0.013,0.008,-0.027,-0.018,-0.015,-0.011,-0.008,0
Utah,2021-01-05,,estimate,-0.016,-0.016,0.008,-0.031,-0.021,-0.018,-0.014,-0.011,-0.004
Utah,2021-01-06,,estimate,-0.019,-0.02,0.009,-0.035,-0.025,-0.021,-0.017,-0.014,-0.007
Utah,2021-01-07,,estimate,-0.022,-0.023,0.009,-0.04,-0.028,-0.024,-0.02,-0.017,-0.01
Utah,2021-01-08,,estimate,-0.025,-0.026,0.009,-0.044,-0.031,-0.027,-0.023,-0.02,-0.013
Utah,2021-01-09,,estimate,-0.028,-0.029,0.01,-0.047,-0.034,-0.03,-0.026,-0.022,-0.015
Utah,2021-01-10,,estimate,-0.03,-0.032,0.01,-0.05,-0.037,-0.033,-0.028,-0.025,-0.017
Utah,2021-01-11,,estimate,-0.033,-0.034,0.01,-0.052,-0.039,-0.035,-0.031,-0.027,-0.02
Utah,2021-01-12,,estimate,-0.035,-0.036,0.01,-0.054,-0.042,-0.037,-0.033,-0.029,-0.021
Utah,2021-01-13,,estimate,-0.037,-0.038,0.01,-0.055,-0.044,-0.039,-0.035,-0.031,-0.023
Utah,2021-01-14,,estimate,-0.039,-0.039,0.01,-0.056,-0.045,-0.041,-0.037,-0.033,-0.024
Utah,2021-01-15,,estimate,-0.04,-0.041,0.01,-0.057,-0.047,-0.043,-0.038,-0.034,-0.025
Utah,2021-01-16,,estimate,-0.042,-0.042,0.011,-0.059,-0.048,-0.044,-0.039,-0.035,-0.025
Utah,2021-01-17,,estimate,-0.043,-0.043,0.011,-0.061,-0.05,-0.045,-0.04,-0.036,-0.024
Utah,2021-01-18,,estimate,-0.043,-0.043,0.012,-0.063,-0.051,-0.046,-0.041,-0.036,-0.024
Utah,2021-01-19,,estimate,-0.044,-0.044,0.013,-0.065,-0.052,-0.047,-0.041,-0.036,-0.023
Utah,2021-01-20,,estimate based on partial data,-0.045,-0.045,0.014,-0.067,-0.054,-0.048,-0.041,-0.036,-0.021
Utah,2021-01-21,,estimate based on partial data,-0.045,-0.045,0.015,-0.069,-0.055,-0.049,-0.041,-0.035,-0.02
Utah,2021-01-22,,estimate based on partial data,-0.045,-0.045,0.017,-0.072,-0.056,-0.05,-0.041,-0.035,-0.017
Utah,2021-01-23,,estimate based on partial data,-0.046,-0.046,0.019,-0.075,-0.057,-0.051,-0.041,-0.034,-0.015
Utah,2021-01-24,,estimate based on partial data,-0.046,-0.046,0.021,-0.078,-0.059,-0.051,-0.041,-0.033,-0.013
Utah,2021-01-25,,estimate based on partial data,-0.047,-0.046,0.023,-0.081,-0.06,-0.052,-0.041,-0.033,-0.009
Utah,2021-01-26,,estimate based on partial data,-0.047,-0.046,0.025,-0.085,-0.061,-0.053,-0.041,-0.032,-0.006
Utah,2021-01-27,,estimate based on partial data,-0.048,-0.046,0.028,-0.088,-0.063,-0.053,-0.042,-0.031,-0.001
Utah,2021-01-28,,estimate based on partial data,-0.048,-0.046,0.03,-0.091,-0.065,-0.053,-0.041,-0.03,0.003
Utah,2021-01-29,,estimate based on partial data,-0.048,-0.046,0.033,-0.096,-0.066,-0.054,-0.042,-0.029,0.007
Utah,2021-01-30,,estimate based on partial data,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-01-31,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-01,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-02,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-03,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-04,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-05,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-06,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-07,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-08,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-09,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-10,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-11,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-12,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-13,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-14,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-15,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-16,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-17,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-18,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-19,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-20,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-21,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-22,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-23,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-24,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-25,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
Utah,2021-02-26,,forecast,-0.048,-0.046,0.036,-0.099,-0.067,-0.054,-0.041,-0.028,0.011
