region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-04-14,,estimate based on partial data,7,10.3,11.4,0,2,5,9,14,33
Montana,2021-04-15,,estimate based on partial data,4,6.7,8.4,0,1,3,5.4,9,22
Montana,2021-04-16,,estimate based on partial data,6,9.3,11.3,0,2,4,8,13,30
Montana,2021-04-17,,estimate based on partial data,3,5.8,10,0,1,2,5,8,19
Montana,2021-04-18,,forecast,1,1.7,2.7,0,0,0,1,2,7
Montana,2021-04-19,,forecast,0,1,2.3,0,0,0,1,1,4
Montana,2021-04-20,,forecast,7,13.1,21.1,0,3,5,10,15,44
Montana,2021-04-21,,forecast,7,13.5,29.4,0,3,5,10,16,42
Montana,2021-04-22,,forecast,4,8.9,27,0,1,3,6,10,30
Montana,2021-04-23,,forecast,7,13.7,53.9,0,3,5,9,15,45
Montana,2021-04-24,,forecast,4,8.6,30.2,0,1,3,5,9,28
Montana,2021-04-25,,forecast,1,2.7,16.4,0,0,0,1,3,9
Montana,2021-04-26,,forecast,0,1.4,3.8,0,0,0,1,1.2,6
Montana,2021-04-27,,forecast,8,20.7,80.2,0,3,5,11,19,73
Montana,2021-04-28,,forecast,8,21.2,65.3,0,2,5,11,20,69
Montana,2021-04-29,,forecast,5,16.7,128.4,0,1,3,7,13,47
Montana,2021-04-30,,forecast,7,21.2,60.5,0,3,5,11,19,72
Montana,2021-05-01,,forecast,4,13.7,66.2,0,1,3,6,11,46
Montana,2021-05-02,,forecast,1,3.7,10.9,0,0,1,2,3,14
Montana,2021-05-03,,forecast,0,2.1,8.4,0,0,0,1,2,8
Montana,2021-05-04,,forecast,8,31.4,95.3,0,3,5,12,23,120
Montana,2021-05-05,,forecast,9,33.1,123.8,0,3,6,13,25,134
Montana,2021-05-06,,forecast,5,21.1,73.9,0,1,3,8,15,70
Montana,2021-05-07,,forecast,8,29.1,98,0,2,5,12,23,105
Montana,2021-05-08,,forecast,4,18,52.2,0,1,3,7,13,73
Montana,2021-05-09,,forecast,1,5,14.6,0,0,1,2,4,21
Montana,2021-05-10,,forecast,0,2.7,7.6,0,0,0,1,2,13
Montana,2021-05-11,,forecast,9,39.2,120.7,0,2,6,14,28,152.1
Montana,2021-05-12,,forecast,9,41.6,121.8,0,2,6,15,31,173.1
Montana,2021-05-13,,forecast,6,25,78.2,0,1,3,9,19,103.1
Montana,2021-05-14,,forecast,9,36.7,110.6,0,2,5,13,28,134
Montana,2021-05-15,,forecast,5,20.3,53.6,0,1,3,7,16,90
Montana,2021-05-16,,forecast,1,5.9,20.5,0,0,1,2,4,29
Montana,2021-05-17,,forecast,0,3.4,13.3,0,0,0,1,2,16
Montana,2021-05-18,,forecast,9,46.3,121.5,0,2,5,15,37,204.2
Montana,2021-05-19,,forecast,10,46.3,117.2,0,2,6,17,37.2,204
Nebraska,2021-01-25,,estimate,1,2,2.9,0,0,1,2,3,7
Nebraska,2021-01-26,,estimate,3,5.6,7.4,0,1,2,5,8,19
Nebraska,2021-01-27,,estimate,7,11.7,15.6,0,2,4,10,16,40
Nebraska,2021-01-28,,estimate,6,10.5,13.7,0,2,4,8,14,35
Nebraska,2021-01-29,,estimate,7,11.8,15.5,0,2,5,9,15,42
Nebraska,2021-01-30,,estimate,3,5.1,7.1,0,1,2,4,7,18
Nebraska,2021-01-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-02-01,,estimate,1,2.4,3.7,0,0,1,2,3,9
Nebraska,2021-02-02,,estimate,4,6.1,8,0,1,2,5,8,20
Nebraska,2021-02-03,,estimate,7,13.1,17.5,0,2,5,10,17,47
Nebraska,2021-02-04,,estimate,6,11.1,13.8,0,2,4,9,15,40
Nebraska,2021-02-05,,estimate,7,11.6,14.6,0,2,5,9,15.2,38
Nebraska,2021-02-06,,estimate,3,5.2,7.3,0,1,2,4,7,18
Nebraska,2021-02-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-02-08,,estimate,1,2.4,3.7,0,0,1,2,3,9
Nebraska,2021-02-09,,estimate,3,6.1,7.7,0,1,2,5,9,22
Nebraska,2021-02-10,,estimate,6,11.6,14.5,0,2,4,10,16,39
Nebraska,2021-02-11,,estimate,6,10.7,13.9,0,2,4,9,14,38
Nebraska,2021-02-12,,estimate,6,10.7,13.8,0,2,4,9,14.2,37
Nebraska,2021-02-13,,estimate,2.5,4.5,6,0,1,2,3.4,6,16
Nebraska,2021-02-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Nebraska,2021-02-15,,estimate,1,2.1,3.2,0,0,1,2,3,8
Nebraska,2021-02-16,,estimate,3,5.2,7.3,0,1,2,4,7,18
Nebraska,2021-02-17,,estimate,5,10,13.1,0,2,4,8,14,34
Nebraska,2021-02-18,,estimate,5,8.5,12.1,0,1,3,7,11,29
Nebraska,2021-02-19,,estimate,5,9,11.9,0,2,3,7,12,31
Nebraska,2021-02-20,,estimate,2,3.7,5,0,0,1,3,5,14
Nebraska,2021-02-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-02-22,,estimate,1,1.8,2.8,0,0,0,1,2,7
Nebraska,2021-02-23,,estimate,2,4.1,5.3,0,1,1,3,6,15
Nebraska,2021-02-24,,estimate,5,8.2,11,0,1,3,7,11,29
Nebraska,2021-02-25,,estimate,4,6.8,8.3,0,1,3,6,10,24
Nebraska,2021-02-26,,estimate,4,7.6,10,0,1,3,6,10,26
Nebraska,2021-02-27,,estimate,2,3.1,4.5,0,0,1,2,4,12
Nebraska,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-01,,estimate,1,1.5,2.3,0,0,0,1,2,6
Nebraska,2021-03-02,,estimate,2,3.7,4.9,0,0,1,3,5,13
Nebraska,2021-03-03,,estimate,4,6.8,10.1,0,1,2,5,9,23
Nebraska,2021-03-04,,estimate,3,6.1,8.4,0,1,2,5,8,22
Nebraska,2021-03-05,,estimate,3,6.1,7.8,0,1,2,5,8,21
Nebraska,2021-03-06,,estimate,1,2.6,3.7,0,0,1,2,4,10
Nebraska,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-03-08,,estimate,0,1.3,2.4,0,0,0,1,2,5
Nebraska,2021-03-09,,estimate,2,3,4.4,0,0,1,2,4,11
Nebraska,2021-03-10,,estimate,3,5.9,7.7,0,1,2,5,8,20
Nebraska,2021-03-11,,estimate,3,5.4,7.4,0,1,2,4,7,19
Nebraska,2021-03-12,,estimate,3,5.6,7.3,0,1,2,5,8,20
Nebraska,2021-03-13,,estimate,1,2.4,3.8,0,0,1,2,3,9
Nebraska,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-03-15,,estimate,0,1.2,2,0,0,0,1,2,5
Nebraska,2021-03-16,,estimate,2,2.8,4,0,0,1,2,4,10
Nebraska,2021-03-17,,estimate,3,5.4,7.1,0,1,2,5,7,18
Nebraska,2021-03-18,,estimate,3,5.1,7.1,0,1,2,4,7,18
Nebraska,2021-03-19,,estimate,3,4.9,6.4,0,1,2,4,7,17
Nebraska,2021-03-20,,estimate,1,2.1,3.2,0,0,1,2,3,7
Nebraska,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-03-22,,estimate,0,1,1.7,0,0,0,1,1,4
Nebraska,2021-03-23,,estimate,1,2.9,4.3,0,0,1,2,4,11
Nebraska,2021-03-24,,estimate,3,5.3,7.3,0,1,2,4,7,18
Nebraska,2021-03-25,,estimate,3,4.9,6.8,0,1,2,4,7,17
Nebraska,2021-03-26,,estimate,3,4.9,6.5,0,1,2,4,7,16
Nebraska,2021-03-27,,estimate,1,2.1,3,0,0,1,2,3,8
Nebraska,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-03-29,,estimate,0,1.1,1.8,0,0,0,1,1,5
Nebraska,2021-03-30,,estimate,1,2.7,3.7,0,0,1,2,4,10
Nebraska,2021-03-31,,estimate based on partial data,3,5.6,7.5,0,1,2,4,7,19
Nebraska,2021-04-01,,estimate based on partial data,3,5,6.5,0,1,2,4,7,18
Nebraska,2021-04-02,,estimate based on partial data,3,5,6.2,0,1,2,4,7,18
Nebraska,2021-04-03,,estimate based on partial data,1,2.3,3.4,0,0,1,2,3,9
Nebraska,2021-04-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-04-05,,estimate based on partial data,0,1.1,1.8,0,0,0,1,1,4
Nebraska,2021-04-06,,estimate based on partial data,2,3.1,4.2,0,0,1,2,4,11
Nebraska,2021-04-07,,estimate based on partial data,3,5.5,7.5,0,1,2,4,7,20
Nebraska,2021-04-08,,estimate based on partial data,3,5.5,7,0,1,2,4,7,20
Nebraska,2021-04-09,,estimate based on partial data,3,5.7,7.7,0,1,2,4,8,20
Nebraska,2021-04-10,,estimate based on partial data,1,2.6,4,0,0,1,2,3,10
Nebraska,2021-04-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-04-12,,estimate based on partial data,0,1.2,2.3,0,0,0,1,2,5
Nebraska,2021-04-13,,estimate based on partial data,2,3.3,5.1,0,0,1,2,4,12
Nebraska,2021-04-14,,estimate based on partial data,3,7.3,11.4,0,1,2,5,9,28
Nebraska,2021-04-15,,estimate based on partial data,3,6.2,9,0,1,2,5,8,23
Nebraska,2021-04-16,,estimate based on partial data,3,6.6,10.3,0,1,2,5,8,23
Nebraska,2021-04-17,,estimate based on partial data,1,2.8,4.4,0,0,1,2,4,10
Nebraska,2021-04-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Nebraska,2021-04-19,,forecast,1,1.6,3,0,0,0,1,2,7
Nebraska,2021-04-20,,forecast,2,4.1,7.6,0,0,1,3,5,16
Nebraska,2021-04-21,,forecast,4,10,19.2,0,1,3,6,11,38
Nebraska,2021-04-22,,forecast,3,9.2,24.1,0,1,2,5,10,35
Nebraska,2021-04-23,,forecast,4,10.7,25,0,1,2,6,10,43
Nebraska,2021-04-24,,forecast,2,4.9,13.7,0,0,1,2,5,18
Nebraska,2021-04-25,,forecast,0,0.2,0.9,0,0,0,0,0,1
Nebraska,2021-04-26,,forecast,1,3.3,14.6,0,0,0,1,2,11
Nebraska,2021-04-27,,forecast,2,9.1,36.5,0,0,1,3,6,30
Nebraska,2021-04-28,,forecast,4,21.8,103.6,0,1,2,6,12,72
Nebraska,2021-04-29,,forecast,3,22.2,142.2,0,1,2,5,11,63
Nebraska,2021-04-30,,forecast,4,28.4,209.8,0,1,2,6,13,87.1
Nebraska,2021-05-01,,forecast,2,9.7,47.4,0,0,1,2.4,5,33
Nebraska,2021-05-02,,forecast,0,0.6,6.8,0,0,0,0,0,2
Nebraska,2021-05-03,,forecast,1,7.1,41.2,0,0,0,1,3,24
Nebraska,2021-05-04,,forecast,2,20,130.6,0,0,1,3,7,64
Nebraska,2021-05-05,,forecast,4,42.8,244.4,0,1,2,6,15,141.1
Nebraska,2021-05-06,,forecast,3,39.8,192.4,0,1,2,6,14,136.1
Nebraska,2021-05-07,,forecast,4,48.4,235.1,0,1,2,6,13,159
Nebraska,2021-05-08,,forecast,2,18.9,101.9,0,0,1,3,6,67
Nebraska,2021-05-09,,forecast,0,0.7,3.4,0,0,0,0,0,3
Nebraska,2021-05-10,,forecast,1,9.5,42.9,0,0,0,1,3,37
Nebraska,2021-05-11,,forecast,2,31.3,172.5,0,0,1,4,9,110.1
Nebraska,2021-05-12,,forecast,4,59.6,265.6,0,1,2,7,17.2,265.4
Nebraska,2021-05-13,,forecast,4,43.9,185.9,0,1,2,6,16,183
Nebraska,2021-05-14,,forecast,4,67,313.1,0,1,2,7,18,263
Nebraska,2021-05-15,,forecast,2,21.3,79.7,0,0,1,3,8,110.3
Nebraska,2021-05-16,,forecast,0,1,5.3,0,0,0,0,0,4
Nebraska,2021-05-17,,forecast,1,11.6,44,0,0,0,1,4,54
Nebraska,2021-05-18,,forecast,2,34.8,137.4,0,0,1,4,11,150.1
Nebraska,2021-05-19,,forecast,4,74,337.6,0,1,2,8,23,308.2
Nevada,2021-01-25,,estimate,6,6.6,4.2,1,4,5,7,9,14
Nevada,2021-01-26,,estimate,39,42.6,21.3,15,28,35,44,53,81
Nevada,2021-01-27,,estimate,43,46.9,22.8,17,31,38,49,59,86
Nevada,2021-01-28,,estimate,41,44.3,21.7,16,30,36,46,55,85
Nevada,2021-01-29,,estimate,35,37.9,17.6,14,25,31,40,48,70
Nevada,2021-01-30,,estimate,44,47,21.7,17,31,39,50,59,85
Nevada,2021-01-31,,estimate,8,9.2,5.3,2,5,7,10,12,19
Nevada,2021-02-01,,estimate,7,8.1,4.9,2,5,6,8,11,17
Nevada,2021-02-02,,estimate,45,48.8,22.9,18,32,40,51,62,91
Nevada,2021-02-03,,estimate,49,53.1,25.1,21,35,43,55,66,99
Nevada,2021-02-04,,estimate,43,46.9,22,18,31,38,49,60,86
Nevada,2021-02-05,,estimate,36,39,18.9,14,25,32,41,49,74
Nevada,2021-02-06,,estimate,43,45.6,21.9,17,30,37,47,57,85
Nevada,2021-02-07,,estimate,8,8.7,4.8,2,5,7,9,11,18
Nevada,2021-02-08,,estimate,7,7.5,4.6,2,4,6,8,10,16
Nevada,2021-02-09,,estimate,40,43.9,20.8,16,29,36,45,55,82
Nevada,2021-02-10,,estimate,42,45.8,21.5,17,30,37.6,48,58,87
Nevada,2021-02-11,,estimate,38,40.5,19.4,15,26,34,42,50,77
Nevada,2021-02-12,,estimate,29,31.6,15.7,11,21,26,33,40,59
Nevada,2021-02-13,,estimate,34,37.4,18.3,14,24,30,38,47,71
Nevada,2021-02-14,,estimate,6,7,4.3,1,4,5,7,9,15
Nevada,2021-02-15,,estimate,5,5.8,3.6,1,3,4,6,8,13
Nevada,2021-02-16,,estimate,31,34,16.5,13,23,28,35,42.2,65
Nevada,2021-02-17,,estimate,32,34.7,16.7,12.9,23,29,36,44,66
Nevada,2021-02-18,,estimate,28,30.2,14.5,11,20,25,32,38,57
Nevada,2021-02-19,,estimate,21,24,12.5,8,15,19,25,30,46
Nevada,2021-02-20,,estimate,26,27.8,13.3,10,18,23,29,35,53
Nevada,2021-02-21,,estimate,5,5.1,3.3,1,3,4,5,7,11
Nevada,2021-02-22,,estimate,4,4.3,2.9,1,2,3,5,6,10
Nevada,2021-02-23,,estimate,23,24.1,11.8,8,16,20,25,30.2,46
Nevada,2021-02-24,,estimate,24,25.4,12.6,9,17,21,26,32,48
Nevada,2021-02-25,,estimate,21,22.2,10.6,8,14,18,23.4,28,42
Nevada,2021-02-26,,estimate,16,17.6,8.9,6,11,14,18,22.2,34
Nevada,2021-02-27,,estimate,19,20.6,10.2,7,13,17,21,26,40
Nevada,2021-02-28,,estimate,3,3.9,2.7,1,2,3,4,5,9
Nevada,2021-03-01,,estimate,3,3.1,2.3,0,1,2,3,4,7
Nevada,2021-03-02,,estimate,16.5,18.1,9.4,6,11,14,19,23,36
Nevada,2021-03-03,,estimate,18,19.4,9.5,7,13,16,20,25,37
Nevada,2021-03-04,,estimate,15,16.5,8.5,5,10,13,17,21,32
Nevada,2021-03-05,,estimate,12,13.3,7.2,4,8,10,14,17,27
Nevada,2021-03-06,,estimate,14,15.5,8.1,5,10,12,16,20,30
Nevada,2021-03-07,,estimate,3,3,2.3,0,1,2,3,4,7
Nevada,2021-03-08,,estimate,2,2.6,2,0,1,2,3,4,6
Nevada,2021-03-09,,estimate,13,14.6,7.6,4.9,9,12,15,19,29
Nevada,2021-03-10,,estimate,14,15.4,8.1,5,10,12,16,19,31
Nevada,2021-03-11,,estimate,12,13.4,7.1,4,8,11,14,17,27
Nevada,2021-03-12,,estimate,10,10.7,5.9,3,7,8,11,14,22
Nevada,2021-03-13,,estimate,12,12.8,6.8,4,8,10,13,16,25
Nevada,2021-03-14,,estimate,2,2.5,2,0,1,2,3,4,6
Nevada,2021-03-15,,estimate,2,2,1.7,0,1,1,2,3,5
Nevada,2021-03-16,,estimate,11,12.2,6.7,3,7,10,13,16,25
Nevada,2021-03-17,,estimate,12,13.1,6.8,4,8,10,14,17,26
Nevada,2021-03-18,,estimate,11,11.5,6.2,3,7,9,12,15,24
Nevada,2021-03-19,,estimate,9,9.4,5.3,2,6,7,10,12,19
Nevada,2021-03-20,,estimate,11,11.4,6,3,7,9,12,15,22
Nevada,2021-03-21,,estimate,2,2.2,1.8,0,1,1,2,3,6
Nevada,2021-03-22,,estimate,2,1.9,1.6,0,1,1,2,3,5
Nevada,2021-03-23,,estimate,10,11,5.9,3,7,9,11,14,22
Nevada,2021-03-24,,estimate,11,11.8,6.5,3,7,9,12,15,23
Nevada,2021-03-25,,estimate,10,10.3,5.7,3,6,8,11,14,21
Nevada,2021-03-26,,estimate,8,8.4,5,2,5,7,9,11,18
Nevada,2021-03-27,,estimate,9,10,5.5,3,6,8,11,13,20
Nevada,2021-03-28,,estimate,2,1.9,1.7,0,1,1,2,3,5
Nevada,2021-03-29,,estimate,1,1.7,1.5,0,1,1,2,2,4
Nevada,2021-03-30,,estimate,9,9.6,5.4,2,6,7,10,13,20
Nevada,2021-03-31,,estimate based on partial data,9,10.2,5.4,3,6,8,11,13,20
Nevada,2021-04-01,,estimate based on partial data,8,9.4,5.3,2,6,7,10,12,19
Nevada,2021-04-02,,estimate based on partial data,7,7.4,4.4,2,4,6,8,10,16
Nevada,2021-04-03,,estimate based on partial data,8,9,4.9,2,5,7,9,12,18
Nevada,2021-04-04,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,5
Nevada,2021-04-05,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Nevada,2021-04-06,,estimate based on partial data,8,8.5,4.8,2,5,7,9,11,17
Nevada,2021-04-07,,estimate based on partial data,8,9.1,5.1,2,5,7,10,12,18
Nevada,2021-04-08,,estimate based on partial data,7,7.8,4.6,2,5,6,8,10,16
Nevada,2021-04-09,,estimate based on partial data,6,6.4,3.9,1,4,5,7,8,14
Nevada,2021-04-10,,estimate based on partial data,7,7.4,4.3,2,4,6,8,10,15
Nevada,2021-04-11,,estimate based on partial data,1,1.4,1.4,0,0,1,2,2,4
Nevada,2021-04-12,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Nevada,2021-04-13,,estimate based on partial data,7,7.2,4.3,2,4,5,8,10,15
Nevada,2021-04-14,,estimate based on partial data,7,7.8,4.6,2,4,6,8,10,16
Nevada,2021-04-15,,estimate based on partial data,6,6.8,4.4,1,4,5,7,9,15
Nevada,2021-04-16,,estimate based on partial data,5,5.4,3.6,1,3,4,6,7,12
Nevada,2021-04-17,,estimate based on partial data,6,6.6,4.2,1,4,5,7,9,14
Nevada,2021-04-18,,forecast,1,1.3,1.4,0,0,1,1,2,4
Nevada,2021-04-19,,forecast,1,1.1,1.2,0,0,1,1,2,3
Nevada,2021-04-20,,forecast,6,6.3,4.3,1,3,5,7,8,14
Nevada,2021-04-21,,forecast,6,6.6,4.7,1,3,5,7,9,15
Nevada,2021-04-22,,forecast,5,5.8,4.6,1,3,4,6,8,14
Nevada,2021-04-23,,forecast,4,4.8,4.3,0,2,3,5,6,11
Nevada,2021-04-24,,forecast,5,5.9,5.3,1,3,4,6,8,14
Nevada,2021-04-25,,forecast,1,1.1,1.4,0,0,0,1,2,4
Nevada,2021-04-26,,forecast,1,1,2.1,0,0,0,1,1,3
Nevada,2021-04-27,,forecast,4,5.8,9.1,0,2,3,5,7,14
Nevada,2021-04-28,,forecast,5,6.3,11.1,0,2,4,6,8,16
Nevada,2021-04-29,,forecast,4,5.7,10.5,0,2,3,5,7,14
Nevada,2021-04-30,,forecast,3,4.9,14.1,0,1,2,4,6,12
Nevada,2021-05-01,,forecast,4,6.3,20.1,0,2,3,5,7,15
Nevada,2021-05-02,,forecast,1,1.3,6.3,0,0,0,1,2,4
Nevada,2021-05-03,,forecast,0,1.2,5.9,0,0,0,1,1,3
Nevada,2021-05-04,,forecast,3,6.6,29.9,0,1,3,4,6,16
Nevada,2021-05-05,,forecast,4,8.2,40.3,0,2,3,5,7,17
Nevada,2021-05-06,,forecast,3,7.1,34.5,0,1,2,4,7,18
Nevada,2021-05-07,,forecast,3,6.6,40.3,0,1,2,3,5,14
Nevada,2021-05-08,,forecast,3,8.5,66.2,0,1,2,4,6,18
Nevada,2021-05-09,,forecast,0,1.6,10.9,0,0,0,1,1,4
Nevada,2021-05-10,,forecast,0,1.5,9,0,0,0,1,1,4
Nevada,2021-05-11,,forecast,3,9.3,62.8,0,1,2,4,6,22
Nevada,2021-05-12,,forecast,3,10.4,82.8,0,1,2,4,6,20
Nevada,2021-05-13,,forecast,2.5,9.3,57.5,0,1,2,4,6,21
Nevada,2021-05-14,,forecast,2,7.6,43.1,0,0,1,3,5,18
Nevada,2021-05-15,,forecast,3,10.1,68.2,0,1,2,4,6,23
Nevada,2021-05-16,,forecast,0,1.8,12.2,0,0,0,1,1,5
Nevada,2021-05-17,,forecast,0,1.7,11,0,0,0,1,1,5
Nevada,2021-05-18,,forecast,2,9.6,53.1,0,1,1,3,6,24
Nevada,2021-05-19,,forecast,2,11.2,65.9,0,1,1,3,6,27
New Hampshire,2021-01-25,,estimate,1,1.7,1.9,0,0,1,2,2,5
New Hampshire,2021-01-26,,estimate,2,2.9,2.7,0,1,2,3,4,8
New Hampshire,2021-01-27,,estimate,12,13.4,8.7,3,7,10,14,18,30
New Hampshire,2021-01-28,,estimate,10,11.6,8.2,2,6,8,12,15,27
New Hampshire,2021-01-29,,estimate,8,9.8,7.1,1,5,7,10,13,23
New Hampshire,2021-01-30,,estimate,8,9.1,6.5,1,5,7,9,12,21
New Hampshire,2021-01-31,,estimate,5,6.6,5,1,3,4,7,9,16
New Hampshire,2021-02-01,,estimate,1,1.6,1.7,0,0,1,2,2,5
New Hampshire,2021-02-02,,estimate,2,2.7,2.6,0,1,2,3,4,8
New Hampshire,2021-02-03,,estimate,10,12,8.2,2,6,9,12,16,27
New Hampshire,2021-02-04,,estimate,8,9.9,6.9,1,5,7,10,13,23
New Hampshire,2021-02-05,,estimate,7,8.6,6.2,1,4,6,9,12,21
New Hampshire,2021-02-06,,estimate,6,7.5,5.5,1,4,5,8,10,18
New Hampshire,2021-02-07,,estimate,4,5.3,4.2,0,2,3,5,7,13
New Hampshire,2021-02-08,,estimate,1,1.3,1.5,0,0,1,1,2,4
New Hampshire,2021-02-09,,estimate,2,2.1,2.1,0,1,1,2,3,6
New Hampshire,2021-02-10,,estimate,8,9.4,6.7,1,5,7,10,13,22
New Hampshire,2021-02-11,,estimate,6,7.7,5.5,1,4,5,8,10,18
New Hampshire,2021-02-12,,estimate,5,6.3,4.9,1,3,4,6,8,15
New Hampshire,2021-02-13,,estimate,4,5.4,4.3,0,2,4,5,7,13
New Hampshire,2021-02-14,,estimate,3,3.8,3.1,0,1,2,4,5,10
New Hampshire,2021-02-15,,estimate,1,0.9,1.2,0,0,0,1,1,3
New Hampshire,2021-02-16,,estimate,1,1.5,1.6,0,0,1,1,2,4
New Hampshire,2021-02-17,,estimate,6,6.4,4.8,1,3,4,7,9,15
New Hampshire,2021-02-18,,estimate,4,5.3,4.1,1,2,4,5,7,13
New Hampshire,2021-02-19,,estimate,3,4.3,3.5,0,2,3,4,6,11
New Hampshire,2021-02-20,,estimate,3,3.8,3.2,0,2,3,4,5,10
New Hampshire,2021-02-21,,estimate,2,2.7,2.3,0,1,2,3,4,7
New Hampshire,2021-02-22,,estimate,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-02-23,,estimate,1,1.1,1.3,0,0,0,1,2,4
New Hampshire,2021-02-24,,estimate,4,4.9,3.8,0,2,3,5,7,12
New Hampshire,2021-02-25,,estimate,3,4,3.3,0,2,3,4,5,11
New Hampshire,2021-02-26,,estimate,3,3.4,2.9,0,1,2,3,5,9
New Hampshire,2021-02-27,,estimate,2,3,2.5,0,1,2,3,4,8
New Hampshire,2021-02-28,,estimate,2,2.1,2,0,1,1,2,3,6
New Hampshire,2021-03-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
New Hampshire,2021-03-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
New Hampshire,2021-03-03,,estimate,3,4,3.4,0,2,3,4,5,10
New Hampshire,2021-03-04,,estimate,3,3.5,2.9,0,1,2,4,5,9
New Hampshire,2021-03-05,,estimate,2,3,2.6,0,1,2,3,4,8
New Hampshire,2021-03-06,,estimate,2,2.7,2.5,0,1,2,3,4,7
New Hampshire,2021-03-07,,estimate,1,1.9,1.9,0,1,1,2,3,6
New Hampshire,2021-03-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-09,,estimate,1,0.8,1.1,0,0,0,1,1,3
New Hampshire,2021-03-10,,estimate,3,3.9,3.2,0,2,3,4,5,10
New Hampshire,2021-03-11,,estimate,3,3.3,2.9,0,1,2,3,5,9
New Hampshire,2021-03-12,,estimate,2,2.8,2.5,0,1,2,3,4,8
New Hampshire,2021-03-13,,estimate,2,2.6,2.4,0,1,2,3,4,7
New Hampshire,2021-03-14,,estimate,1,2,2,0,1,1,2,3,6
New Hampshire,2021-03-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-16,,estimate,1,0.8,1.1,0,0,0,1,1,3
New Hampshire,2021-03-17,,estimate,3,3.9,3,0,2,3,4,5,10
New Hampshire,2021-03-18,,estimate,3,3.4,2.8,0,1,2,3,5,8
New Hampshire,2021-03-19,,estimate,2,2.9,2.5,0,1,2,3,4,8
New Hampshire,2021-03-20,,estimate,2,2.6,2.3,0,1,2,3,4,7
New Hampshire,2021-03-21,,estimate,1,1.8,1.7,0,1,1,2,3,5
New Hampshire,2021-03-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
New Hampshire,2021-03-24,,estimate,3,3.8,3.1,0,2,2,4,5,10
New Hampshire,2021-03-25,,estimate,3,3.3,2.9,0,1,2,3,5,9
New Hampshire,2021-03-26,,estimate,2,2.7,2.3,0,1,2,3,4,7
New Hampshire,2021-03-27,,estimate,2,2.4,2.3,0,1,1,2,3,7
New Hampshire,2021-03-28,,estimate,1,1.8,1.7,0,0,1,2,3,5
New Hampshire,2021-03-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-03-30,,estimate,0,0.8,1,0,0,0,1,1,3
New Hampshire,2021-03-31,,estimate based on partial data,3,3.5,2.8,0,1,2,3,5,9
New Hampshire,2021-04-01,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
New Hampshire,2021-04-02,,estimate based on partial data,2,2.4,2.2,0,1,1,3,3,7
New Hampshire,2021-04-03,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
New Hampshire,2021-04-04,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
New Hampshire,2021-04-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-04-06,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
New Hampshire,2021-04-07,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,7
New Hampshire,2021-04-08,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,7
New Hampshire,2021-04-09,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
New Hampshire,2021-04-10,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
New Hampshire,2021-04-11,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
New Hampshire,2021-04-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
New Hampshire,2021-04-13,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-04-14,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
