region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-04-18,,forecast,340.9,1772.9,8449,51.8,151.6,245.3,517.7,1016.8,6539.7
Vermont,2021-04-19,,forecast,349.8,2146.6,8590.8,50.4,151.3,250.2,540,1098.7,7751.9
Vermont,2021-04-20,,forecast,360.4,2348,8528.5,48.7,151.6,253.6,566.6,1182.6,9290.7
Vermont,2021-04-21,,forecast,367.5,2499.7,8274.7,46.1,151,257.2,593.9,1262.3,11064.9
Vermont,2021-04-22,,forecast,379.6,2629.7,8063.9,43.2,150.7,259.4,617.7,1356.8,12945.8
Vermont,2021-04-23,,forecast,389.4,2744.4,7872.9,40.7,150.5,261.3,641.8,1445.7,14485.5
Vermont,2021-04-24,,forecast,399.8,2843.6,7645.3,38.9,149.6,263.1,665.7,1554.9,15281.9
Vermont,2021-04-25,,forecast,408.4,2929.8,7433.3,36.8,148.9,264.7,681.1,1688.3,15968.4
Vermont,2021-04-26,,forecast,421.4,3006.3,7293.6,34.8,148.7,267.4,703.7,1799.4,17157.2
Vermont,2021-04-27,,forecast,430.5,3072.2,7200.7,33,148.3,267.2,726.5,1943.6,17627.7
Vermont,2021-04-28,,forecast,434.6,3123.2,7090,31.1,148.3,267.7,756.1,2039.9,18879.3
Vermont,2021-04-29,,forecast,445.3,3155.7,6924.3,30.1,144.2,269.4,778.4,2154.1,18610.7
Vermont,2021-04-30,,forecast,454.9,3169,6707.2,29.3,142.9,272.7,811.6,2273.5,19468.3
Vermont,2021-05-01,,forecast,462.9,3165.1,6461.9,27.8,142.5,277.7,832.2,2372.7,19727.9
Vermont,2021-05-02,,forecast,470.4,3147.1,6210.3,25.5,142.1,278.3,867.3,2442,19768.2
Vermont,2021-05-03,,forecast,471.7,3118.2,5964.2,23.5,141,278.9,892.5,2583.8,18728.5
Vermont,2021-05-04,,forecast,477.5,3080.5,5726.2,22.4,140.1,280.6,906.4,2730.5,17346.9
Vermont,2021-05-05,,forecast,486.9,3035.9,5494.6,21.5,138.5,280.8,920.9,2855.9,16424.8
Vermont,2021-05-06,,forecast,491.5,2985.8,5267.6,20.6,136.9,282.1,928.3,3010.9,15938.8
Vermont,2021-05-07,,forecast,490.5,2931.5,5045.9,18.8,134.4,284.1,953.3,3168,14981.8
Vermont,2021-05-08,,forecast,496.2,2874,4831.7,17.7,132.2,284.1,972.9,3185.5,14408.6
Vermont,2021-05-09,,forecast,502.4,2814.4,4628,17,131.6,279.3,989.4,3286.6,14155.8
Vermont,2021-05-10,,forecast,506.5,2753.5,4436.9,15.5,130.1,276.9,1015.2,3301,13505.9
Vermont,2021-05-11,,forecast,508.5,2691.9,4259.3,14.7,127.7,277.1,1051.5,3233.4,12927.9
Vermont,2021-05-12,,forecast,513.3,2630,4094.7,14,126.3,273.1,1067.5,3363,12291
Vermont,2021-05-13,,forecast,521.3,2568,3942,11.8,124.8,275.6,1059,3259.2,11568.9
Vermont,2021-05-14,,forecast,524.8,2506.1,3799.7,11.3,122.9,275.4,1078.3,3215.7,11184.7
Vermont,2021-05-15,,forecast,516.9,2444.5,3665.9,10.8,120.9,275.8,1078,3184.9,10734.6
Vermont,2021-05-16,,forecast,524.7,2383,3539.1,9.9,119.4,278.4,1078.3,3179,10477.6
Vermont,2021-05-17,,forecast,517.4,2321.7,3418.1,9,117.8,279.9,1081.1,3200.3,10141.9
Vermont,2021-05-18,,forecast,515.2,2260.7,3301.9,7.1,116.7,275.8,1068.6,3211.8,9701.6
Vermont,2021-05-19,,forecast,511.2,2199.9,3189.7,5.8,114.7,272.7,1042.4,3183.6,9448
Virgin Islands,2021-02-11,,estimate,4.8,10.2,18.6,0.5,2.1,3.5,6.7,11,36.4
Virgin Islands,2021-02-12,,estimate,4.7,9.9,17.7,0.5,2,3.4,6.5,10.6,35.4
Virgin Islands,2021-02-13,,estimate,4.6,9.6,16.7,0.4,2,3.3,6.3,10.3,33.3
Virgin Islands,2021-02-14,,estimate,4.4,9.3,15.7,0.4,2,3.3,6.1,10.3,32.3
Virgin Islands,2021-02-15,,estimate,4.4,9,14.8,0.5,1.9,3.3,6,9.9,31.9
Virgin Islands,2021-02-16,,estimate,4.3,8.7,14,0.5,1.9,3.2,5.8,9.6,31.3
Virgin Islands,2021-02-17,,estimate,4.3,8.5,13.4,0.5,1.9,3.2,5.7,9.5,30.1
Virgin Islands,2021-02-18,,estimate,4.2,8.2,12.8,0.5,1.8,3.2,5.6,9.2,28.3
Virgin Islands,2021-02-19,,estimate,4.1,8,12.3,0.5,1.8,3.1,5.4,9,27.9
Virgin Islands,2021-02-20,,estimate,4,7.9,11.9,0.5,1.8,3.1,5.3,8.7,27.4
Virgin Islands,2021-02-21,,estimate,4,7.7,11.5,0.5,1.8,3,5.3,8.5,27.1
Virgin Islands,2021-02-22,,estimate,3.8,7.5,11.3,0.5,1.7,2.9,5.2,8.3,26
Virgin Islands,2021-02-23,,estimate,3.8,7.4,11,0.5,1.7,2.9,5.1,8.2,25.4
Virgin Islands,2021-02-24,,estimate,3.7,7.2,10.8,0.5,1.7,2.8,4.9,8.1,25.2
Virgin Islands,2021-02-25,,estimate,3.6,7.1,10.7,0.4,1.6,2.8,4.9,8,24.7
Virgin Islands,2021-02-26,,estimate,3.6,7,10.6,0.4,1.6,2.7,4.8,7.9,24.3
Virgin Islands,2021-02-27,,estimate,3.5,6.9,10.6,0.4,1.5,2.6,4.7,7.8,23.3
Virgin Islands,2021-02-28,,estimate,3.4,6.7,10.6,0.4,1.5,2.5,4.6,7.6,23.2
Virgin Islands,2021-03-01,,estimate,3.3,6.6,10.6,0.3,1.4,2.5,4.5,7.4,22.4
Virgin Islands,2021-03-02,,estimate,3.2,6.5,10.6,0.3,1.3,2.4,4.5,7.3,22.4
Virgin Islands,2021-03-03,,estimate,3.1,6.4,10.6,0.3,1.3,2.3,4.4,7.1,21.9
Virgin Islands,2021-03-04,,estimate,3,6.3,10.8,0.2,1.2,2.2,4.3,7,22
Virgin Islands,2021-03-05,,estimate,3,6.2,11,0.2,1.1,2.1,4.1,6.8,21.4
Virgin Islands,2021-03-06,,estimate,2.9,6.1,11.3,0.1,1,2.1,4,6.6,21.4
Virgin Islands,2021-03-07,,estimate,2.8,6,11.8,0.1,1,2,3.9,6.5,21.2
Virgin Islands,2021-03-08,,estimate,2.7,6,12.3,0.1,0.9,1.9,3.8,6.4,20.4
Virgin Islands,2021-03-09,,estimate,2.6,5.9,12.8,0.1,0.8,1.8,3.6,6.2,20.4
Virgin Islands,2021-03-10,,estimate,2.5,5.8,13.2,0.1,0.8,1.7,3.5,6.1,20.8
Virgin Islands,2021-03-11,,estimate,2.4,5.8,13.5,0,0.7,1.6,3.4,6,20.6
Virgin Islands,2021-03-12,,estimate,2.3,5.7,13.6,0,0.6,1.5,3.3,5.9,20.2
Virgin Islands,2021-03-13,,estimate,2.2,5.6,13.7,0,0.5,1.4,3.1,5.7,19.5
Virgin Islands,2021-03-14,,estimate,2.1,5.5,14,0,0.5,1.3,3,5.6,18.1
Virgin Islands,2021-03-15,,estimate,2,5.4,14.6,0,0.4,1.2,2.9,5.4,17.9
Virgin Islands,2021-03-16,,estimate,1.9,5.3,15.7,0,0.4,1.1,2.8,5.3,18.3
Virgin Islands,2021-03-17,,estimate,1.7,5.3,17.1,0,0.3,1.1,2.6,5.1,18.1
Virgin Islands,2021-03-18,,estimate,1.6,5.2,19,0,0.3,1,2.5,4.9,18.7
Virgin Islands,2021-03-19,,estimate,1.5,5.2,21.2,0,0.3,0.9,2.4,4.9,18.3
Virgin Islands,2021-03-20,,estimate,1.4,5.1,23.8,0,0.2,0.8,2.2,4.7,17.7
Virgin Islands,2021-03-21,,estimate,1.3,5.1,26.7,0,0.2,0.7,2.1,4.5,17.7
Virgin Islands,2021-03-22,,estimate,1.2,5.1,29.8,0,0.2,0.6,2,4.2,17.9
Virgin Islands,2021-03-23,,estimate,1.1,5.1,33,0,0.1,0.6,1.9,4.1,17.6
Virgin Islands,2021-03-24,,estimate,1,5,36,0,0.1,0.5,1.8,4,17.7
Virgin Islands,2021-03-25,,estimate,0.9,5,38.8,0,0.1,0.5,1.7,3.9,17.4
Virgin Islands,2021-03-26,,estimate,0.9,5,41.3,0,0.1,0.4,1.6,3.8,17.8
Virgin Islands,2021-03-27,,estimate,0.8,5,43.2,0,0.1,0.4,1.5,3.6,18.4
Virgin Islands,2021-03-28,,estimate,0.7,5,44.7,0,0.1,0.3,1.5,3.5,18.9
Virgin Islands,2021-03-29,,estimate,0.7,5.1,45.5,0,0,0.3,1.4,3.4,19.2
Virgin Islands,2021-03-30,,estimate,0.6,5.1,45.8,0,0,0.3,1.3,3.2,19.4
Virgin Islands,2021-03-31,,estimate based on partial data,0.5,5.1,45.5,0,0,0.2,1.2,3.1,19.6
Virgin Islands,2021-04-01,,estimate based on partial data,0.5,5.2,44.8,0,0,0.2,1.1,3,20.4
Virgin Islands,2021-04-02,,estimate based on partial data,0.4,5.3,43.7,0,0,0.2,1.1,2.9,21.5
Virgin Islands,2021-04-03,,estimate based on partial data,0.4,5.4,42.3,0,0,0.2,1,2.8,21.9
Virgin Islands,2021-04-04,,estimate based on partial data,0.4,5.5,40.6,0,0,0.1,0.9,2.8,24.2
Virgin Islands,2021-04-05,,estimate based on partial data,0.3,5.7,38.9,0,0,0.1,0.9,2.7,25.5
Virgin Islands,2021-04-06,,estimate based on partial data,0.3,5.9,37.2,0,0,0.1,0.8,2.7,25.9
Virgin Islands,2021-04-07,,estimate based on partial data,0.3,6.2,35.9,0,0,0.1,0.8,2.6,27.4
Virgin Islands,2021-04-08,,estimate based on partial data,0.3,6.6,35.4,0,0,0.1,0.7,2.6,29.4
Virgin Islands,2021-04-09,,estimate based on partial data,0.2,7.3,36.5,0,0,0.1,0.7,2.6,32.2
Virgin Islands,2021-04-10,,estimate based on partial data,0.2,8.2,40.4,0,0,0.1,0.7,2.6,34.7
Virgin Islands,2021-04-11,,estimate based on partial data,0.2,9.5,50.1,0,0,0.1,0.6,2.5,37.5
Virgin Islands,2021-04-12,,estimate based on partial data,0.2,11.9,72.3,0,0,0,0.6,2.6,40.6
Virgin Islands,2021-04-13,,estimate based on partial data,0.2,16.2,130.1,0,0,0,0.6,2.4,44
Virgin Islands,2021-04-14,,estimate based on partial data,0.2,25.2,298.2,0,0,0,0.5,2.3,47.3
Virgin Islands,2021-04-15,,estimate based on partial data,0.1,46.2,802.7,0,0,0,0.5,2.3,51.3
Virgin Islands,2021-04-16,,estimate based on partial data,0.1,99.2,2308.8,0,0,0,0.5,2.4,58.6
Virgin Islands,2021-04-17,,estimate based on partial data,0.1,240.7,6780.9,0,0,0,0.5,2.4,69.5
Virgin Islands,2021-04-18,,forecast,0.1,102.2,1265.9,0,0,0,0.4,2.3,75.6
Virgin Islands,2021-04-19,,forecast,0.1,109.9,1329.3,0,0,0,0.4,2.3,85.6
Virgin Islands,2021-04-20,,forecast,0.1,106.6,1238.7,0,0,0,0.4,2.4,90.1
Virgin Islands,2021-04-21,,forecast,0.1,93.4,979.4,0,0,0,0.4,2.4,100.1
Virgin Islands,2021-04-22,,forecast,0.1,84.1,776,0,0,0,0.4,2.5,114.1
Virgin Islands,2021-04-23,,forecast,0.1,83.6,748.9,0,0,0,0.3,2.4,127.4
Virgin Islands,2021-04-24,,forecast,0.1,88.4,811.3,0,0,0,0.3,2.4,142.1
Virgin Islands,2021-04-25,,forecast,0.1,93.1,798.8,0,0,0,0.3,2.4,150.3
Virgin Islands,2021-04-26,,forecast,0.1,97,749,0,0,0,0.3,2.4,177.9
Virgin Islands,2021-04-27,,forecast,0.1,102.7,749.2,0,0,0,0.3,2.4,192.3
Virgin Islands,2021-04-28,,forecast,0,110.6,802.5,0,0,0,0.3,2.4,219.7
Virgin Islands,2021-04-29,,forecast,0,118.7,860.4,0,0,0,0.2,2.4,252.1
Virgin Islands,2021-04-30,,forecast,0,124.8,865.1,0,0,0,0.2,2.4,289.3
Virgin Islands,2021-05-01,,forecast,0,128.9,826.4,0,0,0,0.2,2.4,307.4
Virgin Islands,2021-05-02,,forecast,0,133.1,805.2,0,0,0,0.2,2.4,359.3
Virgin Islands,2021-05-03,,forecast,0,138.5,832.8,0,0,0,0.2,2.4,407.7
Virgin Islands,2021-05-04,,forecast,0,144.1,871.1,0,0,0,0.2,2.3,484
Virgin Islands,2021-05-05,,forecast,0,147.6,851.8,0,0,0,0.2,2.4,558.1
Virgin Islands,2021-05-06,,forecast,0,149.2,786.5,0,0,0,0.2,2.4,565.6
Virgin Islands,2021-05-07,,forecast,0,151.5,744,0,0,0,0.2,2.4,569
Virgin Islands,2021-05-08,,forecast,0,156.3,748.3,0,0,0,0.1,2.4,601.1
Virgin Islands,2021-05-09,,forecast,0,163.6,793.9,0,0,0,0.1,2.4,648.9
Virgin Islands,2021-05-10,,forecast,0,171.8,871.5,0,0,0,0.1,2.5,690.5
Virgin Islands,2021-05-11,,forecast,0,178.4,938,0,0,0,0.1,2.4,716.2
Virgin Islands,2021-05-12,,forecast,0,180.4,929.7,0,0,0,0.1,2.3,800.5
Virgin Islands,2021-05-13,,forecast,0,177.7,866.4,0,0,0,0.1,2.3,894.4
Virgin Islands,2021-05-14,,forecast,0,173.1,807.2,0,0,0,0.1,2.3,920.1
Virgin Islands,2021-05-15,,forecast,0,168.2,758.5,0,0,0,0.1,2.3,990.7
Virgin Islands,2021-05-16,,forecast,0,163.4,713.5,0,0,0,0.1,2.3,1074.6
Virgin Islands,2021-05-17,,forecast,0,159.1,675.5,0,0,0,0.1,2.3,1086.8
Virgin Islands,2021-05-18,,forecast,0,155.7,652.8,0,0,0,0.1,2.4,1045.4
Virgin Islands,2021-05-19,,forecast,0,153.2,651.7,0,0,0,0.1,2.4,1037
Virginia,2021-01-25,,estimate,7559.6,9485.6,7431.7,3314.8,5376,6666.4,8690.6,11188.2,20774.4
Virginia,2021-01-26,,estimate,6332.2,7898,6036.8,2893.6,4549.2,5605.8,7312.1,9167.6,16914.8
Virginia,2021-01-27,,estimate,5263.8,6541.1,5039.4,2407.4,3726,4610.8,6076.5,7729.2,14071.4
Virginia,2021-01-28,,estimate,4345.2,5465,4360.9,1884.2,3046.2,3813.2,5066.1,6534.5,11963.6
Virginia,2021-01-29,,estimate,3711.3,4660.3,3912.9,1350.3,2454.1,3205,4338.4,5671.1,10491
Virginia,2021-01-30,,estimate,3229.3,4096.2,3649.1,1047.1,2024.4,2719.2,3803,5030.8,9416.5
Virginia,2021-01-31,,estimate,2906.2,3740.6,3552.1,852.3,1740.1,2378.1,3470.1,4599.2,8894.1
Virginia,2021-02-01,,estimate,2697.1,3568.9,3609.6,725.7,1524.8,2171.3,3254.9,4422.5,8598.9
Virginia,2021-02-02,,estimate,2634.4,3568.6,3807.9,650.4,1457.6,2114.7,3183.6,4502.5,9107.2
Virginia,2021-02-03,,estimate,2710.1,3743.6,4137.8,611.8,1498.8,2167.8,3260,4725.9,9434.3
Virginia,2021-02-04,,estimate,2924.5,4118.6,4598.6,663.8,1636.7,2341.7,3582.7,5236.1,10662
Virginia,2021-02-05,,estimate,3368.5,4747.6,5200.6,794.8,1906.5,2704.3,4117.7,6092.5,12235.8
Virginia,2021-02-06,,estimate,4161.8,5727.4,5969,1012.4,2396.2,3365.3,5031.2,7392.7,14541.1
Virginia,2021-02-07,,estimate,5354.1,7221.2,6952.6,1415,3172.8,4394.1,6466.1,9407.9,17893.9
Virginia,2021-02-08,,estimate,7390.4,9494.8,8239.9,2133.4,4519.7,6134.2,8818.7,12263.8,23185.7
Virginia,2021-02-09,,estimate,10538.8,12961.1,9991,3463.3,6739.4,8945.3,12456.8,16575.6,29917.1
Virginia,2021-02-10,,estimate,15324.3,18210.6,12519.7,5970.9,10251.8,13307.2,17838.1,22235.2,38954.6
Virginia,2021-02-11,,estimate,22278.3,25901.7,16336.3,9730.3,15903.3,19493.7,25134.4,30689.4,52985.6
Virginia,2021-02-12,,estimate,30931.4,36331.9,21982.9,15202.2,23350.1,27852.3,34964,43353.3,72709.2
Virginia,2021-02-13,,estimate,41317.2,48541.2,29217.9,20867.5,30646.2,37272,46639,57447.8,97802.7
Virginia,2021-02-14,,estimate,49964.6,59506.1,36101.3,24774.7,37901.4,45122.1,57940.3,70717.2,121587.3
Virginia,2021-02-15,,estimate,55626.9,64961.9,39661.4,26782.5,40775.5,49454.3,62687.1,77581,132083.7
Virginia,2021-02-16,,estimate,53112.8,62330.1,38123.9,25545.7,38944.4,47520.4,60156.7,73735.7,125084.3
Virginia,2021-02-17,,estimate,45272.1,52934.9,32584,22302.2,33633,40685.5,51049.2,62549.4,105973.4
Virginia,2021-02-18,,estimate,34713.1,40716,25792.8,17065.5,26200.3,30920.6,38723.5,48007.4,80378.5
Virginia,2021-02-19,,estimate,24901.6,29219.6,19592.5,11253.6,18138,22072.7,28050,34697.9,57418.7
Virginia,2021-02-20,,estimate,17252.3,20130.4,14542,6612.3,11820.4,14829.1,19553.3,24103.3,41751.5
Virginia,2021-02-21,,estimate,11359.2,13631.3,10670.9,3639.2,7484.1,9667.2,13138.9,16507.4,30462.9
Virginia,2021-02-22,,estimate,7413.9,9236.6,7833.1,1894.3,4649.3,6323.2,8758.6,11439.4,22065.2
Virginia,2021-02-23,,estimate,4915,6344.3,5811.7,1055.6,2840.9,3999.5,5943.6,8108.2,15885.3
Virginia,2021-02-24,,estimate,3353.9,4456.2,4392.4,636.2,1799.1,2628,4101,5798.7,11657.3
Virginia,2021-02-25,,estimate,2314.9,3218.7,3401.1,406.7,1191.1,1794.8,2926.3,4151.5,8812.4
Virginia,2021-02-26,,estimate,1654.3,2397.7,2708,274.1,806.9,1275.8,2109.1,3060.4,6969.8
Virginia,2021-02-27,,estimate,1232.9,1843.5,2219.1,190.4,582.8,929.3,1568.3,2310.5,5588.5
Virginia,2021-02-28,,estimate,944.1,1461.2,1867.1,140.8,444.8,704.9,1208,1832.8,4523.3
Virginia,2021-03-01,,estimate,749.3,1190.7,1605.7,106.3,347.7,552.1,952.7,1475.4,3703.7
Virginia,2021-03-02,,estimate,611.6,994.1,1405,84.1,279.8,448.1,788,1235.9,3201.9
Virginia,2021-03-03,,estimate,507.9,848.2,1246.9,68,232.1,377.1,655.2,1055.7,2778.1
Virginia,2021-03-04,,estimate,438.6,739.4,1120.7,55.2,194.9,320.4,556.5,908.3,2474.2
Virginia,2021-03-05,,estimate,384.1,660.2,1020.2,44.6,165.8,278.1,495.6,805.2,2214
Virginia,2021-03-06,,estimate,343.8,606.3,941.6,39.2,148,252.3,451.8,736,2018.9
Virginia,2021-03-07,,estimate,326.3,574.8,882.4,35.9,139.3,239.3,435.4,701.9,1910.6
Virginia,2021-03-08,,estimate,328.4,564.4,841.5,35.2,139,239.4,435.1,683.6,1879.2
Virginia,2021-03-09,,estimate,344.1,575.5,819.1,37.6,143.6,249.5,448.3,713.6,1843.9
Virginia,2021-03-10,,estimate,376.6,610.4,817.4,44.3,164.2,278.7,497,780,1860.4
Virginia,2021-03-11,,estimate,437.1,674.6,840,56.6,198.2,326.7,567.9,867.9,2008.2
Virginia,2021-03-12,,estimate,531.5,777.3,891.7,79.6,254.6,407.4,675.9,1004.9,2244
Virginia,2021-03-13,,estimate,666,933.5,978.1,116.6,346.3,529.8,841.8,1195.3,2486.3
Virginia,2021-03-14,,estimate,873.4,1166.5,1109.8,177.1,491.8,713,1068.2,1481.9,3065.8
Virginia,2021-03-15,,estimate,1177.2,1510.6,1309,298.3,713.7,986.9,1403.8,1895.5,3776.2
Virginia,2021-03-16,,estimate,1632.4,2012,1611,503.7,1058.1,1375.7,1893.7,2486,4784.3
Virginia,2021-03-17,,estimate,2226.4,2723.3,2056.6,802.5,1497.9,1943.5,2550.4,3259.3,6096.5
Virginia,2021-03-18,,estimate,3056.3,3685.6,2686.7,1222.7,2127.9,2637.9,3450.7,4440.4,8042.2
Virginia,2021-03-19,,estimate,4049.2,4889,3532.1,1664.1,2845.4,3562.1,4592,5804,10670.3
Virginia,2021-03-20,,estimate,5188.4,6218.4,4518.1,2138.6,3596.3,4554.6,5923.2,7334.3,13794.3
Virginia,2021-03-21,,estimate,6234.8,7432.7,5407.2,2466.8,4302.6,5455.4,7023.8,8751.1,16373.3
Virginia,2021-03-22,,estimate,6903.7,8239.2,5935.1,2742.1,4791.7,6088.7,7844.4,9768.2,17987.2
Virginia,2021-03-23,,estimate,7108.8,8444.7,5942.3,2954.1,4974.2,6229.2,8050.1,10138.7,17654.6
Virginia,2021-03-24,,estimate,6842.5,8056.2,5514.3,2955.6,4855.2,5989.8,7741,9607.7,16468.1
Virginia,2021-03-25,,estimate,6121.4,7242.7,4872.2,2694.2,4418.3,5451.9,6994.2,8606.7,14671.7
Virginia,2021-03-26,,estimate,5284.4,6223.5,4198.7,2159.2,3725.4,4700,5994.2,7479.4,12678.9
Virginia,2021-03-27,,estimate,4386.6,5181.2,3594.4,1614.4,3037.2,3850.6,5099.6,6325.1,10706.1
Virginia,2021-03-28,,estimate,3589.2,4229,3088.4,1063.5,2357.2,3066,4147.5,5188,9302.5
Virginia,2021-03-29,,estimate,2831.7,3416.6,2675,674.9,1806.3,2434.2,3352.4,4256.9,7917.7
Virginia,2021-03-30,,estimate,2236.1,2752.9,2343.6,387.6,1305.4,1859.2,2669,3474.3,6709.3
Virginia,2021-03-31,,estimate based on partial data,1742,2226,2085.8,211.2,909.8,1419.8,2127.7,2864.5,5780
Virginia,2021-04-01,,estimate based on partial data,1351.8,1815.9,1889.6,110.4,639.9,1072.5,1702.1,2375.4,5161.5
Virginia,2021-04-02,,estimate based on partial data,1054.2,1501.2,1740.9,60.8,443.1,787.3,1366.5,1971.1,4400
Virginia,2021-04-03,,estimate based on partial data,825.1,1263.3,1633.3,31.5,308,578.6,1093.9,1694.5,3881.7
Virginia,2021-04-04,,estimate based on partial data,630.8,1087.1,1570.9,16.5,204.8,435.4,883.4,1415.5,3530.6
Virginia,2021-04-05,,estimate based on partial data,483.4,961.4,1561.3,8.5,130.8,321.4,697.1,1216.9,3321.7
Virginia,2021-04-06,,estimate based on partial data,367,878.2,1613.5,4.4,86,232.7,560.6,1031.4,3192.8
Virginia,2021-04-07,,estimate based on partial data,282,832.8,1737.9,2.3,54.8,164.7,463.2,907.9,3227.2
Virginia,2021-04-08,,estimate based on partial data,210,824.1,1946.8,1.1,35,113.5,382.4,813.4,3413.6
Virginia,2021-04-09,,estimate based on partial data,159.2,856.4,2263.6,0.6,21.3,79.8,299.6,716.3,3746.6
Virginia,2021-04-10,,estimate based on partial data,119.9,942.2,2754.3,0.3,13.3,56.2,236.3,656.5,4310.6
Virginia,2021-04-11,,estimate based on partial data,85.1,1109.6,3593.1,0.1,8,38.7,194.6,596.7,5494.8
Virginia,2021-04-12,,estimate based on partial data,63.3,1417.7,5206.5,0.1,5.2,26.4,152.8,531.1,6937.5
Virginia,2021-04-13,,estimate based on partial data,47.3,1993.9,8677.4,0,3.3,17.7,121.7,507.8,9031.2
Virginia,2021-04-14,,estimate based on partial data,35.8,3122.8,16807.2,0,1.9,12.4,94.9,497.7,13478.1
Virginia,2021-04-15,,estimate based on partial data,25.4,5471,37051.4,0,1.1,8.8,75.1,462.6,19690.7
Virginia,2021-04-16,,estimate based on partial data,18.9,10734.4,90433.6,0,0.6,6,59,441,29717.3
Virginia,2021-04-17,,estimate based on partial data,13.4,23659.6,238731.1,0,0.4,4,49.1,446.6,50526.4
Virginia,2021-04-18,,forecast,10,24168.4,164925.7,0,0.2,2.8,38.7,431.2,77008.7
Virginia,2021-04-19,,forecast,7.4,38832.9,204858.8,0,0.2,1.9,32.4,415.5,110931.8
Virginia,2021-04-20,,forecast,5.5,52024.4,256435.2,0,0.1,1.3,26.2,381,152213.1
Virginia,2021-04-21,,forecast,4.1,58398.1,265722.6,0,0.1,0.9,20.8,361.4,221800.4
Virginia,2021-04-22,,forecast,3.1,56685.5,240471.1,0,0,0.7,16.3,353.8,276989.2
Virginia,2021-04-23,,forecast,2.2,52932.3,222985.6,0,0,0.4,13.3,350.9,281208
Virginia,2021-04-24,,forecast,1.6,48674.2,198842.9,0,0,0.3,10.5,342.5,303169.3
Virginia,2021-04-25,,forecast,1.2,44974.5,174192,0,0,0.2,8.3,324.8,303218.8
Virginia,2021-04-26,,forecast,0.8,43754.6,170084.7,0,0,0.1,6.8,317.2,312564.2
Virginia,2021-04-27,,forecast,0.6,44336.8,185353.8,0,0,0.1,5.4,294.2,282711.5
Virginia,2021-04-28,,forecast,0.5,43143.5,178396.8,0,0,0.1,4.4,267.2,267582.8
Virginia,2021-04-29,,forecast,0.3,39702.5,152315.6,0,0,0,3.5,250.1,279936.7
Virginia,2021-04-30,,forecast,0.2,36839.3,136957.1,0,0,0,2.7,231.3,287344.8
Virginia,2021-05-01,,forecast,0.2,35073.1,130626.2,0,0,0,2.1,207.2,289024.7
Virginia,2021-05-02,,forecast,0.1,33688.9,126608.5,0,0,0,1.6,184.9,270538.9
Virginia,2021-05-03,,forecast,0.1,32167.9,121423,0,0,0,1.3,163.6,259732.9
Virginia,2021-05-04,,forecast,0.1,30343.8,113987.9,0,0,0,1,151.3,250272.4
Virginia,2021-05-05,,forecast,0.1,28328.5,106100.5,0,0,0,0.8,137.1,229542.7
Virginia,2021-05-06,,forecast,0,26288.2,99190.5,0,0,0,0.6,120.9,200235.7
Virginia,2021-05-07,,forecast,0,24285.9,92385.2,0,0,0,0.5,100.8,186461.6
Virginia,2021-05-08,,forecast,0,22353,85126.3,0,0,0,0.4,80.2,166615.3
Virginia,2021-05-09,,forecast,0,20558.1,78191.9,0,0,0,0.3,62.2,151029.5
Virginia,2021-05-10,,forecast,0,18959.1,72104.6,0,0,0,0.2,47.9,139778.8
Virginia,2021-05-11,,forecast,0,17573.9,67031.7,0,0,0,0.1,39.2,136974.3
Virginia,2021-05-12,,forecast,0,16393.9,63152.6,0,0,0,0.1,31.2,130086.9
Virginia,2021-05-13,,forecast,0,15392,60453,0,0,0,0.1,25.8,115885.3
Virginia,2021-05-14,,forecast,0,14524.4,58584.6,0,0,0,0.1,21.3,106565.4
Virginia,2021-05-15,,forecast,0,13739.8,57005.3,0,0,0,0,18.7,91824
Virginia,2021-05-16,,forecast,0,12992.8,55216.9,0,0,0,0,15,85242.4
Virginia,2021-05-17,,forecast,0,12255.9,52958.1,0,0,0,0,12.2,71875.5
Virginia,2021-05-18,,forecast,0,11523.6,50312.5,0,0,0,0,10.2,62294.2
Virginia,2021-05-19,,forecast,0,10805.9,47608.1,0,0,0,0,8.2,60687.7
Washington,2021-01-25,,estimate,4927.1,5831.7,3491.1,2581.8,3692.5,4403.6,5595.5,6985.6,11841.9
Washington,2021-01-26,,estimate,4812.8,5687,3392.6,2518.3,3636,4297.4,5441.7,6794.2,11594.7
Washington,2021-01-27,,estimate,4708.3,5522.7,3262.5,2456.3,3558.6,4209.2,5310.1,6621.6,11204.4
Washington,2021-01-28,,estimate,4558.2,5352,3121.6,2403.5,3472.1,4079.7,5142.2,6402.3,10748.6
Washington,2021-01-29,,estimate,4420.9,5180,2977.2,2352,3357.3,3959.6,5001.2,6186.6,10395.8
Washington,2021-01-30,,estimate,4297.7,5008.6,2832.3,2300.4,3251.4,3834.8,4829.2,5983.1,9896.4
Washington,2021-01-31,,estimate,4162.6,4838.9,2688.7,2235.3,3161.8,3727.5,4672.5,5761.5,9561.3
Washington,2021-02-01,,estimate,4049.4,4671.5,2547.8,2175.9,3085.4,3621.4,4523.3,5558.5,9178.3
Washington,2021-02-02,,estimate,3905.3,4506.9,2410.8,2133.4,3007.5,3511,4372.8,5352,8748.4
Washington,2021-02-03,,estimate,3763.4,4345.4,2278.9,2076.8,2910,3402.7,4231.7,5152.6,8342.2
