region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-04-23,,forecast,48195.4,231615.5,873898.4,13479.7,30708.9,40611.4,57234.2,84076.1,706994
US,2021-04-24,,forecast,46780.9,230158.9,856874.8,12866.8,29673.1,39479.9,56081.9,82786.5,736087.6
US,2021-04-25,,forecast,45867.6,228426.1,839040,12252.1,28681.3,38422.6,54831.3,81646.9,772524.1
US,2021-04-26,,forecast,44749.6,226420.5,820145.1,11657,27655,37294.6,53511.2,80648.6,810668
US,2021-04-27,,forecast,43686.1,224154.9,800163.6,11071.1,26748.7,36352.2,52302.1,79310,825116.2
US,2021-04-28,,forecast,42649.7,221650.3,779247.7,10492.3,25920.2,35279.5,51086.8,78213.2,828620.3
Utah,2021-01-04,,estimate,2335.1,2630.5,1349.9,1269.2,1778.3,2107.4,2570.4,3051,4921.4
Utah,2021-01-05,,estimate,2295.7,2582.6,1326.9,1241,1746.5,2065.6,2526.4,3003.9,4848.5
Utah,2021-01-06,,estimate,2266.5,2530.4,1293.9,1225,1714.8,2029.9,2479.3,2952.7,4761.8
Utah,2021-01-07,,estimate,2221.9,2477.4,1257.2,1202.5,1680.7,1989.5,2439.1,2904.1,4671.1
Utah,2021-01-08,,estimate,2171.9,2424.8,1219.4,1192.2,1651.5,1958.6,2391.7,2859.6,4565.1
Utah,2021-01-09,,estimate,2129.9,2372.9,1181.5,1187,1620.5,1914.6,2341.1,2804.8,4452.7
Utah,2021-01-10,,estimate,2084,2322,1144.2,1159.5,1587.1,1873.2,2305.3,2740.1,4365.2
Utah,2021-01-11,,estimate,2034.3,2272.2,1108,1147.1,1558.4,1842,2265.6,2658.7,4267.2
Utah,2021-01-12,,estimate,1994.5,2223.5,1073.4,1129.5,1532.4,1803.1,2223.7,2580.7,4148.7
Utah,2021-01-13,,estimate,1958.6,2176,1040.8,1114.5,1513.3,1776.7,2174.8,2524,4046.9
Utah,2021-01-14,,estimate,1920.1,2129.9,1010.4,1100.9,1479.3,1745.7,2136.6,2452.2,3973.8
Utah,2021-01-15,,estimate,1889.8,2085.3,982.6,1071.7,1456,1711.1,2080.9,2401.3,3862.8
Utah,2021-01-16,,estimate,1859.3,2042.5,957.4,1053.8,1428.5,1684.2,2010.3,2353.9,3760.3
Utah,2021-01-17,,estimate,1800.6,2001.6,934.7,1038.2,1404.7,1657.5,1956.2,2313.3,3716
Utah,2021-01-18,,estimate,1750.9,1962.8,914.3,1031.5,1379.8,1614.3,1916.1,2279.8,3652.5
Utah,2021-01-19,,estimate,1716.5,1926.1,896,1017.4,1364.9,1571.6,1883.1,2243.9,3533.7
Utah,2021-01-20,,estimate,1688.9,1892.5,880.5,1001.8,1333.7,1539.8,1849.9,2206,3457.5
Utah,2021-01-21,,estimate,1668.7,1861.3,866.5,995.4,1299.5,1518.4,1823.1,2175.1,3417.8
Utah,2021-01-22,,estimate,1643.2,1832.4,853.8,984.6,1277.8,1498.2,1796.6,2150,3359.8
Utah,2021-01-23,,estimate,1619,1805.7,842.2,972.1,1256.2,1479,1766.8,2118.8,3314.1
Utah,2021-01-24,,estimate,1599.9,1781.3,831.4,955.3,1241.5,1461.4,1747.5,2091.9,3256.7
Utah,2021-01-25,,estimate,1580.6,1758.9,821.3,937.5,1228.8,1441.4,1729.1,2061,3207.6
Utah,2021-01-26,,estimate,1562.7,1738.5,811.9,913.2,1216.8,1425,1709.9,2043.9,3144.3
Utah,2021-01-27,,estimate,1544.8,1719.9,803.2,899.4,1208,1409.9,1696.2,2022.4,3136.6
Utah,2021-01-28,,estimate,1529.1,1702.9,795.1,892.4,1202.1,1399.6,1682.6,1998,3082.5
Utah,2021-01-29,,estimate,1514.1,1687.4,787.6,888.9,1192.1,1385.6,1668.9,1980.9,3043
Utah,2021-01-30,,estimate,1499.8,1673.3,780.8,894.3,1184,1369.3,1649.3,1960.1,3023.7
Utah,2021-01-31,,estimate,1489.8,1660.5,774.5,899.8,1174.9,1358.6,1631.4,1941.4,3003.7
Utah,2021-02-01,,estimate,1476.4,1648.6,768.7,900.4,1165.2,1348.9,1615.3,1925,2977.1
Utah,2021-02-02,,estimate,1465.4,1637.6,763.3,904,1158.4,1334.9,1603.5,1898.8,2955.8
Utah,2021-02-03,,estimate,1453.6,1627.2,758.1,899.5,1150.3,1324.7,1592.4,1883.2,2953.3
Utah,2021-02-04,,estimate,1443.9,1617.4,753.1,890.9,1162.7,1319.4,1579.5,1866,2940.3
Utah,2021-02-05,,estimate,1433,1607.8,748.3,877.6,1157.9,1319.8,1571.3,1841.8,2919
Utah,2021-02-06,,estimate,1432.6,1598.2,743.6,864.1,1153.3,1316.9,1558.9,1825.9,2891
Utah,2021-02-07,,estimate,1438.6,1588.5,739.1,853.1,1141.9,1308.5,1561.4,1812.3,2861.7
Utah,2021-02-08,,estimate,1429.3,1578.5,734.8,840.1,1130.6,1300.4,1563.4,1805.1,2845.6
Utah,2021-02-09,,estimate,1423.6,1567.8,730.6,835,1120.1,1290.8,1554.8,1817,2817.7
Utah,2021-02-10,,estimate,1404.6,1556.3,726.4,826.1,1110.8,1275.4,1545.3,1832,2812.5
Utah,2021-02-11,,estimate,1386.3,1543.8,721.9,818.9,1099.2,1262,1530.9,1826,2770.2
Utah,2021-02-12,,estimate,1369.7,1530,716.8,808.2,1084.9,1250,1512.1,1817.1,2743.2
Utah,2021-02-13,,estimate,1353.9,1514.7,710.8,796.6,1068.1,1234.4,1489.7,1796.5,2700.8
Utah,2021-02-14,,estimate,1336.1,1497.8,703.5,782.9,1055.5,1217.1,1470,1765.7,2680.5
Utah,2021-02-15,,estimate,1313.8,1479.3,694.6,772.1,1042.8,1199.6,1443.9,1741.1,2670.2
Utah,2021-02-16,,estimate,1297.3,1459.2,684,759,1026.5,1184.8,1423.4,1716.7,2642.7
Utah,2021-02-17,,estimate,1279.4,1437.4,671.6,746.1,1009.9,1167,1399,1687.5,2629.5
Utah,2021-02-18,,estimate,1261.6,1414.3,657.7,733.3,991.9,1147.9,1374.4,1655.3,2600.5
Utah,2021-02-19,,estimate,1233.5,1390.1,642.5,719.4,976.4,1129.6,1351.3,1624.4,2559
Utah,2021-02-20,,estimate,1210.7,1365,626.6,705.1,960.2,1109.6,1328.4,1587.3,2518.2
Utah,2021-02-21,,estimate,1190,1339.3,610.4,689.8,944.7,1089.9,1302.3,1555,2453.4
Utah,2021-02-22,,estimate,1171.1,1313.3,594.3,677.3,928.8,1073.2,1280,1527.3,2412.5
Utah,2021-02-23,,estimate,1152.4,1287.3,578.8,665.1,912.5,1058,1256.7,1496.1,2343.7
Utah,2021-02-24,,estimate,1132.8,1261.5,564.1,652.3,896.8,1039.9,1236.2,1476,2293.7
Utah,2021-02-25,,estimate,1112.1,1236.1,550.4,639.3,878.5,1020.8,1214.7,1445.6,2233.2
Utah,2021-02-26,,estimate,1090.3,1211.1,537.7,625.9,862.7,995.7,1188.9,1420,2198.6
Utah,2021-02-27,,estimate,1072.3,1186.7,526.1,614.6,846.2,976.8,1167.4,1378.3,2139.4
Utah,2021-02-28,,estimate,1054.9,1163,515.5,600,829.1,956.6,1147.4,1356.2,2070.8
Utah,2021-03-01,,estimate,1038.6,1139.9,506,590.5,811.9,938.3,1127.5,1327.7,2042
Utah,2021-03-02,,estimate,1016.9,1117.5,497.5,581.4,798.2,922.9,1107.2,1299,1990.4
Utah,2021-03-03,,estimate,999.4,1095.9,490.1,566.8,779.6,907.8,1083.2,1272.4,1956
Utah,2021-03-04,,estimate,975.6,1075,483.8,554,764.8,891.5,1058.9,1242.6,1921.5
Utah,2021-03-05,,estimate,955,1055.1,478.6,542.5,751,869,1043.1,1219.3,1924.6
Utah,2021-03-06,,estimate,931.3,1036.1,474.5,528.2,737.3,850.2,1023,1197.2,1902.7
Utah,2021-03-07,,estimate,912.4,1018.1,471.7,518.9,721.6,831.3,1006.7,1183.2,1887
Utah,2021-03-08,,estimate,892.7,1001.3,470.2,503.1,705,816.3,991.1,1166.6,1867.5
Utah,2021-03-09,,estimate,877.7,985.6,469.9,490.4,687,795.2,974.7,1151,1841.1
Utah,2021-03-10,,estimate based on partial data,863,971.2,470.9,476.5,671.9,780.7,956.1,1136.9,1842.5
Utah,2021-03-11,,estimate based on partial data,852.7,958.1,473.4,460.4,654.2,766.6,949,1125.3,1828.8
Utah,2021-03-12,,estimate based on partial data,836.1,946.5,477.6,445.3,639.8,754,940.9,1113.9,1840
Utah,2021-03-13,,estimate based on partial data,827.5,936.5,483.7,426.5,624.3,744,930.2,1104.6,1834
Utah,2021-03-14,,estimate based on partial data,820.1,928,492.4,410.2,612.6,729.3,924.2,1109.1,1831.8
Utah,2021-03-15,,estimate based on partial data,809.7,921.3,504.5,396.3,601.1,716.3,916,1095.8,1850.1
Utah,2021-03-16,,estimate based on partial data,800.9,916.6,521.3,374,591,708.8,907.9,1095.3,1860.9
Utah,2021-03-17,,estimate based on partial data,790.8,914.2,544.9,357.1,577.4,700.2,899,1094.8,1907.3
Utah,2021-03-18,,estimate based on partial data,787.7,914.4,578.3,339.8,569.8,690.5,888.7,1085.9,1925.7
Utah,2021-03-19,,estimate based on partial data,778.7,917.6,625.8,320.6,560.6,682.2,878.1,1088.6,1943.9
Utah,2021-03-20,,estimate based on partial data,775.6,924.6,694.4,307.1,551.6,670.6,871.1,1081.6,1987.5
Utah,2021-03-21,,estimate based on partial data,772.6,936.4,793.7,288.9,543.5,667.7,865.2,1075.8,2042.8
Utah,2021-03-22,,estimate based on partial data,766.5,954,937.7,273.5,534.5,667.2,869.2,1081.1,2135.7
Utah,2021-03-23,,estimate based on partial data,764.1,979.5,1145.6,263.9,524.4,662.1,872.7,1093.5,2179.9
Utah,2021-03-24,,estimate based on partial data,762.1,1015.1,1444.4,247.5,510,653.3,871.5,1100.3,2266.4
Utah,2021-03-25,,estimate based on partial data,749.7,1064.5,1872,231.5,497.7,647.3,868.8,1129.7,2415.7
Utah,2021-03-26,,estimate based on partial data,737.6,1132.4,2483.2,217.1,485.1,635.2,866.5,1133.6,2682.9
Utah,2021-03-27,,estimate based on partial data,731.3,1226,3360.6,201.1,471.9,625.1,855.3,1122.9,2965.4
Utah,2021-03-28,,forecast,721.7,1334,4384.7,188.4,460.5,613.6,848.1,1127.6,3275.2
Utah,2021-03-29,,forecast,715.8,1470.7,5696.6,177,450.6,602.7,839.9,1125.8,3725.7
Utah,2021-03-30,,forecast,706.2,1636.7,7262.6,165.5,439.5,589.8,830,1122.4,4276.5
Utah,2021-03-31,,forecast,695.4,1831.2,9020.5,153.9,426.6,577.7,825.6,1128.2,4636.2
Utah,2021-04-01,,forecast,687.5,2049.6,10837.4,140.6,417.4,568.8,817.8,1133.9,5340.1
Utah,2021-04-02,,forecast,675.6,2282.7,12523.3,129.1,408.4,560.8,805.9,1136.6,6498
Utah,2021-04-03,,forecast,667.3,2518.8,13891,120.3,399.5,552.1,796.4,1142.1,7749.6
Utah,2021-04-04,,forecast,657,2747.6,14838,112.6,388.2,542.5,785.8,1144.3,8891.8
Utah,2021-04-05,,forecast,647.7,2963.9,15391.3,104.3,377.8,533.7,777.6,1145,10036.4
Utah,2021-04-06,,forecast,635.5,3168.3,15680.4,96.5,369.8,525.9,768.3,1138.6,11822.9
Utah,2021-04-07,,forecast,626,3365.3,15857.9,87.7,361.6,514.1,759.8,1138.3,13555.6
Utah,2021-04-08,,forecast,613.8,3559.5,16020,79.8,351.3,504.4,752.4,1144.1,16039.4
Utah,2021-04-09,,forecast,606.6,3753.9,16189,74.5,342.2,496.8,744.8,1134.9,18338.3
Utah,2021-04-10,,forecast,597.6,3949.7,16355.1,70,333.3,486.5,736.1,1136.8,20457.2
Utah,2021-04-11,,forecast,587.6,4147.4,16516.4,64.9,326.1,477.7,728.3,1141.8,22734.8
Utah,2021-04-12,,forecast,579.2,4346.9,16689.2,60.8,318.6,470,719.7,1132.7,25431.6
Utah,2021-04-13,,forecast,570.5,4548.2,16903.4,56.5,309.2,460.7,711.1,1129.1,27721.7
Utah,2021-04-14,,forecast,561.2,4750.4,17192.4,52.7,300.7,453,702.6,1137.9,30651.3
Utah,2021-04-15,,forecast,554.7,4951.2,17579.3,49.2,292.6,444.3,696.3,1138.4,31624.5
Utah,2021-04-16,,forecast,545.4,5146.2,18060,45.7,284.9,435.6,687.2,1139.9,33817
Utah,2021-04-17,,forecast,538.2,5328.7,18597.1,42.8,276.2,424.5,678.5,1149.6,34746.9
Utah,2021-04-18,,forecast,529,5490.2,19128.4,38.7,269,418.4,671.7,1143.6,35854.5
Utah,2021-04-19,,forecast,520.5,5621.6,19582.8,35.7,261.5,409.5,664.2,1139.4,37677.5
Utah,2021-04-20,,forecast,514.1,5714,19896.1,32.9,256,401.5,659.6,1141.2,39102.6
Utah,2021-04-21,,forecast,506.4,5760.8,20020.6,30.5,247.6,393.1,654.6,1138.1,41429.5
Utah,2021-04-22,,forecast,499.3,5758.2,19929.8,28,241,384.6,645.6,1141.4,43150.3
Utah,2021-04-23,,forecast,490.9,5705.7,19619.2,26,235,376.2,638.3,1148.2,42068.8
Utah,2021-04-24,,forecast,481.8,5606.2,19104.2,24,229.6,367.7,630.3,1152,43589.2
Utah,2021-04-25,,forecast,474.2,5465.4,18415.2,22.1,223.8,362.1,627.7,1150.7,43569.6
Utah,2021-04-26,,forecast,468.3,5290.9,17592.3,20.6,217.3,355.4,621.8,1146.8,40537.9
Utah,2021-04-27,,forecast,462.4,5091,16678.9,19,211.8,346.3,609.7,1143.7,38428.6
Utah,2021-04-28,,forecast,452.4,4874.1,15716.8,17.8,206.3,339,604.9,1143.6,35729.5
Vermont,2021-01-04,,estimate,150.5,168.6,88.3,71.1,108.9,133.1,167.3,204.5,332
Vermont,2021-01-05,,estimate,147.2,166,86.5,70.2,107.9,130.9,165,201.2,327.5
Vermont,2021-01-06,,estimate,145.9,164.2,84.6,70.3,107.4,130,163.5,199.1,322.9
Vermont,2021-01-07,,estimate,145.5,162.8,82.7,70.7,107.4,129.1,162.1,196.3,318.9
Vermont,2021-01-08,,estimate,144.3,161.6,81,71.3,107.7,128.6,161.6,194.5,316.8
Vermont,2021-01-09,,estimate,144.4,160.6,79.3,71.5,107.7,128,159.9,193.5,312.7
Vermont,2021-01-10,,estimate,143.2,159.8,77.9,71.8,107.6,128,158.8,192.2,308.3
Vermont,2021-01-11,,estimate,142.7,159.1,76.5,72.1,107.2,128.5,158.5,190.9,306.9
Vermont,2021-01-12,,estimate,142.1,158.4,75.3,73.3,107.2,128.2,157.7,189.1,300.1
Vermont,2021-01-13,,estimate,142.4,157.9,74.3,73.6,107.3,127.9,156.8,187.6,299
Vermont,2021-01-14,,estimate,141.6,157.4,73.3,75,107.7,127.9,156.5,186.5,299.3
Vermont,2021-01-15,,estimate,142,157,72.4,75.9,108,127.9,155.3,185.1,295.8
Vermont,2021-01-16,,estimate,142.1,156.7,71.6,76.5,108.4,128,155.5,183.8,294.5
Vermont,2021-01-17,,estimate,141.4,156.4,70.8,76.7,108.2,128.1,155.6,184,289.9
Vermont,2021-01-18,,estimate,141.1,156.2,70.2,77.9,108.4,128.9,154.9,183.1,289.8
Vermont,2021-01-19,,estimate,141,156,69.6,78,108.8,129.1,154.2,182.1,287.9
Vermont,2021-01-20,,estimate,141.1,155.8,69.1,78.2,109,128.9,155,181.7,288.1
Vermont,2021-01-21,,estimate,140.8,155.6,68.7,78.4,108.9,129,154.4,181.4,286.6
Vermont,2021-01-22,,estimate,140.4,155.4,68.3,79.1,109.2,128.7,153.7,180.9,287
Vermont,2021-01-23,,estimate,140.7,155.2,68,79.4,109.3,128.6,153.9,180.4,285.2
Vermont,2021-01-24,,estimate,140.5,155,67.8,79.4,109.4,128.1,154.3,181.5,283.3
Vermont,2021-01-25,,estimate,140.1,154.8,67.5,79.7,109.4,127.6,153.8,180.7,281.3
Vermont,2021-01-26,,estimate,140,154.5,67.4,79.7,109.9,127.7,153.5,179.8,279
Vermont,2021-01-27,,estimate,139.5,154.3,67.3,79.8,109.6,126.8,153.1,179.6,278.4
Vermont,2021-01-28,,estimate,139.2,154,67.2,79.7,109.1,127.1,153.2,179.1,279.9
Vermont,2021-01-29,,estimate,138.3,153.6,67.1,79.3,109,126.6,153,178.6,280.2
Vermont,2021-01-30,,estimate,138.1,153.2,67.1,79.2,108.5,126.6,152.3,178.4,277.9
Vermont,2021-01-31,,estimate,138.1,152.7,67,79.1,108.1,125.8,152,177.5,275.2
Vermont,2021-02-01,,estimate,137.7,152.1,66.8,79.4,107.7,125.1,151.6,177.1,274.8
Vermont,2021-02-02,,estimate,136.9,151.5,66.6,78.9,107.8,124.3,151.1,176.6,273.9
Vermont,2021-02-03,,estimate,136.1,150.8,66.3,78.3,107.7,123.9,149.9,175.1,271.6
Vermont,2021-02-04,,estimate,135.3,150,65.9,77.9,107.5,123.1,149.5,174.4,272.8
Vermont,2021-02-05,,estimate,134.7,149.1,65.5,77.4,106.3,121.8,148.1,173.7,273.6
Vermont,2021-02-06,,estimate,133.5,148.1,65,76.7,105.9,120.8,147.2,173.2,272.2
Vermont,2021-02-07,,estimate,132.6,147.1,64.6,76.5,104.8,119.3,145.9,173.2,270.1
Vermont,2021-02-08,,estimate,131.6,146.1,64.2,75.8,103.7,118.5,144.6,172.3,263
Vermont,2021-02-09,,estimate,130.3,145,63.9,75.3,102.5,118.2,142.9,171.3,261.7
Vermont,2021-02-10,,estimate,128.6,143.8,63.5,74.6,101.8,117.3,142.3,169.9,261.8
Vermont,2021-02-11,,estimate,127.9,142.7,63.2,74,100.8,116.6,141.6,168.4,260.8
Vermont,2021-02-12,,estimate,127.1,141.5,62.8,73,99.8,115.4,140.3,167.5,257.8
Vermont,2021-02-13,,estimate,126,140.2,62.5,71.4,98.9,114.5,139.3,165.7,257
Vermont,2021-02-14,,estimate,124.8,138.9,62.1,70.3,98.2,113.4,138.1,164,254.6
Vermont,2021-02-15,,estimate,123.4,137.6,61.8,69.7,97.3,112.7,136.8,162.8,251
Vermont,2021-02-16,,estimate,122.3,136.3,61.4,69,96.7,111.6,135.4,160.2,249.5
Vermont,2021-02-17,,estimate,121.4,135,61.1,68.6,95.7,110.6,134.3,158.5,246.6
Vermont,2021-02-18,,estimate,119.7,133.7,60.7,67.6,94.5,109.6,133.1,156.2,245.4
Vermont,2021-02-19,,estimate,118.7,132.3,60.4,67.2,93.6,108.2,132,154.7,243.4
Vermont,2021-02-20,,estimate,117.5,131,60,66.1,92.8,107,130.9,152.6,243.8
Vermont,2021-02-21,,estimate,116.3,129.7,59.7,64.8,91.6,106,129.4,150.7,241.5
Vermont,2021-02-22,,estimate,115.1,128.5,59.3,64.2,90.8,105.4,127.8,149.1,238.5
Vermont,2021-02-23,,estimate,114.7,127.3,59.1,63.1,89.8,104.2,127,147.6,235.5
Vermont,2021-02-24,,estimate,113.7,126.1,58.8,61.8,88.8,103.5,125.5,146.2,234.3
Vermont,2021-02-25,,estimate,112.8,124.9,58.6,60.5,87.8,102.4,124.8,145.1,234.2
Vermont,2021-02-26,,estimate,111.9,123.8,58.4,60,86.7,101.6,124.3,144.7,233.3
Vermont,2021-02-27,,estimate,111.1,122.8,58.3,59.3,85.6,100.7,123,143.8,231.3
Vermont,2021-02-28,,estimate,110.1,121.8,58.3,58.5,84.2,100.3,122.1,143.1,229.7
Vermont,2021-03-01,,estimate,109.5,120.9,58.4,57.9,83,99.2,121.2,142.7,228.7
Vermont,2021-03-02,,estimate,108.7,120.1,58.6,57.2,82,98.2,121,141.7,229.6
Vermont,2021-03-03,,estimate,107.8,119.3,58.9,55.8,80.5,96.9,120.5,141.2,227.2
Vermont,2021-03-04,,estimate,107,118.6,59.3,54.4,79.3,95.8,119.7,140.8,225.9
Vermont,2021-03-05,,estimate,107,117.9,59.9,54,78.5,94.9,118.8,140.7,225.3
Vermont,2021-03-06,,estimate,106,117.4,60.6,52.6,77.7,94.4,117.7,140.1,223.6
Vermont,2021-03-07,,estimate,104.9,116.9,61.5,51,77,93.4,117.8,140.4,224.1
Vermont,2021-03-08,,estimate,103.5,116.5,62.6,49.2,76.1,92.5,117.6,140.5,227.1
Vermont,2021-03-09,,estimate,102.5,116.3,63.9,46.7,75.4,91.5,116.6,140.8,229.8
Vermont,2021-03-10,,estimate based on partial data,102.3,116.1,65.4,44.3,75,90.7,116.2,142.1,228.1
Vermont,2021-03-11,,estimate based on partial data,102.5,116.2,67.3,42.6,73.9,90.2,116.6,142.5,231.3
Vermont,2021-03-12,,estimate based on partial data,102.5,116.4,69.7,41.6,72.5,89.3,116.2,142.9,234.3
Vermont,2021-03-13,,estimate based on partial data,101.4,116.8,72.5,39.8,71.2,89.2,116.3,142.6,237.9
Vermont,2021-03-14,,estimate based on partial data,101.6,117.5,76.1,37.6,70.1,88.8,116.4,142.9,244.4
Vermont,2021-03-15,,estimate based on partial data,101.6,118.4,80.6,35.3,69,87.9,117.2,144.1,252.4
Vermont,2021-03-16,,estimate based on partial data,101,119.8,86.5,32.9,67.7,87.2,117,146.4,257.5
Vermont,2021-03-17,,estimate based on partial data,101.1,121.6,94.5,31.3,66.7,86.2,117.1,148.7,266.1
Vermont,2021-03-18,,estimate based on partial data,100.6,124,106,29.4,65.1,85.4,116.6,149.9,276.6
Vermont,2021-03-19,,estimate based on partial data,99.7,127.3,124.1,27.5,63.6,85,116.4,152.3,298.9
Vermont,2021-03-20,,estimate based on partial data,99.1,131.7,156.2,26,62.4,83.9,116.9,154.9,314.4
Vermont,2021-03-21,,estimate based on partial data,98.2,138,218.7,24.6,60.9,82.9,116.9,158.4,340.1
Vermont,2021-03-22,,estimate based on partial data,97.8,147.3,346.4,23.1,59.5,82.2,116.7,160.3,371.6
Vermont,2021-03-23,,estimate based on partial data,96.9,161.7,610.3,20.9,57.7,81.7,116.4,161.5,403.9
Vermont,2021-03-24,,estimate based on partial data,96.7,185.6,1154.4,19.1,56.7,81,116.8,164,430.2
Vermont,2021-03-25,,estimate based on partial data,95.9,227.3,2274.6,17,55.2,79.9,116.8,165.9,454.8
Vermont,2021-03-26,,estimate based on partial data,95,304,4575.8,16,53.7,79.2,116.9,167.9,496.8
Vermont,2021-03-27,,estimate based on partial data,94.6,449.2,9273.6,15,52.7,78,117.3,169.4,557.5
Vermont,2021-03-28,,forecast,94.5,195.3,5031,13.7,51.3,77.6,117.5,171.8,617.1
Vermont,2021-03-29,,forecast,93.8,354.6,3269.3,12.5,49.9,76.6,118.1,172.5,685.2
Vermont,2021-03-30,,forecast,93,411,3903,11.7,48.7,75.3,118,174.3,746.8
Vermont,2021-03-31,,forecast,92.5,444.2,3854.7,10.9,47.9,74.3,117.5,176.4,821.5
Vermont,2021-04-01,,forecast,92.3,459.6,3472.7,9.9,46.3,72.9,118.1,177.9,916.1
Vermont,2021-04-02,,forecast,92,473.1,3258.2,9,44.9,72.1,117.6,180.3,1038.6
Vermont,2021-04-03,,forecast,91.6,490.6,3133.2,8.4,43.8,71.1,116.8,181.4,1132.1
Vermont,2021-04-04,,forecast,91.1,511.2,2972.1,7.6,42.5,70,117.6,183.3,1255.6
Vermont,2021-04-05,,forecast,90.7,535.5,2851,7,41.3,69.1,118,185.6,1392.7
Vermont,2021-04-06,,forecast,90.3,565,2854.1,6.5,40.3,68.3,117.8,186,1523.7
Vermont,2021-04-07,,forecast,89.8,599.5,2972.7,5.7,39.2,67.4,117.5,188.3,1621.5
Vermont,2021-04-08,,forecast,89.3,636.5,3143.9,5.3,38.2,66.5,118.1,189.3,1647.4
Vermont,2021-04-09,,forecast,88.5,672.8,3305.1,5,37.1,65.7,118.4,190.5,1853
Vermont,2021-04-10,,forecast,88,705.1,3414.6,4.6,36,64.6,117.9,193.6,2094.1
Vermont,2021-04-11,,forecast,87.3,731.5,3455.2,4.3,35.1,63.7,117.2,196,2285.9
Vermont,2021-04-12,,forecast,86.8,751.3,3432.1,3.9,33.9,62.9,116.9,196.7,2365.9
Vermont,2021-04-13,,forecast,85.9,765.1,3365.8,3.6,32.9,61.8,116.6,197.5,2495.5
Vermont,2021-04-14,,forecast,85.7,774,3279.8,3.3,31.8,60.9,116.7,199.4,2578.1
Vermont,2021-04-15,,forecast,84.6,779.4,3191.4,3,31.1,59.9,117,202.3,2796.8
Vermont,2021-04-16,,forecast,84.2,782.1,3109.1,2.8,30.1,59.1,117.6,203.3,3052.4
Vermont,2021-04-17,,forecast,83.9,782.8,3034.3,2.6,28.8,58.6,117.7,204.3,3313.1
Vermont,2021-04-18,,forecast,83.3,781.8,2964.7,2.3,28.1,57.6,118.2,204.9,3485.4
Vermont,2021-04-19,,forecast,82.5,779.2,2896.7,2.1,27,56.8,118.3,205.5,3586.7
Vermont,2021-04-20,,forecast,81.9,775,2827,1.9,26.5,56,118,206.7,3692
Vermont,2021-04-21,,forecast,81,769.4,2753.8,1.7,25.7,55.1,116.9,208.1,3839.4
Vermont,2021-04-22,,forecast,80.5,762.4,2676.6,1.6,24.9,54.1,116.7,210.8,3841.3
Vermont,2021-04-23,,forecast,79.4,754.2,2596.3,1.5,24.1,53.3,116.9,213.4,3958
Vermont,2021-04-24,,forecast,78.7,745.1,2514.7,1.3,23.3,52.3,116,217.8,3766.1
Vermont,2021-04-25,,forecast,77.9,735.2,2433.6,1.2,22.6,51.7,116.5,221.7,3964.8
Vermont,2021-04-26,,forecast,77.4,724.8,2354.7,1.2,22,50.6,115.9,223.8,3920.3
Vermont,2021-04-27,,forecast,76.9,714,2279,1.1,21.3,50,115.5,225.6,3840.6
Vermont,2021-04-28,,forecast,76.4,702.9,2207,0.9,20.6,49.3,115.2,229.9,3847.3
Virgin Islands,2021-01-04,,estimate,4.8,8.9,14.1,0.6,2,3.4,6.4,10.4,28.8
Virgin Islands,2021-01-05,,estimate,4.7,8.7,13.8,0.6,2,3.3,6.2,10.2,28.1
Virgin Islands,2021-01-06,,estimate,4.7,8.5,13.5,0.6,1.9,3.2,6.1,9.9,27.5
Virgin Islands,2021-01-07,,estimate,4.6,8.3,13.2,0.6,1.9,3.3,6,9.8,27.5
Virgin Islands,2021-01-08,,estimate,4.5,8.1,12.9,0.6,1.9,3.3,5.9,9.7,26.6
Virgin Islands,2021-01-09,,estimate,4.5,7.9,12.6,0.6,1.9,3.2,6.1,9.5,25.7
Virgin Islands,2021-01-10,,estimate,4.5,7.8,12.3,0.6,1.9,3.2,6.1,9.2,25
Virgin Islands,2021-01-11,,estimate,4.4,7.7,12,0.6,1.9,3.1,6.1,9,24.3
Virgin Islands,2021-01-12,,estimate,4.3,7.6,11.8,0.6,1.9,3.1,6.1,8.9,23.9
Virgin Islands,2021-01-13,,estimate,4.3,7.5,11.6,0.6,1.9,3.1,5.9,8.8,23.8
Virgin Islands,2021-01-14,,estimate,4.3,7.4,11.4,0.6,1.9,3.1,5.8,8.6,23.5
Virgin Islands,2021-01-15,,estimate,4.2,7.4,11.3,0.6,1.8,3.1,5.6,8.5,23.4
Virgin Islands,2021-01-16,,estimate,4.1,7.3,11.2,0.6,1.8,3.1,5.5,8.4,23.2
Virgin Islands,2021-01-17,,estimate,4,7.3,11.2,0.6,1.8,3.1,5.3,8.5,23.1
Virgin Islands,2021-01-18,,estimate,3.9,7.2,11.1,0.6,1.8,3,5.3,8.3,22.9
Virgin Islands,2021-01-19,,estimate,3.9,7.1,11,0.6,1.8,3,5.2,8.3,23
Virgin Islands,2021-01-20,,estimate,3.9,7,10.8,0.5,1.8,2.9,5.1,8.2,22
Virgin Islands,2021-01-21,,estimate,3.9,6.9,10.7,0.5,1.8,2.9,4.9,7.9,22.8
Virgin Islands,2021-01-22,,estimate,3.8,6.8,10.7,0.5,1.8,2.9,4.9,7.8,22.3
Virgin Islands,2021-01-23,,estimate,3.7,6.7,10.6,0.5,1.8,2.8,4.8,7.6,21.2
