region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-02-01,,estimate,163,169.8,56.5,91,128,149,178,203,275
Texas,2021-02-02,,estimate,281,291.4,92.6,157,226,258,305,348,459
Texas,2021-02-03,,estimate,368,380.6,120.8,212.9,295,341,398,450,590
Texas,2021-02-04,,estimate,360,376.9,126.3,199.9,287.8,330,391,449,611
Texas,2021-02-05,,estimate,377,389.3,123.8,207.9,302,347,407,461.2,611.1
Texas,2021-02-06,,estimate,246.5,254.8,81.5,140.9,193.8,228,267,304,399
Texas,2021-02-07,,estimate,137,143.8,46.3,80,112,127,149,171,226
Texas,2021-02-08,,estimate,142,148.1,48.6,79.9,114,131,155,176,237
Texas,2021-02-09,,estimate,246.5,254.9,82.5,138,194,225,267,309,404
Texas,2021-02-10,,estimate,316,327.3,104,179,256,294,339,387,516
Texas,2021-02-11,,estimate,316,327.3,107.5,169,251,292,341,393,522.1
Texas,2021-02-12,,estimate,329,345.9,114.3,188,264,302.6,359,413,553
Texas,2021-02-13,,estimate,213,222.3,75,114,171,197,232,266,361
Texas,2021-02-14,,estimate,122.5,127.2,42.8,67,96,112,132,153,208
Texas,2021-02-15,,estimate,127,131.9,44.6,69,100,116,137,158,214
Texas,2021-02-16,,estimate,222,228.9,73.5,121,177,205,240,273,359
Texas,2021-02-17,,estimate,281.5,292.9,95.5,159.9,223,259.6,305,350,466
Texas,2021-02-18,,estimate,285,302.1,101.5,164.9,229,263,311,360,488
Texas,2021-02-19,,estimate,298,309.8,101,166.9,239,272.6,324,372,493.1
Texas,2021-02-20,,estimate,193.5,202.4,67.4,108,155,177,211,242,329
Texas,2021-02-21,,estimate,111,116.3,39,60.9,88,103,121,140,188
Texas,2021-02-22,,estimate,117,121.9,40.9,63,94,108,128,145,194
Texas,2021-02-23,,estimate,205,213.5,70.5,114.9,166,190,221,252,337
Texas,2021-02-24,,estimate,267.5,275.5,88,150.9,213,245,289,325,434
Texas,2021-02-25,,estimate,268.5,277,90.9,148,211,246,291,331,440
Texas,2021-02-26,,estimate,284,295.1,96.6,154,227.8,263,308,351.2,468
Texas,2021-02-27,,estimate,185,191.2,60.3,103.9,148,171,200,227,299
Texas,2021-02-28,,estimate,104,108.4,36.6,56,82,96,114,130,173
Texas,2021-03-01,,estimate,111,114.6,38.2,60,88,102,120,137,183
Texas,2021-03-02,,estimate,192,197.8,65.1,104,153,176,206,234.2,313
Texas,2021-03-03,,estimate,246,256.5,83.9,134,196,226,269,307.2,407
Texas,2021-03-04,,estimate,248,257.1,86.2,135,194,228,270,307,417
Texas,2021-03-05,,estimate,263,270.8,87.6,144,207,240.6,284,323,422
Texas,2021-03-06,,estimate,166,172.2,57.2,90,131,153,181,206,277
Texas,2021-03-07,,estimate,93,97.4,32.9,51,74,85,102,117,158
Texas,2021-03-08,,estimate,97,102.2,33.9,54,79,90,106,123,165
Texas,2021-03-09,,estimate,167,172.5,56.5,91.9,132,153,180,206,277
Texas,2021-03-10,,estimate based on partial data,215,224.6,73.3,118,174,199,235,270,353
Texas,2021-03-11,,estimate based on partial data,210.5,219.4,71.4,118,169,193.6,229,261,345
Texas,2021-03-12,,estimate based on partial data,220,228.6,75.5,121,175,202,239.4,273,359
Texas,2021-03-13,,estimate based on partial data,140,145.1,48.8,75.9,110.8,129,153,172,233
Texas,2021-03-14,,estimate based on partial data,78,81.9,27.5,42,62,72,85,97.2,134
Texas,2021-03-15,,estimate based on partial data,83,85.5,28.1,46,66,76,89,101,138
Texas,2021-03-16,,estimate based on partial data,139,144.6,47.2,78,111,128,151,173,232
Texas,2021-03-17,,estimate based on partial data,178,184.1,59.5,98,144,165,192,219,295
Texas,2021-03-18,,estimate based on partial data,175,180.4,60.1,97,137,159,189,215,285
Texas,2021-03-19,,estimate based on partial data,179,188.4,63.7,98,143,165,195.4,224,306
Texas,2021-03-20,,estimate based on partial data,114,119.2,40,62,91,106,125,143,189
Texas,2021-03-21,,estimate based on partial data,63,65.8,22.6,33,49,58.6,69,79.2,108
Texas,2021-03-22,,estimate based on partial data,65,67.4,23.2,33,52,59,71,82,110
Texas,2021-03-23,,estimate based on partial data,109,114.6,39.4,58,87,100,119,138,188
Texas,2021-03-24,,estimate based on partial data,139,146,50.8,75,110,129,151,174,238
Texas,2021-03-25,,estimate based on partial data,136,142.6,48.6,77,108,124,148,171,231
Texas,2021-03-26,,estimate based on partial data,142,148.1,51.1,77,112,130,153,176,243
Texas,2021-03-27,,estimate based on partial data,89,93.8,34.1,47,70,82,97,113,152
Texas,2021-03-28,,forecast,50,52.7,20.7,24,38,45,55,66,91
Texas,2021-03-29,,forecast,51,53.8,21.9,25,38.8,46,56,65,94
Texas,2021-03-30,,forecast,87,92.2,37.5,42,66,78,95,111,162
Texas,2021-03-31,,forecast,108,117.3,50.4,53,83,98,120,144,207.1
Texas,2021-04-01,,forecast,106,115.5,54.3,49,78,96,118,142,206
Texas,2021-04-02,,forecast,109,121.2,64.2,50,79,98,123,148,222
Texas,2021-04-03,,forecast,71,79,44.5,31,51,63.6,81,97,149
Texas,2021-04-04,,forecast,39,44.8,42.1,16,27,34,44,54,86
Texas,2021-04-05,,forecast,40,46.7,43.3,15.9,28,35,45.4,56,91
Texas,2021-04-06,,forecast,67,84,148.6,26,46,59,77,97,166
Texas,2021-04-07,,forecast,85,108.5,193.8,31,57,73,98,126,207.2
Texas,2021-04-08,,forecast,83,112.8,268.3,28,55,72,95,122,218
Texas,2021-04-09,,forecast,85,120.1,306,28,55.8,73,100,127,234
Texas,2021-04-10,,forecast,55,84.4,286.7,16,35,47,64,82,161
Texas,2021-04-11,,forecast,30,49.8,182.1,8,18,25,36,48,99
Texas,2021-04-12,,forecast,32,52.3,162.5,8,19,26,38,49.2,106
Texas,2021-04-13,,forecast,54,100.3,458.4,12,31,44,63,83,196.1
Texas,2021-04-14,,forecast,67,122.1,430.1,15,39,56,83,109,253.1
Texas,2021-04-15,,forecast,65,137.7,562.5,14,39,55,78.4,110,272
Texas,2021-04-16,,forecast,67,155,679.4,12,39,56,82,113.2,296.3
Texas,2021-04-17,,forecast,43,98,389.8,7,23,35,53,71,204.1
Texas,2021-04-18,,forecast,24,59.4,246.5,4,12,19,30,41,122
Texas,2021-04-19,,forecast,24,65.2,281.7,3,12,19,31,43,141.1
Texas,2021-04-20,,forecast,41,114.6,495.8,5,20,32,52,71.2,235
Texas,2021-04-21,,forecast,52,151.6,618,6,26.8,40.6,68,95,324.3
Texas,2021-04-22,,forecast,51,163.4,735.5,6,25,40,65,92.2,418.3
Texas,2021-04-23,,forecast,52,173.2,739.5,5,25,40,67,99,392.7
Texas,2021-04-24,,forecast,34,109.3,445.6,3,15,26,44,62.2,265.1
Texas,2021-04-25,,forecast,19,67.2,283.8,1,8,14,25,36,155
Texas,2021-04-26,,forecast,19,73.1,323.2,1,8,14,25.4,38,170.2
Texas,2021-04-27,,forecast,31,123.9,509.3,2,13,23.6,42,62,320.7
Texas,2021-04-28,,forecast,40,160.8,673,2,17,29,54,83,455.1
US,2021-01-04,,estimate,1834,1860.1,339.9,1336.9,1631,1755,1930,2079.2,2424.1
US,2021-01-05,,estimate,3414,3462.7,608.7,2531.8,3054.5,3273.6,3566,3840.5,4527.3
US,2021-01-06,,estimate,4179,4220.4,751.6,3111.9,3679.5,3987,4352,4696,5531.1
US,2021-01-07,,estimate,4208.5,4241.9,738.6,3118.8,3716.8,4018,4374,4713.2,5581.4
US,2021-01-08,,estimate,3972.5,3999.3,692.9,2943.8,3502.8,3790,4131.8,4429.2,5199.1
US,2021-01-09,,estimate,3197,3234.4,564,2370.9,2838,3052.6,3335.4,3571,4226
US,2021-01-10,,estimate,1835,1856.4,321.5,1366,1633,1758,1914,2060.5,2410.1
US,2021-01-11,,estimate,2066,2092.6,365,1544,1834.8,1977,2154,2309.2,2758.1
US,2021-01-12,,estimate,3769,3810.1,662.9,2791.4,3353,3610.6,3932.2,4229,4936.5
US,2021-01-13,,estimate,4397,4459,774.6,3296.9,3909,4203,4629.4,4955.5,5839.1
US,2021-01-14,,estimate,4409.5,4441.3,761.7,3250.9,3903.2,4222.6,4586,4882.2,5784.1
US,2021-01-15,,estimate,4107.5,4154.8,718.3,3013.8,3674,3925.6,4278,4606.2,5412.2
US,2021-01-16,,estimate,3256,3289.9,563.3,2428.8,2908.5,3105,3405,3624.8,4280.2
US,2021-01-17,,estimate,1851,1874.8,320.6,1376,1650,1773.6,1936,2073,2430.1
US,2021-01-18,,estimate,2072,2094.7,349.7,1560,1853,1984,2169.8,2320,2692
US,2021-01-19,,estimate,3740,3754.7,631.1,2766.9,3320.8,3558.2,3873.4,4156.2,4858.3
US,2021-01-20,,estimate,4337.5,4387.5,729.2,3270.6,3868,4169.6,4525,4857.2,5663
US,2021-01-21,,estimate,4270,4328.4,728.6,3205,3834,4093,4467,4796.2,5592
US,2021-01-22,,estimate,3973,4010.8,683,2966.8,3529.8,3809,4148.4,4462.2,5177.1
US,2021-01-23,,estimate,3115,3148.2,539.8,2325,2767.8,2980,3242,3496.2,4088.1
US,2021-01-24,,estimate,1760.5,1777.5,306.4,1303,1565.8,1681,1838.4,1971.2,2321
US,2021-01-25,,estimate,1935,1954.3,328.2,1445,1724,1849,2012.4,2173,2516.1
US,2021-01-26,,estimate,3479.5,3500.9,588.9,2611.9,3091.8,3335,3619.4,3866.2,4492.3
US,2021-01-27,,estimate,4025.5,4098.5,704.1,3023.8,3617,3872,4206.8,4551.5,5285.6
US,2021-01-28,,estimate,3952.5,3992.1,664.7,2978.9,3515,3779,4110,4420.2,5150
US,2021-01-29,,estimate,3644,3686.1,632.5,2731.9,3226.8,3497,3806,4084.2,4785
US,2021-01-30,,estimate,2856,2891.7,494.3,2152.9,2545,2728,2970.4,3196.2,3765.1
US,2021-01-31,,estimate,1598.5,1619.4,271.7,1206,1426.8,1531.6,1674,1783,2096
US,2021-02-01,,estimate,1758,1782.1,309.5,1328,1563.8,1679,1841.4,1982.5,2307.1
US,2021-02-02,,estimate,3155,3177.1,544.5,2377.9,2791,3013,3279.8,3514.5,4115
US,2021-02-03,,estimate,3618.5,3671.3,603.6,2764.9,3257.8,3479.6,3774.4,4059.5,4731.2
US,2021-02-04,,estimate,3542,3584.3,610.4,2653.6,3152.8,3393,3696.4,3981.2,4616.3
US,2021-02-05,,estimate,3267.5,3312,546.5,2487.9,2929.8,3140.2,3412.8,3643,4240
US,2021-02-06,,estimate,2540,2574.8,436.8,1925,2266,2429,2652,2849.2,3345
US,2021-02-07,,estimate,1431,1446,250.3,1058,1279,1367,1490.4,1604,1876
US,2021-02-08,,estimate,1572,1590.5,275.7,1162,1403,1505.6,1641,1760,2071.1
US,2021-02-09,,estimate,2767,2804.9,475.2,2062,2471,2651,2903.4,3107,3618.1
US,2021-02-10,,estimate,3225.5,3263.3,553.4,2441.6,2872,3093,3358.4,3617.5,4188.3
US,2021-02-11,,estimate,3149.5,3176.3,543.6,2359.7,2794.8,3015.6,3291.4,3518,4084.2
US,2021-02-12,,estimate,2865.5,2900.9,493.5,2144.8,2564.2,2744,3007.4,3204,3784.3
US,2021-02-13,,estimate,2234.5,2264.3,389.3,1684.9,1981,2141,2341,2508,2920.1
US,2021-02-14,,estimate,1264,1275.2,215.5,950,1126,1213,1325,1406,1644.1
US,2021-02-15,,estimate,1385.5,1397.7,241.2,1024.9,1227,1325,1447,1549,1817.1
US,2021-02-16,,estimate,2445,2478.9,416.5,1849.8,2201,2347,2542.4,2730,3214.1
US,2021-02-17,,estimate,2824,2857.2,492.2,2103.7,2510,2711.6,2954,3157,3721
US,2021-02-18,,estimate,2746,2777.6,470.9,2062.9,2438.8,2628.6,2878,3084.2,3599.2
US,2021-02-19,,estimate,2558,2577.4,444.2,1894.8,2277,2451,2663.4,2844.2,3347.3
US,2021-02-20,,estimate,1976,1987.7,337.5,1470.9,1755.8,1888,2058,2198,2542.1
US,2021-02-21,,estimate,1098,1107,185.9,813,982,1054.6,1140,1225.2,1416
US,2021-02-22,,estimate,1216.5,1230.9,211.3,911,1084,1162,1268.4,1365.2,1597.3
US,2021-02-23,,estimate,2144.5,2163.2,365.5,1594.9,1917,2062,2238,2389,2786
US,2021-02-24,,estimate,2458,2489.3,413.6,1844.9,2200.8,2357.6,2565.8,2752.2,3184.2
US,2021-02-25,,estimate,2388,2425.6,419.9,1777,2135,2303,2495,2698.2,3138.2
US,2021-02-26,,estimate,2185,2216.7,376,1674,1949,2097.6,2275.4,2454,2880.2
US,2021-02-27,,estimate,1717,1726.3,292.2,1260.8,1526.2,1639,1794.4,1918.2,2242.2
US,2021-02-28,,estimate,953,970.3,169.3,714.9,855,916,993,1071.2,1272
US,2021-03-01,,estimate,1057,1066.9,187.7,778.9,932,1007,1107.4,1188,1396
US,2021-03-02,,estimate,1863,1875.3,310.9,1384,1662,1792,1932.4,2066.2,2420
US,2021-03-03,,estimate,2138,2148.3,365.8,1585,1895.8,2044,2222,2370,2779.3
US,2021-03-04,,estimate,2053,2074.9,347.6,1559,1834,1968.6,2144,2287,2688.3
US,2021-03-05,,estimate,1871,1889.7,317.3,1397.9,1670.8,1794.6,1952,2097,2449.4
US,2021-03-06,,estimate,1453,1463.2,250.3,1075,1293,1392,1513,1613,1896.1
US,2021-03-07,,estimate,802,812.6,144.5,597,712,767,838,899,1081.1
US,2021-03-08,,estimate,878,885.2,150.2,651,781,841,918,981,1143
US,2021-03-09,,estimate,1532,1554.4,263.1,1160,1376,1474.6,1596,1716,2023.2
US,2021-03-10,,estimate based on partial data,1773,1789.6,302.9,1323.8,1578.8,1692.6,1844,1979.5,2321
US,2021-03-11,,estimate based on partial data,1703.5,1717.1,291.2,1267,1513.2,1629,1767.4,1902.2,2217
US,2021-03-12,,estimate based on partial data,1563.5,1584.6,276.5,1160,1396,1504.2,1633,1758.2,2077.1
US,2021-03-13,,estimate based on partial data,1206,1217.6,210.5,884,1075,1156,1257.4,1346.2,1585
US,2021-03-14,,estimate based on partial data,666,675.8,119.2,490,599,641,698,748,886.1
US,2021-03-15,,estimate based on partial data,723,738.6,128.6,548,648,695,763,816.2,970
US,2021-03-16,,estimate based on partial data,1270.5,1284.2,222.9,953,1127,1214,1329,1425,1671
US,2021-03-17,,estimate based on partial data,1458,1473.9,255.7,1092,1296,1393,1524,1625,1919
US,2021-03-18,,estimate based on partial data,1411.5,1427.1,243.6,1062,1259,1353.6,1474,1580,1853
US,2021-03-19,,estimate based on partial data,1293,1309.5,229.2,960.9,1143.8,1229,1352.4,1454,1730.1
US,2021-03-20,,estimate based on partial data,998,1005.3,169.9,744.9,888,954.6,1041,1108,1298
US,2021-03-21,,estimate based on partial data,558,564.3,97.6,418,496,537.6,583,624,730
US,2021-03-22,,estimate based on partial data,613,615.9,106.7,449,541.8,587,639,682,799
US,2021-03-23,,estimate based on partial data,1068,1078.8,189.9,793.9,946,1018,1117.4,1199,1402
US,2021-03-24,,estimate based on partial data,1221.5,1239.3,218.1,901.9,1080,1169,1277.4,1377,1627
US,2021-03-25,,estimate based on partial data,1180,1188.2,202.7,871,1046,1128.6,1228,1321.2,1517.1
US,2021-03-26,,estimate based on partial data,1081,1099.1,201.2,800,948.8,1034,1138,1228,1457
US,2021-03-27,,estimate based on partial data,839,851,158.3,607,739,801,877,944,1129.1
US,2021-03-28,,forecast,469,477.2,96.5,335,411,447,490,532,651
US,2021-03-29,,forecast,515,525,104.7,375,454,489,540,586.2,705
US,2021-03-30,,forecast,916.5,934.8,208.9,633.9,793.8,865,967,1057.2,1290.1
US,2021-03-31,,forecast,1042,1078.9,264.3,743,903,989,1103,1204,1528.1
US,2021-04-01,,forecast,1022,1059.8,294.4,709,884,969,1081,1176,1506.2
US,2021-04-02,,forecast,927,985.1,335.8,656,799.8,877,982,1088,1474
US,2021-04-03,,forecast,718,775.3,309.9,500,619,679,767,847,1192
US,2021-04-04,,forecast,403,441.5,243.7,270,344.8,380.6,428,477,677.1
US,2021-04-05,,forecast,440,491.9,322.3,294,380,417,467,528,775.2
US,2021-04-06,,forecast,773,888.3,707.1,512.9,660,729,831,935,1490.9
US,2021-04-07,,forecast,897.5,1063.4,1084.2,578.9,762.8,842,961,1093,1777.2
US,2021-04-08,,forecast,854,1059.2,1461.6,554.9,718,794.6,912.4,1057,1876.7
US,2021-04-09,,forecast,788.5,1024.6,1769.2,497,660,735,851,984,1798.3
US,2021-04-10,,forecast,611,827.6,1577.2,377,505.8,567,663,773.2,1516.8
US,2021-04-11,,forecast,342,482.9,1082.5,200.9,278,316,373,431,894.2
US,2021-04-12,,forecast,370,571.1,1608.5,219.9,303,344,405.4,478.2,1090.8
US,2021-04-13,,forecast,660,1036.3,2650.5,372,529.8,606,713,840.2,1986.1
US,2021-04-14,,forecast,754,1315.2,4922.3,433,602,694,832,986.2,2362.1
US,2021-04-15,,forecast,727,1303.7,4527.2,419.9,583,667,804,952.5,2514.3
US,2021-04-16,,forecast,667,1303.2,5317.3,369,527,605,731,898,2485.7
US,2021-04-17,,forecast,514,1075,4468.2,277,404,468,563,697,2089.4
US,2021-04-18,,forecast,285.5,650.6,2871.6,150.9,223,260,315,394.2,1251.4
US,2021-04-19,,forecast,318,736.9,3141.8,155,243,288,353,432,1501.3
US,2021-04-20,,forecast,560.5,1363.1,5745.1,274.8,426,502.6,619.4,773.8,2795.4
US,2021-04-21,,forecast,641,1690.6,7201.5,307,484.8,579.6,703,895,3358.5
US,2021-04-22,,forecast,611,1691.1,7095.3,294.9,470.8,548.6,687.4,878,3542.2
US,2021-04-23,,forecast,567,1648.9,7174.1,266.9,417,506.6,631,825.2,3502.7
US,2021-04-24,,forecast,432.5,1331.8,5757.8,194.8,321.8,386,491.8,642.2,2887.8
US,2021-04-25,,forecast,243,783.6,3329.8,103,178,216,275,368,1699.7
US,2021-04-26,,forecast,269,910.2,3986.6,109.9,193,238,306,397,2097.3
US,2021-04-27,,forecast,467.5,1647.9,6865.3,196.9,337.8,414.6,536,707,4079.4
US,2021-04-28,,forecast,545.5,2005.1,8321.5,223,384.8,479,623,830,4613.1
Utah,2021-01-04,,estimate,2,3.1,2.7,0,1,2,3,4,8
Utah,2021-01-05,,estimate,13,15,10.4,3,8,11,15,20,34
Utah,2021-01-06,,estimate,12,14.2,9.5,3,7,10,15,19,32
Utah,2021-01-07,,estimate,15,17.6,11.8,4,9,13,18,23,40
Utah,2021-01-08,,estimate,19,21.1,13.8,4,11,16,22,28,48
Utah,2021-01-09,,estimate,11,12.7,8.6,2,7,9,13,17,29
Utah,2021-01-10,,estimate,7,8,5.9,1,4,6,8,11,19
Utah,2021-01-11,,estimate,3,3.7,3,0,2,2,4,5,9
Utah,2021-01-12,,estimate,15,17.3,11.7,3,9,12,18,23,38
Utah,2021-01-13,,estimate,14,15.7,10.3,3,8,12,16,21,35
Utah,2021-01-14,,estimate,17,19.8,13,4,10,14,20,26,45
Utah,2021-01-15,,estimate,19,22.2,14.8,5,12,16,23,29,51
Utah,2021-01-16,,estimate,11,13.2,9.4,3,7,9,13,17.2,31
Utah,2021-01-17,,estimate,6,7.9,6,1,4,5,8,11,20
Utah,2021-01-18,,estimate,3,3.9,3.3,0,2,2,4,5,10
Utah,2021-01-19,,estimate,15,17.1,11.4,3,9,12,17,23,39
Utah,2021-01-20,,estimate,13,15.3,10.3,3,8,11,16,20,35
Utah,2021-01-21,,estimate,15,17.8,12.2,3,9,13,18,24,40
Utah,2021-01-22,,estimate,18,20.6,13.4,4,11,15,21,27,46
Utah,2021-01-23,,estimate,11,12.8,9,2,6,9,13,17,29
Utah,2021-01-24,,estimate,6,7.3,5.3,1,3,5,8,10,18
Utah,2021-01-25,,estimate,3,3.4,2.9,0,1,2,3,5,9
Utah,2021-01-26,,estimate,14,15.9,11,3,8,11,16,21,38
Utah,2021-01-27,,estimate,11,13.5,9.3,2,7,10,14,18,31
Utah,2021-01-28,,estimate,14,16.4,11,3,9,12,17,22,36
Utah,2021-01-29,,estimate,16.5,18.8,12.8,4,10,14,19,25,42
Utah,2021-01-30,,estimate,9,10.9,7.5,2,6,8,11,14,25
Utah,2021-01-31,,estimate,5,6.4,4.8,1,3,4,7,9,16
Utah,2021-02-01,,estimate,2,3.1,2.7,0,1,2,3,4,8
Utah,2021-02-02,,estimate,12,13.6,9.2,3,7,10,14,18,30
Utah,2021-02-03,,estimate,10,12.3,8.5,2,6,9,12,16,29
Utah,2021-02-04,,estimate,12,14.6,10.4,3,7,10,15,19,35
Utah,2021-02-05,,estimate,14,16.5,10.7,3,9,12,17,22,37
Utah,2021-02-06,,estimate,8,9.8,7,1,5,7,10,13,23
Utah,2021-02-07,,estimate,5,5.8,4.5,1,3,4,6,8,14
Utah,2021-02-08,,estimate,2,2.8,2.5,0,1,2,3,4,8
Utah,2021-02-09,,estimate,10,12,8.3,2,6,9,12,16,28
Utah,2021-02-10,,estimate,9,10.9,7.8,2,5,8,11,14,27
Utah,2021-02-11,,estimate,11,13.3,9.4,2,7,9,14,18,31
Utah,2021-02-12,,estimate,14,15.4,10,3,8,11,16,21,34
Utah,2021-02-13,,estimate,8,9.1,6.5,1,4,6,9,12,21
Utah,2021-02-14,,estimate,4,5.2,4,0,2,3.6,5,7,13
Utah,2021-02-15,,estimate,2,2.4,2.2,0,1,1,2.4,4,7
Utah,2021-02-16,,estimate,10,11.4,7.5,2,6,8,12,15,25
Utah,2021-02-17,,estimate,8,10.1,7.2,2,5,7,10,14,24
Utah,2021-02-18,,estimate,11,12.5,8.7,2,6,9,13,17,29
Utah,2021-02-19,,estimate,12,13.9,9.4,3,7,10,14,18,31
Utah,2021-02-20,,estimate,7,8.3,6,1,4,6,8,11,20
Utah,2021-02-21,,estimate,4,4.9,3.8,0,2,3,5,7,13
Utah,2021-02-22,,estimate,2,2.3,2.1,0,1,1,2,3,7
Utah,2021-02-23,,estimate,9,10.9,7.8,2,5,8,11,14,26
Utah,2021-02-24,,estimate,8,9.4,6.6,1,5,7,10,13,22
Utah,2021-02-25,,estimate,10,11.7,7.9,2,6,8,12,15,27
Utah,2021-02-26,,estimate,11,13.3,9,2,7,9,14,18,30
Utah,2021-02-27,,estimate,6,7.7,5.5,1,4,5,8,10,18
Utah,2021-02-28,,estimate,4,4.6,3.6,0,2,3,5,6,12
Utah,2021-03-01,,estimate,2,2.2,2,0,1,1,2,3,6
Utah,2021-03-02,,estimate,9,10,7.1,2,5,7,10,13,24
Utah,2021-03-03,,estimate,7,8.5,6.2,1,4,6,9,11,20
Utah,2021-03-04,,estimate,9,10.4,7.3,2,5,7,11,14,24
Utah,2021-03-05,,estimate,10,12.1,8.3,2,6,9,12,16,28
Utah,2021-03-06,,estimate,6,7.1,5.1,1,3,5,7,9,17
Utah,2021-03-07,,estimate,3,4.1,3.3,0,2,3,4,6,10
Utah,2021-03-08,,estimate,2,1.9,1.9,0,1,1,2,3,6
Utah,2021-03-09,,estimate,7,8.9,6.5,1,4,6,9,12,21
Utah,2021-03-10,,estimate based on partial data,7,7.8,5.4,1,4,5,8,11,18
Utah,2021-03-11,,estimate based on partial data,8,9.5,6.8,1,5,7,10,13,23
Utah,2021-03-12,,estimate based on partial data,9,10.5,7.2,2,5,8,11,14,24
Utah,2021-03-13,,estimate based on partial data,5,6.2,4.7,1,3,4,6,8,15
Utah,2021-03-14,,estimate based on partial data,3,3.6,3.1,0,1,2,4,5,9
Utah,2021-03-15,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Utah,2021-03-16,,estimate based on partial data,7,8,5.8,1,4,6,8,11,19
Utah,2021-03-17,,estimate based on partial data,6,6.8,5.1,1,3,5,7,9,16
Utah,2021-03-18,,estimate based on partial data,7,8.4,6,1,4,6,9,11,21
Utah,2021-03-19,,estimate based on partial data,8,9.6,6.9,1,5,7,10,13,23
Utah,2021-03-20,,estimate based on partial data,5,5.4,4.2,1,2,4,6,7,14
Utah,2021-03-21,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
Utah,2021-03-22,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Utah,2021-03-23,,estimate based on partial data,6,7.3,5.5,1,3,5,7,10,18
Utah,2021-03-24,,estimate based on partial data,5,6.1,4.8,1,3,4,6,8,15
Utah,2021-03-25,,estimate based on partial data,6,7.5,5.6,1,3.8,5,8,10,18
Utah,2021-03-26,,estimate based on partial data,7,8.3,6.1,1,4,6,8,11,20
Utah,2021-03-27,,estimate based on partial data,4,5,3.9,0,2,3,5,7,12
Utah,2021-03-28,,forecast,2,3,2.9,0,1,2,3,4,8
Utah,2021-03-29,,forecast,1,1.5,1.6,0,0,1,1,2,4
Utah,2021-03-30,,forecast,5,6.8,6.3,1,3,4,6,9,18
Utah,2021-03-31,,forecast,5,5.9,5.4,0,2,4,6,8,16
Utah,2021-04-01,,forecast,5,7.5,8.3,1,3,4,7,10,20
Utah,2021-04-02,,forecast,6,8.6,9.1,1,3,5,8,11,22
Utah,2021-04-03,,forecast,4,5.1,5.6,0,2,3,5,7,14
Utah,2021-04-04,,forecast,2,3.4,7.3,0,1,2,3,4,9
Utah,2021-04-05,,forecast,1,1.6,2.4,0,0,1,1,2,5
Utah,2021-04-06,,forecast,5,7.6,13.7,0,2,4,6,9,20
Utah,2021-04-07,,forecast,4,7.2,18.5,0,2,3,6,8,18
Utah,2021-04-08,,forecast,5,10.2,36.1,0,3,4,6,10,25
Utah,2021-04-09,,forecast,6,11.6,34.4,1,3,5,8,11,29
Utah,2021-04-10,,forecast,4,7.3,23.6,0,2,3,5,7,20
Utah,2021-04-11,,forecast,2,5.1,19.8,0,1,1,3,4,13
Utah,2021-04-12,,forecast,1,2.4,9.7,0,0,1,1,2,6
Utah,2021-04-13,,forecast,4,12.7,65.2,0,2,3,6,8,32
Utah,2021-04-14,,forecast,4,11.4,44.9,0,2,3,5,8,34
Utah,2021-04-15,,forecast,5,16,66.8,0,2,4,6,10,47
Utah,2021-04-16,,forecast,6,23.6,141.8,0,3,4,8,12,56
Utah,2021-04-17,,forecast,3,12.8,62.7,0,1,2,4,7,37
Utah,2021-04-18,,forecast,2,8.1,38.5,0,1,1,3,4,24
Utah,2021-04-19,,forecast,1,4.3,24.2,0,0,0,1,2,12
Utah,2021-04-20,,forecast,4,20.9,91.8,0,2,3,5,9,69
Utah,2021-04-21,,forecast,4,17.4,87,0,1,3,5,8,61
Utah,2021-04-22,,forecast,5,27.1,117.1,0,2,3,6,10,86.1
Utah,2021-04-23,,forecast,5,32.9,190.3,0,2,4,7,11,117.1
Utah,2021-04-24,,forecast,3,20.2,97,0,1,2,4,7,70.1
Utah,2021-04-25,,forecast,2,14.3,65.2,0,0,1,2,4,57.1
Utah,2021-04-26,,forecast,1,5.2,20.5,0,0,0,1,2,24
Utah,2021-04-27,,forecast,4,30,119.7,0,1,3,5,9,129
Utah,2021-04-28,,forecast,3,27.6,127.7,0,1,2,4,8,127
Vermont,2021-01-04,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-01-05,,estimate,2,2.2,2.1,0,1,1,2,3,6
Vermont,2021-01-06,,estimate,2,2.1,2,0,1,1,2,3,6
Vermont,2021-01-07,,estimate,2,2,1.9,0,1,1,2,3,6
Vermont,2021-01-08,,estimate,1,0.9,1.3,0,0,0,1,1,3
Vermont,2021-01-09,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-01-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-01-11,,estimate,1,1,1.3,0,0,0,1,2,3
Vermont,2021-01-12,,estimate,2,2,1.9,0,1,1,2,3,5
Vermont,2021-01-13,,estimate,1,1.8,1.7,0,1,1,2,3,5
Vermont,2021-01-14,,estimate,1,1.8,1.9,0,1,1,2,3,5
Vermont,2021-01-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
