region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-06-15,,forecast,12330.5,12717.4,3143.4,8371.9,10528.8,11614.2,13144,14497.5,18324.6
US,2021-06-16,,forecast,13705,14098,3677.8,8918.9,11482.2,12806,14535.8,16046.2,20817.3
US,2021-06-17,,forecast,13804.5,14482,4028,9160,11781.8,12964.8,14831.8,16709,21496
US,2021-06-18,,forecast,14260.5,15060.1,4628,9316,11913.8,13250.2,15442.6,17382.5,23159.4
US,2021-06-19,,forecast,10011.5,10681.2,3537,6275,8231.8,9350.2,10850.8,12329,17431.1
US,2021-06-20,,forecast,6367,6863.6,2531.9,3986.8,5197.8,5888.6,6899,7891,11318.2
US,2021-06-21,,forecast,11076,12050.2,5034.1,6774.3,9040.5,10211.2,11959.4,13906.5,20402.4
US,2021-06-22,,forecast,11093.5,12302.2,5542.3,6678.8,8944.5,10235.6,12155.4,14279,21568.7
US,2021-06-23,,forecast,12243.5,13702.5,6419.9,7183,9827,11255.2,13416.8,15843,24759.4
US,2021-06-24,,forecast,12363.5,14068.6,7212.5,7380.7,9893.8,11394.2,13552.4,16150.5,25665.3
US,2021-06-25,,forecast,13128.5,14934.4,8661.6,7394.5,10244.8,11806.6,14446.2,17125,28381.6
US,2021-06-26,,forecast,9019,10501.4,6456.7,5002.9,6992.5,8135.6,10058.4,12051,19916
US,2021-06-27,,forecast,5762,6893.4,4917.3,3098.7,4428,5139.8,6446.2,7833.5,14198.4
US,2021-06-28,,forecast,9893.5,12035.9,9614.4,5245.5,7440,8820.4,11040,13807.2,24023.4
US,2021-06-29,,forecast,10020,12572,10599.3,5296.5,7650,8985.8,11394.2,14166,27582.9
US,2021-06-30,,forecast,11070.5,13989.9,13182.3,5597.4,8178,9812.4,12436.6,15715,30530.1
US,2021-07-01,,forecast,11278.5,14676.4,15070.9,5611.6,8062.2,9958.6,12921.4,16508,32514.1
US,2021-07-02,,forecast,11640,15516.8,17481.2,5720.7,8573.2,10231.8,13272.8,17366.8,34862.2
US,2021-07-03,,forecast,8169,11237.6,15010.5,3869.8,5852,7231.6,9414,12156.5,25272.7
US,2021-07-04,,forecast,5221.5,7274.5,9180.1,2353.8,3669.8,4501.2,6088.4,7835.2,17758.6
US,2021-07-05,,forecast,8910.5,12734.1,17836,4039.8,6135,7827,10401,13774,30975.7
US,2021-07-06,,forecast,9026.5,13371.5,20488.8,3989.8,6240.8,7756.2,10438.2,14472.8,33268.1
US,2021-07-07,,forecast,9854.5,15205.1,25254.5,4286.8,6883.5,8492,11538.6,15981.2,38473.4
US,2021-07-08,,forecast,10072.5,15958.9,29819.7,4144.3,6797.5,8587.6,12004.4,16637.2,42552.2
US,2021-07-09,,forecast,10516,17135.6,35188.6,4240.2,7038.5,8954.6,12352,17395.5,44380.4
US,2021-07-10,,forecast,7404,12552.7,27578.9,2971.9,4836.8,6217.4,8841.8,12146,32396.4
US,2021-07-11,,forecast,4673,8264.4,21183.3,1788.8,3036,3932.4,5673.4,7955,21641.8
US,2021-07-12,,forecast,7930,14700,39305.4,3022.6,5161.8,6687.8,9596,13954.5,38805.2
US,2021-07-13,,forecast,8127.5,15338,42064.8,2948,5229,6747.2,9828.6,13929,40231.6
US,2021-07-14,,forecast,8922,17356.2,53278.1,3263.7,5714,7488.2,11049.2,15481.2,45744.7
Utah,2021-03-22,,estimate,204,205.7,35.6,150,181,196,213,229,269
Utah,2021-03-23,,estimate,316,318.6,50.4,241,283,303,329,351,406
Utah,2021-03-24,,estimate,542,546.5,84.8,416,489,520,565,600,697
Utah,2021-03-25,,estimate,504,508.4,77.4,388,455.8,485,523,558,641
Utah,2021-03-26,,estimate,449,453.3,69.9,349,404,431,467,497,576
Utah,2021-03-27,,estimate,461,463.9,71.2,355,415,444,478,508,586
Utah,2021-03-28,,estimate,341,342.8,53.9,260,306,328,353,378,432
Utah,2021-03-29,,estimate,232,234.5,38,176,208,223,242,259,300
Utah,2021-03-30,,estimate,342,345.3,53.4,261,308,329,357,380,435
Utah,2021-03-31,,estimate,556,562.5,85.5,433,501.8,537,578,619,708
Utah,2021-04-01,,estimate,504,508.2,76.5,390.9,455,486,522,557.2,646
Utah,2021-04-02,,estimate,438.5,443.4,68,340,396,421.6,457,487,557
Utah,2021-04-03,,estimate,445,446.8,65.6,345,401,427.6,461,488,558
Utah,2021-04-04,,estimate,325,327.2,51.3,250,291,311,337,360,415
Utah,2021-04-05,,estimate,221,224.3,37,167,199.8,213,231,248,290
Utah,2021-04-06,,estimate,323,327,50.8,248.9,292,312,337,360,414
Utah,2021-04-07,,estimate,535,539.2,84.2,409,481,513,557,592.2,684
Utah,2021-04-08,,estimate,480,484,74.1,367,434,462,499,531,608
Utah,2021-04-09,,estimate,417,419.5,63.8,324,376,401,432,459,528
Utah,2021-04-10,,estimate,421,426.3,64.9,325,381.8,406,441,467,541
Utah,2021-04-11,,estimate,315,315.8,49.6,236.9,282,302,327,347,402
Utah,2021-04-12,,estimate,215,216.4,34.2,162.9,193,206,223,239,275
Utah,2021-04-13,,estimate,316,319.2,51.1,241,284,304,329,351,405
Utah,2021-04-14,,estimate,520,524.6,79.2,404,469.8,501,542,576,662
Utah,2021-04-15,,estimate,471,475.2,72.8,362,424,454,490,523,603
Utah,2021-04-16,,estimate,414,417.3,62.3,321,374,397,430.4,457,522
Utah,2021-04-17,,estimate,418,420.8,64.9,318.9,377,402,434,462,530
Utah,2021-04-18,,estimate,308,309.5,49.1,234,275,295,320,339,394
Utah,2021-04-19,,estimate,213,214.5,35.9,158,189,204,222,237,276
Utah,2021-04-20,,estimate,313.5,315.1,48.7,242,282,300,323,343,400
Utah,2021-04-21,,estimate,516,522,81.2,400,466,497,537,573.2,661
Utah,2021-04-22,,estimate,458,464.9,71.4,354,418,442,478,509,590
Utah,2021-04-23,,estimate,409,412.9,64.6,315,367.8,392,428,454,521
Utah,2021-04-24,,estimate,412,414,61.6,318,369,396,430,456.2,518
Utah,2021-04-25,,estimate,306,307.9,48.6,232,274.8,294,318,338,393
Utah,2021-04-26,,estimate,210,211.2,33.7,159.9,188,202,218,232,269
Utah,2021-04-27,,estimate,306,307.6,48.1,231.9,275,294,318,337,389
Utah,2021-04-28,,estimate,504,508.4,77,389,455.8,485,523,558,643
Utah,2021-04-29,,estimate,450,454.7,69.8,345,407,434,468,498,576
Utah,2021-04-30,,estimate,392,396.1,62.2,300,352,379,408,434.2,504
Utah,2021-05-01,,estimate,398,400.3,61.2,303,359,384,412,440,505
Utah,2021-05-02,,estimate,290,292.9,45.4,223,261,280,301,321,371
Utah,2021-05-03,,estimate,198,199.6,32.2,151,177,189,206,220,255
Utah,2021-05-04,,estimate,289,291.8,46.5,221,260,277,301,322,371
Utah,2021-05-05,,estimate,468,472.8,71.5,362,423,451,488,520,596
Utah,2021-05-06,,estimate,425.5,427.7,64.1,327,384,409,442,469,536
Utah,2021-05-07,,estimate,369,371.8,58.2,281,333,355,382,408,471
Utah,2021-05-08,,estimate,365,369.3,55.5,285,331,353,380,405,467
Utah,2021-05-09,,estimate,266,268.2,43.6,200,239,255,276,296,342
Utah,2021-05-10,,estimate,181,181.9,30.7,135,160,173,188,201,234
Utah,2021-05-11,,estimate,260,262.2,41.8,198,232,249,271,288,335
Utah,2021-05-12,,estimate,424,427,64.6,325,382.8,407.6,440.4,467,536
Utah,2021-05-13,,estimate,377,379.2,57.9,290,340,363,391,416,480
Utah,2021-05-14,,estimate,324,326,51.3,247,290,311,336,358,414
Utah,2021-05-15,,estimate,319,321.7,50.3,246,286,308,331,353,406
Utah,2021-05-16,,estimate,233,234.8,36.9,177.9,209,223,241.4,258,301
Utah,2021-05-17,,estimate,156,157.7,25.8,118,139,149,163,174,202
Utah,2021-05-18,,estimate,226,226.9,36.3,171,201,215,235.4,251,289
Utah,2021-05-19,,estimate,366,367.7,55.4,279,331,353,379,402.2,462
Utah,2021-05-20,,estimate,321,325,49.7,250,291,309,334,355,412
Utah,2021-05-21,,estimate,278,279.8,44,212,248,267,288,308,357
Utah,2021-05-22,,estimate,277,279.2,42.7,214,248,266,287,307,354
Utah,2021-05-23,,estimate,204,204.2,32.4,153,182,195,211,225,259
Utah,2021-05-24,,estimate,136,137.2,22.4,102,121,131,142,151,176
Utah,2021-05-25,,estimate,196,198.7,32.9,150,177,189,205,218,257
Utah,2021-05-26,,estimate,323,325.3,50.7,247,290,310,336,357,409
Utah,2021-05-27,,estimate,288,290.9,46.4,219.9,259,277,301,320,371
Utah,2021-05-28,,estimate,253,255.1,41.4,191,227,243,263,280,328
Utah,2021-05-29,,estimate,254,256.3,41,193,229,244,264,282.2,326
Utah,2021-05-30,,estimate,188,189.5,31,141.9,168,180,196,209,244
Utah,2021-05-31,,estimate,130,131.1,22.8,95.9,116,124,136,146,170
Utah,2021-06-01,,estimate,189,192.3,31.8,144,170,182,198,211.2,250
Utah,2021-06-02,,estimate based on partial data,316,319.1,48.7,243,286,304,330,348,404
Utah,2021-06-03,,estimate based on partial data,289,292.9,46,222,261,278,302,323,371
Utah,2021-06-04,,estimate based on partial data,261,263.2,41.8,200,235,250,270,289,337
Utah,2021-06-05,,estimate based on partial data,269,271,42.7,205,241,258,280,298,340
Utah,2021-06-06,,estimate based on partial data,202,204.1,34.2,152,181,193,210,224.2,264
Utah,2021-06-07,,estimate based on partial data,142,143.6,23.9,107,127,136,148,159,184
Utah,2021-06-08,,estimate based on partial data,213,216.3,35.8,162,191,204.6,223,240,280
Utah,2021-06-09,,estimate based on partial data,364,367.4,58.6,279,326,350,379.4,405.2,465
Utah,2021-06-10,,estimate based on partial data,339,342.2,55.8,255,304,324,352,379,438
Utah,2021-06-11,,estimate based on partial data,311,313.1,52.8,232,277,298,324,346,404
Utah,2021-06-12,,estimate based on partial data,322,325.6,55.7,241,287,309,335,359,422
Utah,2021-06-13,,forecast,246,250.8,46.7,182,219,236,259,280,332
Utah,2021-06-14,,forecast,177,179.7,37.2,123,153,167.6,187,202,244
Utah,2021-06-15,,forecast,270,275.4,59.1,187,235,257,285,312,382
Utah,2021-06-16,,forecast,463,473.4,104.5,325,403,436,486,532,666.1
Utah,2021-06-17,,forecast,434,448.6,113.2,290,370.8,412,461,513.2,640
Utah,2021-06-18,,forecast,397,413.2,110.4,265,335,370,423.4,473,617
Utah,2021-06-19,,forecast,418,437.9,129.1,265,346,390,449,504,687.1
Utah,2021-06-20,,forecast,324.5,340.2,110.5,195,262,301,347,394.2,541
Utah,2021-06-21,,forecast,232,245.2,86.1,136.9,186,212,251,288.2,400
Utah,2021-06-22,,forecast,348,377.6,143.1,201,281,321.6,382,441.2,634.1
Utah,2021-06-23,,forecast,605,655.7,270.8,338.9,473.8,548,667,774,1134.1
Utah,2021-06-24,,forecast,572,627.5,282.5,308,435,514,634,759,1124
Utah,2021-06-25,,forecast,511,577.6,274.4,267,397,465,576,690.2,1101
Utah,2021-06-26,,forecast,540,613.7,320.5,274,408,486,605.4,734.2,1173
Utah,2021-06-27,,forecast,424,481.3,272.4,206,306,370.6,472.4,572,955
Utah,2021-06-28,,forecast,298,347.3,205.5,141,218,263,336,414,712.1
Utah,2021-06-29,,forecast,457,538.3,335.1,202.9,327.8,402,519,642.2,1150
Utah,2021-06-30,,forecast,783,935.9,627.9,345,548,683,906,1117.2,2002.2
Utah,2021-07-01,,forecast,731.5,892.5,615.4,304,512,639.6,845.4,1078.2,1978.3
Utah,2021-07-02,,forecast,671,830,605.1,270,454,577,786,1012,1910.2
Utah,2021-07-03,,forecast,701,880.2,668,264,476,599.6,822.4,1066.5,2040.2
Utah,2021-07-04,,forecast,538.5,689.8,577.1,201,356,456,633.4,828,1649.4
Utah,2021-07-05,,forecast,386.5,499.4,418.6,136.9,250,328,454,608,1210
Utah,2021-07-06,,forecast,580,767.3,670.4,202.9,377,492.2,691,917.2,1932.1
Utah,2021-07-07,,forecast,999.5,1340.8,1260.5,332,630,820.8,1179.8,1632.8,3550.4
Utah,2021-07-08,,forecast,932,1280.1,1251.8,299,576.8,778,1110,1525.5,3387.8
Utah,2021-07-09,,forecast,848,1184.5,1170.2,269,511,699.6,1033.4,1409.5,3106.2
Utah,2021-07-10,,forecast,880,1251.5,1253.5,272,538,748,1086.4,1513,3357
Utah,2021-07-11,,forecast,678,980.9,1034.9,190.9,402.8,552,837.4,1188.2,2798.5
Utah,2021-07-12,,forecast,487,711.6,759.9,132,281.8,393,604.4,834.2,2070.1
Utah,2021-07-13,,forecast,732,1090.9,1179,200,426,594.6,903,1330,3247.5
Utah,2021-07-14,,forecast,1238.5,1879.4,2123.8,328,710.8,988,1551.8,2260.2,5449.5
Vermont,2021-03-22,,estimate,128,144.4,77.9,49,88,112,148,185,295
Vermont,2021-03-23,,estimate,100,111.2,59.9,36.9,68.8,86,115,142,222
Vermont,2021-03-24,,estimate,137,152.6,81.6,50,93,118,158.4,196.2,311
Vermont,2021-03-25,,estimate,200,220.1,116.5,71.9,135,173,229,282,429
Vermont,2021-03-26,,estimate,203.5,228.1,126,73,137.8,176,233,288,462
Vermont,2021-03-27,,estimate,129,144.1,78.1,49.9,90,114,148,181,291
Vermont,2021-03-28,,estimate,180,199,108.5,65,124,158,206,249,396.1
Vermont,2021-03-29,,estimate,154,172.4,92.8,55.9,105,136,175,218.2,354
Vermont,2021-03-30,,estimate,113,125.7,67.5,39,77,98,131,162,244
Vermont,2021-03-31,,estimate,142,156.7,83.9,52,98,125,158,198,316
Vermont,2021-04-01,,estimate,196,216.9,115.4,73,132.8,172,224,278,434
Vermont,2021-04-02,,estimate,198.5,221.8,118.8,72,138,173,229,283,441
Vermont,2021-04-03,,estimate,120,133.6,70.7,43,82,106,138,171,267
Vermont,2021-04-04,,estimate,160,178,92.1,60,110,141,183,227.2,354
Vermont,2021-04-05,,estimate,143,155.7,83.7,51,98,125,161,196.2,306
Vermont,2021-04-06,,estimate,102,111.7,59.4,36,70,89,114,142,226
Vermont,2021-04-07,,estimate,126,136.4,69.8,46,86,108,141,173,262
Vermont,2021-04-08,,estimate,172.5,191.2,106.5,56.9,114,150,198,249,384
Vermont,2021-04-09,,estimate,168,185.7,99.8,61,117,147,190.4,235,371
Vermont,2021-04-10,,estimate,100.5,111.7,59.4,39,69,88,115,140,219
Vermont,2021-04-11,,estimate,134,147.7,80,46,92,116,153,188,292
Vermont,2021-04-12,,estimate,110.5,124,69.6,39,75,96,127,158,252
Vermont,2021-04-13,,estimate,81,89.5,49,28,55,70,91,115,179
Vermont,2021-04-14,,estimate,99,109.7,58,34,69,87,113,140,220
Vermont,2021-04-15,,estimate,139,152.5,79.7,50,96,122,157.4,193,306
Vermont,2021-04-16,,estimate,136,151.5,81.4,48,92,119,157,195,303
Vermont,2021-04-17,,estimate,81,89.4,47,31.9,56,71,92,113,174
Vermont,2021-04-18,,estimate,114,122.6,62.4,39,78,99,126,157,242
Vermont,2021-04-19,,estimate,90,101,55.6,34,62,78,103,128,206
Vermont,2021-04-20,,estimate,64,71,37.8,22,43,55,73,92,143
Vermont,2021-04-21,,estimate,81,88.3,46.4,29,54,69,92,115,175
Vermont,2021-04-22,,estimate,113,122.3,63,41,76,97,128,158,235
Vermont,2021-04-23,,estimate,104,120.6,67.9,39.9,74,90,122,153.2,253
Vermont,2021-04-24,,estimate,64,70.7,37.5,22,44,56,73,91,138
Vermont,2021-04-25,,estimate,88,98.1,53.2,30,61,78,101,126,197
Vermont,2021-04-26,,estimate,72,79.8,43.3,26,49,62,81,101,161
Vermont,2021-04-27,,estimate,52,57.5,31.2,18,35,45,60,74,119
Vermont,2021-04-28,,estimate,66,73.6,39.1,24,45,58,77,93,150
Vermont,2021-04-29,,estimate,90,99.9,54.9,32,61,78,104,127,203
Vermont,2021-04-30,,estimate,92,100,53,33,62,79,104,127,199
Vermont,2021-05-01,,estimate,54,60.2,32.5,18.9,37,47,62,78,120
Vermont,2021-05-02,,estimate,71,78.8,42.7,25,48,62,81,102,157
Vermont,2021-05-03,,estimate,60,67.7,37.4,21,41,53,69,85,137
Vermont,2021-05-04,,estimate,44,47.6,25.5,14,29,38,50,60,96
Vermont,2021-05-05,,estimate,53,57.9,30.8,19,36,46,60,74,115
Vermont,2021-05-06,,estimate,71,79,43.6,25,48,62,82,100,164
Vermont,2021-05-07,,estimate,72,79.2,43.4,24,49,62,82,101,162
Vermont,2021-05-08,,estimate,42,46.6,25.7,14,29,36,48,59.2,95
Vermont,2021-05-09,,estimate,54,60.3,32.9,19,37,47,62,77,124
Vermont,2021-05-10,,estimate,46,51,28.3,15,31,39,53,64,109
Vermont,2021-05-11,,estimate,32,35.9,19.9,11,22,28,37,46,74
Vermont,2021-05-12,,estimate,40,43.6,24.5,13.9,26,34,45,56,88
Vermont,2021-05-13,,estimate,53,58.3,31.6,17,36,46,60,76,117
Vermont,2021-05-14,,estimate,51,56.3,29.8,18,35,45,58,72,112
Vermont,2021-05-15,,estimate,31,33.5,18,10,20,26,35,43,66
Vermont,2021-05-16,,estimate,39,43.1,23.6,13,26,34,44,55,88
Vermont,2021-05-17,,estimate,32,35.7,19.8,10,22,28,37,46,72
Vermont,2021-05-18,,estimate,22,24,13.3,7,14,19,25,31,49
Vermont,2021-05-19,,estimate,26.5,29.4,16.4,8.9,18,23,30,37,61
Vermont,2021-05-20,,estimate,35,38.7,21.1,11,23,30,41,50,79
Vermont,2021-05-21,,estimate,33,36.1,19.8,11,22,29,37,46,73
Vermont,2021-05-22,,estimate,19,21.1,12.1,6,12,16,22,27,44
Vermont,2021-05-23,,estimate,24,27.1,15.1,8,16,21,28,34.2,56
Vermont,2021-05-24,,estimate,20,22,13,6,13,17,22,28,46
Vermont,2021-05-25,,estimate,13,15,8.9,4,9,11,15,20,32
Vermont,2021-05-26,,estimate,16,17.8,10.5,5,10,14,18,23,37
Vermont,2021-05-27,,estimate,21,23.6,13.7,7,14,18,24,30,51
Vermont,2021-05-28,,estimate,20,22.4,12.7,6,13,18,23,29,45
Vermont,2021-05-29,,estimate,12,13.1,7.7,3,8,10,14,17,28
Vermont,2021-05-30,,estimate,14,16,9.6,4,9,12,17,21,33
Vermont,2021-05-31,,estimate,12,13,7.8,3,7,10,13,17,27
Vermont,2021-06-01,,estimate,8,9.1,5.7,2,5,7,9,12,20
Vermont,2021-06-02,,estimate based on partial data,10,10.8,6.5,2,6,8,11,14,22
Vermont,2021-06-03,,estimate based on partial data,13,14.3,8.4,3,8,11,15,19,30
Vermont,2021-06-04,,estimate based on partial data,12,13.6,8.5,3,8,10,14,18,29
Vermont,2021-06-05,,estimate based on partial data,7,7.9,5.1,1,4,6,8,11,17
Vermont,2021-06-06,,estimate based on partial data,9,10,6.2,2,6,7,10,13,22
Vermont,2021-06-07,,estimate based on partial data,7,8.2,5.3,2,4,6,9,11,18
Vermont,2021-06-08,,estimate based on partial data,5,5.7,3.8,1,3,4,6,8,13
Vermont,2021-06-09,,estimate based on partial data,6,6.7,4.6,1,3,5,7,9,15
Vermont,2021-06-10,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Vermont,2021-06-11,,estimate based on partial data,7,8.3,5.6,1,4,6,9,11,19
Vermont,2021-06-12,,estimate based on partial data,4,5.2,3.9,0,2,3,5,7,12
Vermont,2021-06-13,,forecast,6,6.8,4.9,1,3,5,7,9,17
Vermont,2021-06-14,,forecast,5,5.6,4.3,1,2.8,4,6,8,13
Vermont,2021-06-15,,forecast,3,3.6,3,0,1,2,4,5,9
Vermont,2021-06-16,,forecast,4,4.5,4.1,0,2,3,4,6,11
Vermont,2021-06-17,,forecast,5,6.3,6.2,1,3,4,6,8,16
Vermont,2021-06-18,,forecast,5,6.3,7.1,1,2,4,6,8,16
Vermont,2021-06-19,,forecast,3,3.7,4.5,0,1,2,3,5,10
Vermont,2021-06-20,,forecast,3,4.9,6.9,0,2,3,4,6,13
Vermont,2021-06-21,,forecast,3,4.3,7.2,0,1,2,4,5,12
Vermont,2021-06-22,,forecast,2,3.2,6.4,0,1,1,3,4,8
Vermont,2021-06-23,,forecast,2,3.9,8.3,0,1,2,3,4,11
Vermont,2021-06-24,,forecast,3,5.8,16.3,0,1,2,4,6,16
Vermont,2021-06-25,,forecast,3,5.7,19.5,0,1,2,4,5,14
Vermont,2021-06-26,,forecast,2,3.8,17.8,0,1,1,2,3,10
Vermont,2021-06-27,,forecast,2,5.4,29.6,0,1,1,3,4,14
Vermont,2021-06-28,,forecast,2,5.4,39.6,0,1,1,2,4,12
Vermont,2021-06-29,,forecast,1,3.6,20.6,0,0,1,2,3,9
Vermont,2021-06-30,,forecast,1,5.3,39.6,0,0,1,2,3,12
Vermont,2021-07-01,,forecast,2,9.3,91.2,0,1,1,3,4,16
Vermont,2021-07-02,,forecast,2,9.4,99.4,0,1,1,2,4,17
Vermont,2021-07-03,,forecast,1,6.8,79.1,0,0,1,1,3,10
Vermont,2021-07-04,,forecast,1,11.8,136.4,0,0,1,2,3,16
Vermont,2021-07-05,,forecast,1,12.6,175.1,0,0,1,2,3,12
Vermont,2021-07-06,,forecast,1,9.1,118.2,0,0,0,1,2,10
Vermont,2021-07-07,,forecast,1,17.2,274.8,0,0,1,1,2,13
Vermont,2021-07-08,,forecast,1,20,300,0,0,1,2,3,18
Vermont,2021-07-09,,forecast,1,30.1,467,0,0,1,2,3,20
Vermont,2021-07-10,,forecast,1,14.9,204,0,0,0,1,2,13
Vermont,2021-07-11,,forecast,1,25.4,437.5,0,0,0,1,2,18
Vermont,2021-07-12,,forecast,1,23,360.3,0,0,0,1,2,15
Vermont,2021-07-13,,forecast,0,13.5,177,0,0,0,1,1,12
Vermont,2021-07-14,,forecast,0,29.4,459,0,0,0,1,2,15
Virgin Islands,2021-03-24,,estimate,6,16.8,26.5,0,1,4,10,22,69
Virgin Islands,2021-03-25,,estimate,4,10.5,17.7,0,1,2,6,13,44
Virgin Islands,2021-03-26,,estimate,4,10.7,18.8,0,1,2,7,13,42
Virgin Islands,2021-03-27,,estimate,2,6.9,11.5,0,0,1,4,9,31
Virgin Islands,2021-03-28,,estimate,1,2.5,5.3,0,0,0,1,3,10
Virgin Islands,2021-03-29,,estimate,7,19.8,36.3,0,1,4,12,23,81
Virgin Islands,2021-03-30,,estimate,3,9.6,17.5,0,0,2,6,11,40
Virgin Islands,2021-03-31,,estimate,6,16.1,25.8,0,1,4,10,20,67
Virgin Islands,2021-04-01,,estimate,4,9.9,17.5,0,1,2,6,12,40
Virgin Islands,2021-04-02,,estimate,4,9.7,18.3,0,0,2,6,11,41
Virgin Islands,2021-04-03,,estimate,2,6.7,12.4,0,0,1,4,8,27
Virgin Islands,2021-04-04,,estimate,1,2.1,3.9,0,0,0,1,3,9
Virgin Islands,2021-04-05,,estimate,6,17.1,26.9,0,1,4,11,22,71
Virgin Islands,2021-04-06,,estimate,3,9.1,16.9,0,0,2,5,11,38
Virgin Islands,2021-04-07,,estimate,5,14.6,24.6,0,1,3,9,18,58
Virgin Islands,2021-04-08,,estimate,3,8.5,14.1,0,0,2,5,11,36
Virgin Islands,2021-04-09,,estimate,4,9.6,16.9,0,0,2,6,12,39
Virgin Islands,2021-04-10,,estimate,2,6.1,10.5,0,0,1,4,8,25
Virgin Islands,2021-04-11,,estimate,1,2.2,4.3,0,0,0,1,3,9
Virgin Islands,2021-04-12,,estimate,6,17.9,30.4,0,1,4,11,21.2,71
Virgin Islands,2021-04-13,,estimate,3,8.8,16.1,0,0,2,5,10,36
Virgin Islands,2021-04-14,,estimate,6,15,23.8,0,1,3,10,19,62
Virgin Islands,2021-04-15,,estimate,3,8.3,13.8,0,0,2,5,10,35
Virgin Islands,2021-04-16,,estimate,4,9.8,18,0,0,2,6,12,37
Virgin Islands,2021-04-17,,estimate,2,6,10.3,0,0,1,4,7,25
Virgin Islands,2021-04-18,,estimate,1,2.2,4.4,0,0,0,1,2,10
Virgin Islands,2021-04-19,,estimate,7,17.4,30.4,0,1,4,11,21,65
Virgin Islands,2021-04-20,,estimate,3,8.9,16.4,0,0,2,5,11,36
Virgin Islands,2021-04-21,,estimate,6,16,26,0,1,4,10,19,65
Virgin Islands,2021-04-22,,estimate,4,9.4,15.4,0,0,2,6,12,38
Virgin Islands,2021-04-23,,estimate,4,10.5,17.2,0,1,2,6,13,46
Virgin Islands,2021-04-24,,estimate,2,7,12.6,0,0,1,4,8,28
Virgin Islands,2021-04-25,,estimate,1,2.6,5.2,0,0,0,1,3,11
Virgin Islands,2021-04-26,,estimate,8,19.3,29.6,0,1,4,12,25,78
Virgin Islands,2021-04-27,,estimate,3,9.8,17.6,0,1,2,5,12,40
Virgin Islands,2021-04-28,,estimate,7,17.2,29.2,0,1,4,11,21,67
Virgin Islands,2021-04-29,,estimate,4,10.6,18.2,0,1,2,7,13,40
Virgin Islands,2021-04-30,,estimate,4,10.7,17.4,0,1,2,7,14,42
Virgin Islands,2021-05-01,,estimate,3,7.5,12.9,0,0,1,4,9,31
Virgin Islands,2021-05-02,,estimate,1,2.8,5,0,0,0,2,3,12
Virgin Islands,2021-05-03,,estimate,7,21.2,35.5,0,1,4,13,26.2,84.1
Virgin Islands,2021-05-04,,estimate,4,10.5,18.1,0,1,2,7,13,43
Virgin Islands,2021-05-05,,estimate,6,17.9,30.8,0,1,4,10,21,75
Virgin Islands,2021-05-06,,estimate,4,10.9,18.5,0,1,2,7,13,43
Virgin Islands,2021-05-07,,estimate,5,12.4,25.1,0,1,2,7,14,51
Virgin Islands,2021-05-08,,estimate,3,7.9,13.9,0,0,2,5,9,32
Virgin Islands,2021-05-09,,estimate,1,3.1,5.9,0,0,0,2,4,13
Virgin Islands,2021-05-10,,estimate,9,23.6,39.3,0,2,5,14,29,98
Virgin Islands,2021-05-11,,estimate,4,10.6,17.3,0,1,2,6,13,44
Virgin Islands,2021-05-12,,estimate,8,21.7,36.7,0,2,5,14,27,88
Virgin Islands,2021-05-13,,estimate,4,11.2,19.7,0,1,2,7,13.2,44
Virgin Islands,2021-05-14,,estimate,4,12.7,23.1,0,1,2,7,15,49
Virgin Islands,2021-05-15,,estimate,3,8.4,13.8,0,1,2,5,10,35
Virgin Islands,2021-05-16,,estimate,1,3.1,5.7,0,0,1,2,4,13
Virgin Islands,2021-05-17,,estimate,9,23.1,35.9,0,2,5,15,30,94
Virgin Islands,2021-05-18,,estimate,5,12.6,23.9,0,1,3,7,14,52
Virgin Islands,2021-05-19,,estimate,8,21.8,36.8,0,2,5,14,26,89
Virgin Islands,2021-05-20,,estimate,5,13.1,24.9,0,1,3,8,15,54
Virgin Islands,2021-05-21,,estimate,5,13.6,22.5,0,1,3,8,16,57
Virgin Islands,2021-05-22,,estimate,3,9.2,16.8,0,0,2,5,11,38
Virgin Islands,2021-05-23,,estimate,1,3.3,6.8,0,0,0,2,4,14
Virgin Islands,2021-05-24,,estimate,10,26.3,44.6,0,2,5,16,31,112
Virgin Islands,2021-05-25,,estimate,5,12.6,22.8,0,1,2,7,14,51
Virgin Islands,2021-05-26,,estimate,9,23.8,40.1,0,2,5,15,29,96
Virgin Islands,2021-05-27,,estimate,5,13.3,24.3,0,1,2,8,15.2,54
Virgin Islands,2021-05-28,,estimate,5,13.7,22.4,0,1,3,9,17,54
Virgin Islands,2021-05-29,,estimate,4,10.6,19.2,0,1,2,6,12,42
Virgin Islands,2021-05-30,,estimate,1,3.7,6.6,0,0,1,2,4,16
Virgin Islands,2021-05-31,,estimate,12,28.4,45,0,2,7,18,35,112
Virgin Islands,2021-06-01,,estimate,5,13.9,23.1,0,1,3,9,17,58
Virgin Islands,2021-06-02,,estimate based on partial data,9,25.4,43.3,0,2,5,15,30,108
Virgin Islands,2021-06-03,,estimate based on partial data,6,16.4,30.3,0,1,3,10,19,65
Virgin Islands,2021-06-04,,estimate based on partial data,7,17.1,29.6,0,1,4,11,21,69
