region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2021-06-14,,forecast,1721.5,1863.5,734.5,1005.1,1367.4,1574.6,1875.7,2185.6,3293
Utah,2021-06-15,,forecast,1790.9,1955,823,1002.7,1395.4,1627.6,1965.4,2295.6,3557
Utah,2021-06-16,,forecast,1859,2052.2,922.3,1006.1,1429,1686.1,2058.5,2421.1,3844
Utah,2021-06-17,,forecast,1934.2,2155.5,1033.3,1013.7,1466.7,1735.8,2147.8,2552.9,4150.5
Utah,2021-06-18,,forecast,2011.4,2265.3,1157.1,1020.7,1496.9,1791.9,2240.1,2701.7,4491.7
Utah,2021-06-19,,forecast,2094.5,2381.9,1294.9,1028,1533.2,1857.3,2348.8,2837.4,4883.6
Utah,2021-06-20,,forecast,2173.9,2505.7,1447.8,1027.6,1571,1911.5,2447.8,2999.8,5325.6
Utah,2021-06-21,,forecast,2256,2637.1,1617.3,1031.1,1605.5,1969.8,2566.1,3163.1,5797.5
Utah,2021-06-22,,forecast,2336.4,2776.5,1804.4,1031.2,1636.2,2026,2680.8,3324.1,6199.9
Utah,2021-06-23,,forecast,2417.6,2924.2,2010.4,1030.9,1667.5,2082.6,2797.2,3498.9,6681.7
Utah,2021-06-24,,forecast,2506.1,3080.7,2236.4,1038.7,1706.8,2145.8,2924,3691.2,7172
Utah,2021-06-25,,forecast,2597.8,3246.3,2483.1,1036.9,1745.4,2215.7,3046.3,3879.8,7716.3
Utah,2021-06-26,,forecast,2699.2,3421.2,2751.2,1034.8,1784.2,2286.9,3186.2,4079,8333
Utah,2021-06-27,,forecast,2794,3605.6,3040.6,1031.9,1820.3,2359.3,3311.8,4288.2,9029.5
Utah,2021-06-28,,forecast,2892.6,3799.7,3351,1031.9,1855.5,2432.6,3454.8,4517.7,9843
Utah,2021-06-29,,forecast,2987.2,4003.5,3681.4,1035.7,1896.8,2510.3,3600,4739.2,10480.9
Utah,2021-06-30,,forecast,3097.9,4217,4030.2,1036.6,1934.7,2584.7,3769.8,4970.8,11191.5
Utah,2021-07-01,,forecast,3206.5,4439.9,4395.2,1028.4,1972.4,2653.2,3915.1,5231.4,11913.4
Utah,2021-07-02,,forecast,3318.9,4671.9,4773.4,1024.3,2003.7,2736,4055.9,5538.1,12771.8
Utah,2021-07-03,,forecast,3431.8,4912.5,5161.8,1015.7,2046.3,2808.1,4218.9,5825.9,13751.9
Utah,2021-07-04,,forecast,3552.3,5160.9,5556.8,1016.7,2087.5,2893.1,4389.8,6101.5,14708.6
Utah,2021-07-05,,forecast,3675.4,5416.4,5954.5,1013.4,2126,2976,4568.5,6386.8,15695.1
Utah,2021-07-06,,forecast,3793.6,5677.9,6351.1,1012.3,2168.1,3066.5,4738.4,6691.6,16712.6
Utah,2021-07-07,,forecast,3920.1,5944.2,6742.8,1011.2,2200.1,3162.6,4920.4,6989,17705.7
Utah,2021-07-08,,forecast,4046.3,6214,7125.8,1010,2230.3,3250.6,5103.2,7317.5,18800.9
Utah,2021-07-09,,forecast,4170.5,6485.9,7496.3,1009.9,2261.8,3336.4,5280,7698,19917.1
Utah,2021-07-10,,forecast,4290.4,6758.4,7850.4,1007.3,2302.6,3418.9,5449.6,8026.1,21020.8
Utah,2021-07-11,,forecast,4408.4,7029.7,8184.5,1005.5,2336.3,3498.7,5624.7,8358.4,22138.4
Utah,2021-07-12,,forecast,4526.6,7298.2,8495.2,999.7,2365.9,3584.6,5817.7,8701.8,23234.6
Utah,2021-07-13,,forecast,4655.7,7562.2,8779.2,997.6,2399.7,3677.9,6012.2,9066.1,24337.9
Utah,2021-07-14,,forecast,4788.3,7819.9,9033.8,990.1,2439.9,3775.5,6248.6,9427.8,25546.6
Vermont,2021-03-22,,estimate,742.4,784.9,223,515,634.6,698.1,801.3,886.6,1170.6
Vermont,2021-03-23,,estimate,736.7,779.2,221.8,511.7,627.8,691.9,794,882.2,1161.3
Vermont,2021-03-24,,estimate,727.1,769.1,218,506.8,621.4,683.8,780.4,872.3,1144.3
Vermont,2021-03-25,,estimate,717.3,756.8,213.2,503.1,614.5,673.8,765.4,861.8,1121.2
Vermont,2021-03-26,,estimate,705.3,743.1,207.7,495.3,602.5,661.1,753.2,847,1099
Vermont,2021-03-27,,estimate,691,727.2,201.9,487.2,591.6,646.7,738.3,827.3,1075.4
Vermont,2021-03-28,,estimate,673.3,710.4,195.7,477.9,577.1,633,721.8,806.6,1048.5
Vermont,2021-03-29,,estimate,658.3,693,189.3,466.6,564.3,617.7,703.8,785.9,1024.5
Vermont,2021-03-30,,estimate,642.3,675.1,182.8,455.5,548.1,601.3,687.9,764.6,990.2
Vermont,2021-03-31,,estimate,624.1,656.7,176.3,443.2,534.1,584.5,668.7,743.8,962.2
Vermont,2021-04-01,,estimate,605.9,638.1,170,432.3,518.4,568.4,649.9,723.6,929.3
Vermont,2021-04-02,,estimate,588.8,619.3,163.9,419.1,503.6,553.3,630.9,702.5,898.8
Vermont,2021-04-03,,estimate,570.7,600.5,158.1,406.7,490.4,537.9,613.1,680.1,869.1
Vermont,2021-04-04,,estimate,555.3,581.8,152.6,393.4,477,521.9,593.2,656.3,837.6
Vermont,2021-04-05,,estimate,538.9,563.3,147.4,383.2,462.4,505.2,574,638.3,812.8
Vermont,2021-04-06,,estimate,522.5,545.1,142.5,370.3,447.3,489.4,554.6,617.1,782.4
Vermont,2021-04-07,,estimate,505.3,527.7,138,358.6,433.1,474,534.3,598.1,760.5
Vermont,2021-04-08,,estimate,489.4,510.8,133.9,345.9,418.6,459.6,517,578.8,737.3
Vermont,2021-04-09,,estimate,472.5,494.5,130,335.4,406.4,444.3,500.2,559,712
Vermont,2021-04-10,,estimate,457.4,478.8,126.3,323.6,394,429.9,484.5,539.6,685.7
Vermont,2021-04-11,,estimate,442.7,463.7,122.8,311.5,381.7,415.5,470.1,523.1,668.8
Vermont,2021-04-12,,estimate,428.7,449.3,119.4,302.1,369.4,403.8,456.4,507.7,650.5
Vermont,2021-04-13,,estimate,415.3,435.6,116.1,292.5,358.5,391.3,441.7,493.5,633.5
Vermont,2021-04-14,,estimate,403.2,422.5,112.8,283.1,347.2,379.1,429,478.5,612.9
Vermont,2021-04-15,,estimate,390.9,410,109.6,275.3,337.8,367.8,416.4,463.4,595.7
Vermont,2021-04-16,,estimate,378.6,398.1,106.4,268.3,327.6,357.8,403.3,450.7,581.3
Vermont,2021-04-17,,estimate,367.5,386.7,103.2,260.3,318.2,347.5,392.3,438.1,564.1
Vermont,2021-04-18,,estimate,357.6,375.8,100,254.3,309.7,338.1,381.7,425.1,548
Vermont,2021-04-19,,estimate,348.1,365.3,96.9,247.7,301.5,329,370.1,413.4,534.3
Vermont,2021-04-20,,estimate,338.1,355.2,93.8,240.1,293,319.7,359.5,401.8,520.2
Vermont,2021-04-21,,estimate,328.7,345.5,90.8,233.8,285.7,310.5,349.4,390.7,505.3
Vermont,2021-04-22,,estimate,319.7,335.9,87.9,227.1,277.4,301.2,340,379.1,491.5
Vermont,2021-04-23,,estimate,311.2,326.6,85.2,221.8,268.9,293,331.5,367.5,475.4
Vermont,2021-04-24,,estimate,302.6,317.3,82.6,214.8,261.5,284.6,322.9,356.1,466.6
Vermont,2021-04-25,,estimate,295.8,308.2,80.2,209,253.5,276.6,314.6,344.5,453
Vermont,2021-04-26,,estimate,286.3,298.9,77.9,202.5,245,268.6,305.4,333.8,440.8
Vermont,2021-04-27,,estimate,276.8,289.6,75.8,195.5,237.3,259.4,295.8,324,426.7
Vermont,2021-04-28,,estimate,268.8,280.2,73.7,189,229,251,286.3,313,413.3
Vermont,2021-04-29,,estimate,259.8,270.6,71.7,181.9,220.2,243,275.7,302.9,399
Vermont,2021-04-30,,estimate,250,260.8,69.7,174.2,212,234.3,266.2,293,383.8
Vermont,2021-05-01,,estimate,239.6,250.7,67.5,167.3,203.5,225.1,256.3,281.7,370.3
Vermont,2021-05-02,,estimate,229,240.4,65.2,160.3,194.7,215.5,245.5,270.1,356.5
Vermont,2021-05-03,,estimate,219.1,229.8,62.7,152.9,185.8,206.4,234.2,258.5,343.1
Vermont,2021-05-04,,estimate,208.9,219.1,59.9,145.5,177,196.2,223,246.8,327.9
Vermont,2021-05-05,,estimate,198.1,208.1,56.9,138.1,168.3,186.1,211.7,234.6,311.4
Vermont,2021-05-06,,estimate,187.6,197.2,53.7,130.9,159.8,176.3,200.2,222.5,293.4
Vermont,2021-05-07,,estimate,177.6,186.2,50.4,123.8,151.3,166.8,189.2,210.2,277.5
Vermont,2021-05-08,,estimate,167,175.3,47.2,116.3,142.6,157.2,178.2,198.4,262
Vermont,2021-05-09,,estimate,157,164.6,44,108.9,133.6,147.4,167.1,186.2,245.2
Vermont,2021-05-10,,estimate,147.1,154.2,41.1,101.8,125.6,138.7,156.6,174.6,231
Vermont,2021-05-11,,estimate,137.3,144.1,38.3,94.7,117.4,129.9,146.5,163.2,215.9
Vermont,2021-05-12,,estimate,128.5,134.5,35.7,88.3,109.7,120.9,136.4,152,201.6
Vermont,2021-05-13,,estimate,119.2,125.3,33.4,82.2,102.3,112.7,127.2,141.2,186.9
Vermont,2021-05-14,,estimate,111,116.5,31.2,76.5,95.1,104.8,118.2,131.6,174.4
Vermont,2021-05-15,,estimate,103,108.3,29.2,71.2,88.4,97.1,109.8,122.3,162
Vermont,2021-05-16,,estimate,95.6,100.6,27.4,65.8,82,90.6,102.1,113.8,151.9
Vermont,2021-05-17,,estimate,88.7,93.4,25.6,60.8,75.8,84.5,94.8,105.9,140.1
Vermont,2021-05-18,,estimate,82.6,86.7,24,56.4,70.5,78.3,87.5,98.6,129.8
Vermont,2021-05-19,,estimate,76.8,80.4,22.4,52.5,65.6,72.6,81.2,91.2,121.6
Vermont,2021-05-20,,estimate,71.3,74.7,21,48.4,60.9,67.5,75.3,84.6,114.4
Vermont,2021-05-21,,estimate,66.2,69.3,19.6,44.5,56.4,62.5,70,78.7,106.2
Vermont,2021-05-22,,estimate,61.7,64.4,18.3,41.3,52.4,57.8,65.1,73.2,98.9
Vermont,2021-05-23,,estimate,57.2,59.9,17.1,38.3,48.5,53.6,60.5,68.1,92.2
Vermont,2021-05-24,,estimate,53.2,55.7,16,35.4,44.9,49.8,56.5,63.4,86.2
Vermont,2021-05-25,,estimate,49.4,51.9,14.9,32.9,41.7,46.5,52.6,59,79.6
Vermont,2021-05-26,,estimate,46,48.3,14,30.6,38.8,43.3,49,55,74.4
Vermont,2021-05-27,,estimate,42.7,45.1,13.1,28.5,36.2,40.3,45.6,51.4,70
Vermont,2021-05-28,,estimate,39.9,42.1,12.3,26.7,33.9,37.6,42.6,48.1,65.8
Vermont,2021-05-29,,estimate,37.1,39.4,11.6,25,31.5,35,39.7,44.8,61.4
Vermont,2021-05-30,,estimate,34.8,36.8,11,22.9,29.4,32.7,37.2,42.1,58.1
Vermont,2021-05-31,,estimate,32.6,34.5,10.5,21.3,27.4,30.4,35,39.3,55.1
Vermont,2021-06-01,,estimate,30.5,32.4,10.1,19.8,25.5,28.4,32.9,37.1,52.5
Vermont,2021-06-02,,estimate based on partial data,28.7,30.4,9.8,18,23.8,26.6,30.8,35.1,49.7
Vermont,2021-06-03,,estimate based on partial data,26.8,28.6,9.6,16.6,22.1,24.9,29,33.2,47.4
Vermont,2021-06-04,,estimate based on partial data,25.1,27,9.5,15.1,20.5,23.2,27.4,31.4,45.2
Vermont,2021-06-05,,estimate based on partial data,23.6,25.5,9.5,13.8,18.9,21.6,25.8,29.8,43.7
Vermont,2021-06-06,,estimate based on partial data,22.1,24.1,9.7,12.4,17.4,20.3,24.4,28.4,42.5
Vermont,2021-06-07,,estimate based on partial data,20.7,22.9,10.1,11.2,16,18.9,22.9,27.2,42.1
Vermont,2021-06-08,,estimate based on partial data,19.4,21.8,10.6,10,14.7,17.6,21.7,26,42
Vermont,2021-06-09,,estimate based on partial data,18.2,20.8,11.4,9,13.4,16.4,20.4,24.9,41.2
Vermont,2021-06-10,,estimate based on partial data,17,20,12.5,8,12.4,15.2,19.2,23.7,41.9
Vermont,2021-06-11,,estimate based on partial data,15.9,19.3,14.2,7.1,11.4,14.1,18.2,22.7,41.9
Vermont,2021-06-12,,estimate based on partial data,14.8,18.8,16.5,6.3,10.5,13.1,17.2,21.8,42.7
Vermont,2021-06-13,,forecast,13.9,18.4,19.1,5.6,9.6,12.2,16.2,20.7,43.2
Vermont,2021-06-14,,forecast,13.1,18,22.5,5,8.9,11.3,15.2,19.7,43.7
Vermont,2021-06-15,,forecast,12.2,17.9,27,4.4,8.2,10.5,14.4,18.9,44.8
Vermont,2021-06-16,,forecast,11.5,17.8,32.6,3.9,7.5,9.8,13.5,18,45.7
Vermont,2021-06-17,,forecast,10.8,17.9,39.9,3.4,6.9,9.1,12.8,17,46.6
Vermont,2021-06-18,,forecast,10.1,18.3,49.3,3.1,6.3,8.4,12,16.2,48.3
Vermont,2021-06-19,,forecast,9.4,18.8,61.3,2.7,5.8,7.8,11.4,15.4,49.2
Vermont,2021-06-20,,forecast,8.8,19.6,76.7,2.4,5.3,7.3,10.7,14.8,50.2
Vermont,2021-06-21,,forecast,8.2,20.7,96.3,2.1,4.9,6.7,10.1,14.1,51.5
Vermont,2021-06-22,,forecast,7.7,22.2,121.4,1.8,4.5,6.3,9.6,13.5,52.5
Vermont,2021-06-23,,forecast,7.2,24.1,153.3,1.6,4.1,5.8,9,12.8,53.5
Vermont,2021-06-24,,forecast,6.7,26.5,193.7,1.4,3.7,5.5,8.4,12.3,55.1
Vermont,2021-06-25,,forecast,6.3,29.6,244.5,1.2,3.4,5.1,8,11.8,55.8
Vermont,2021-06-26,,forecast,5.9,33.4,307.7,1.1,3.1,4.7,7.5,11.3,56.7
Vermont,2021-06-27,,forecast,5.5,38,385.3,1,2.8,4.4,7.1,10.8,58.1
Vermont,2021-06-28,,forecast,5.2,43.5,479,0.8,2.6,4,6.7,10.3,58.7
Vermont,2021-06-29,,forecast,4.8,50,589.5,0.7,2.4,3.7,6.3,9.9,60.3
Vermont,2021-06-30,,forecast,4.5,57.5,715.7,0.6,2.2,3.5,6,9.5,61.4
Vermont,2021-07-01,,forecast,4.2,65.8,854.1,0.6,2,3.2,5.6,9.1,62.5
Vermont,2021-07-02,,forecast,4,74.8,998.3,0.5,1.8,3,5.3,8.7,65.2
Vermont,2021-07-03,,forecast,3.7,84,1138.7,0.4,1.7,2.8,5,8.2,66.9
Vermont,2021-07-04,,forecast,3.5,92.9,1264.1,0.4,1.5,2.6,4.7,7.9,68.5
Vermont,2021-07-05,,forecast,3.2,101.2,1363.9,0.3,1.4,2.4,4.4,7.5,70.1
Vermont,2021-07-06,,forecast,3,108.2,1430.6,0.3,1.3,2.2,4.2,7.2,72.6
Vermont,2021-07-07,,forecast,2.8,113.8,1461.5,0.3,1.2,2.1,3.9,6.9,75
Vermont,2021-07-08,,forecast,2.6,117.8,1459.1,0.2,1.1,1.9,3.7,6.6,77.3
Vermont,2021-07-09,,forecast,2.5,120.4,1429.5,0.2,1,1.8,3.5,6.3,79.7
Vermont,2021-07-10,,forecast,2.3,121.9,1381.2,0.2,0.9,1.6,3.3,6.1,81.9
Vermont,2021-07-11,,forecast,2.2,122.7,1323,0.2,0.8,1.5,3.1,5.8,84.3
Vermont,2021-07-12,,forecast,2,123,1262.9,0.1,0.8,1.4,2.9,5.5,86.2
Vermont,2021-07-13,,forecast,1.9,123.2,1207.4,0.1,0.7,1.3,2.7,5.2,88.4
Vermont,2021-07-14,,forecast,1.8,123.5,1160.7,0.1,0.6,1.2,2.6,5,90.8
Virgin Islands,2021-03-24,,estimate,38.3,44,26.7,19.8,29.2,34.1,43,52.1,83.3
Virgin Islands,2021-03-25,,estimate,37.8,43.2,25.3,19.5,28.8,33.5,42.4,51.3,80.6
Virgin Islands,2021-03-26,,estimate,37.5,42.6,23.8,19.5,28.6,33.2,42,50.8,79.8
Virgin Islands,2021-03-27,,estimate,37.1,42,22.5,19.6,28.6,33.2,41.7,49.9,77.1
Virgin Islands,2021-03-28,,estimate,37,41.5,21.4,19.5,28.6,33.2,41.4,48.9,74.6
Virgin Islands,2021-03-29,,estimate,36.6,41,20.4,19.4,28.4,33,40.8,48.4,74.1
Virgin Islands,2021-03-30,,estimate,36.4,40.5,19.6,19.5,28.2,32.8,40.3,48,73.2
Virgin Islands,2021-03-31,,estimate,36.2,40.1,18.9,19.4,28.1,32.7,40.2,47.6,72.5
Virgin Islands,2021-04-01,,estimate,36,39.8,18.3,19.5,28.1,32.6,39.9,47.4,71.5
Virgin Islands,2021-04-02,,estimate,36.1,39.5,17.9,19.4,28.1,32.7,39.8,47,70.8
Virgin Islands,2021-04-03,,estimate,36,39.3,17.5,19.3,28.1,32.7,39.6,46.5,69.5
Virgin Islands,2021-04-04,,estimate,36.1,39.2,17.2,19.2,28.2,32.8,39.6,46.4,69.3
Virgin Islands,2021-04-05,,estimate,36.1,39.2,17,19.3,28.3,32.9,39.8,46.5,69.3
Virgin Islands,2021-04-06,,estimate,36.2,39.2,16.8,19.1,28.5,33.1,39.8,46.4,68.6
Virgin Islands,2021-04-07,,estimate,36.4,39.3,16.7,19.4,28.6,33.3,39.8,46.4,68.4
Virgin Islands,2021-04-08,,estimate,36.6,39.4,16.6,19.5,28.7,33.5,40,46.6,68.3
Virgin Islands,2021-04-09,,estimate,36.7,39.6,16.5,19.6,28.9,33.8,40.2,46.7,67.5
Virgin Islands,2021-04-10,,estimate,37.1,39.8,16.6,19.8,29.1,34.1,40.3,47,67.8
Virgin Islands,2021-04-11,,estimate,37.5,40.1,16.6,20.1,29.2,34.3,40.7,47.6,68.3
Virgin Islands,2021-04-12,,estimate,37.7,40.4,16.7,20.1,29.6,34.6,41,47.7,68.8
Virgin Islands,2021-04-13,,estimate,38,40.8,16.8,20.4,29.8,35,41.5,48.1,68.9
Virgin Islands,2021-04-14,,estimate,38.4,41.2,16.9,20.9,30.2,35.4,41.9,48.7,68.9
Virgin Islands,2021-04-15,,estimate,38.9,41.7,17.1,21.3,30.7,35.7,42.4,49.2,69.1
Virgin Islands,2021-04-16,,estimate,39.2,42.2,17.3,21.7,31.3,36,42.8,49.8,69.9
Virgin Islands,2021-04-17,,estimate,39.6,42.8,17.5,22.3,31.9,36.6,43.3,50.3,70.6
Virgin Islands,2021-04-18,,estimate,40.2,43.4,17.8,22.9,32.1,37.1,43.9,50.9,72.3
Virgin Islands,2021-04-19,,estimate,40.7,44.1,18.1,23.3,32.6,37.7,44.4,51.5,73.6
Virgin Islands,2021-04-20,,estimate,41.2,44.7,18.4,24.2,33,38.2,44.9,52.3,75.1
Virgin Islands,2021-04-21,,estimate,41.7,45.4,18.8,24.5,33.5,38.6,45.6,52.9,75.9
Virgin Islands,2021-04-22,,estimate,42.4,46.1,19.3,24.7,34,39.3,46.2,53.6,77.3
Virgin Islands,2021-04-23,,estimate,43.1,46.8,19.7,25,34.6,39.9,46.8,54.2,77.9
Virgin Islands,2021-04-24,,estimate,43.7,47.5,20.2,25.2,35,40.4,47.4,54.9,80.5
Virgin Islands,2021-04-25,,estimate,44.2,48.2,20.7,25.6,35.6,41.1,48.1,55.6,80.8
Virgin Islands,2021-04-26,,estimate,44.9,48.9,21.1,25.8,36,41.6,48.8,56.4,82
Virgin Islands,2021-04-27,,estimate,45.6,49.5,21.6,26.2,36.6,42,49.4,57.4,82.8
Virgin Islands,2021-04-28,,estimate,45.9,50.2,22,26.3,36.9,42.3,50,58,85.1
Virgin Islands,2021-04-29,,estimate,46.5,50.7,22.3,26.7,37.5,42.7,50.8,58.7,86
Virgin Islands,2021-04-30,,estimate,46.9,51.3,22.7,27.1,37.9,43.1,51.3,59,86.3
Virgin Islands,2021-05-01,,estimate,47.1,51.8,23,27.4,38,43.3,51.7,59.5,88.1
Virgin Islands,2021-05-02,,estimate,47.7,52.3,23.3,27.5,38.2,43.9,52,60.2,88.1
Virgin Islands,2021-05-03,,estimate,48,52.7,23.6,27.8,38.4,44.3,52.5,60.8,89.2
Virgin Islands,2021-05-04,,estimate,48.6,53.2,23.9,28.2,38.9,44.6,52.9,61.6,90
Virgin Islands,2021-05-05,,estimate,49.1,53.6,24.1,28.2,39.3,45,53.4,62,90.1
Virgin Islands,2021-05-06,,estimate,49.6,54,24.3,28.1,39.7,45.3,53.8,62.6,91.2
Virgin Islands,2021-05-07,,estimate,50.1,54.4,24.5,28.4,39.9,45.6,54.2,62.9,92.1
Virgin Islands,2021-05-08,,estimate,50.6,54.8,24.6,28.7,40.1,46,54.8,63.4,92.2
Virgin Islands,2021-05-09,,estimate,51.1,55.2,24.7,28.8,40.3,46.5,55.3,63.9,93.3
Virgin Islands,2021-05-10,,estimate,51.2,55.7,24.9,29,40.7,46.8,55.7,64.4,94.5
Virgin Islands,2021-05-11,,estimate,51.6,56.1,25,29.3,40.9,47,56.4,65,95.4
Virgin Islands,2021-05-12,,estimate,52,56.6,25.2,29.4,41,47.3,57,65.7,96.8
Virgin Islands,2021-05-13,,estimate,52.5,57.1,25.4,29.8,41.4,47.8,57.6,66.5,96.9
Virgin Islands,2021-05-14,,estimate,52.9,57.6,25.6,30,41.5,48.5,57.9,67.4,98
Virgin Islands,2021-05-15,,estimate,53.3,58.2,25.9,30.3,41.9,48.9,58.6,68.2,99.4
Virgin Islands,2021-05-16,,estimate,53.9,58.9,26.2,30.4,42.3,49.3,59.3,69.2,100.5
Virgin Islands,2021-05-17,,estimate,54.3,59.6,26.6,30.2,42.9,50.1,59.8,70.1,101.8
Virgin Islands,2021-05-18,,estimate,54.9,60.3,27.1,30.7,43.6,50.4,60.4,71.3,103.3
Virgin Islands,2021-05-19,,estimate,55.6,61.2,27.6,31.1,44.1,51.2,61.3,72.2,105.3
Virgin Islands,2021-05-20,,estimate,56.6,62.1,28.1,31.5,44.4,52.2,62.4,73.4,107.1
Virgin Islands,2021-05-21,,estimate,57.6,63.1,28.8,31.8,44.9,52.8,63.4,74.3,109
Virgin Islands,2021-05-22,,estimate,58.6,64.1,29.5,32.2,45.8,53.6,64.5,75.9,111.2
Virgin Islands,2021-05-23,,estimate,59.5,65.3,30.3,33.2,46.3,54,65.5,77.1,113.6
Virgin Islands,2021-05-24,,estimate,60.5,66.6,31.3,33.7,47,55,66.6,78.8,117.2
Virgin Islands,2021-05-25,,estimate,61.7,68,32.3,34.1,47.8,55.8,68,80.7,120.3
Virgin Islands,2021-05-26,,estimate,63,69.5,33.6,34.5,48.8,57.1,69.2,82.2,123.6
Virgin Islands,2021-05-27,,estimate,64.2,71.1,35,35,49.9,58.2,70.3,84,127.4
Virgin Islands,2021-05-28,,estimate,66,72.9,36.6,35.4,50.7,59.1,72.3,86,131
Virgin Islands,2021-05-29,,estimate,67.2,74.8,38.4,35.5,51.2,60.5,74,88.4,135.5
Virgin Islands,2021-05-30,,estimate,69.2,77,40.6,36,51.9,62,75.7,91.6,141.5
Virgin Islands,2021-05-31,,estimate,70.9,79.4,43.1,36.1,52.3,63.1,78.2,93.9,150.6
Virgin Islands,2021-06-01,,estimate,72.4,82,46.1,35.9,53.1,64.1,80.6,98,161.6
Virgin Islands,2021-06-02,,estimate based on partial data,73.7,85,50.1,36.2,53.8,65.6,83.2,101.8,171
Virgin Islands,2021-06-03,,estimate based on partial data,75.1,88.4,55.5,36.2,54.4,67.3,85.3,105.2,177.7
Virgin Islands,2021-06-04,,estimate based on partial data,76.5,92.5,63.6,35.5,55.2,68.6,87.6,109.2,194.1
Virgin Islands,2021-06-05,,estimate based on partial data,78.4,97.4,76.4,34.8,55.6,69.7,89.7,113.6,211.5
Virgin Islands,2021-06-06,,estimate based on partial data,81.1,103.6,97.1,34.2,56.2,70.4,92.1,117.5,237.4
Virgin Islands,2021-06-07,,estimate based on partial data,82.5,111.6,131.2,33.4,56.1,71.4,94.8,122.2,270
Virgin Islands,2021-06-08,,estimate based on partial data,83.7,122.4,187.7,32.2,56.3,72.3,96.9,127.3,301.4
Virgin Islands,2021-06-09,,estimate based on partial data,85.1,137.9,285.2,31.1,56.3,73.3,99.3,132.6,335.5
Virgin Islands,2021-06-10,,estimate based on partial data,87.2,161.8,472.2,30,56.3,73.8,102.4,139.7,390.1
Virgin Islands,2021-06-11,,estimate based on partial data,88.5,203.5,908.6,28.7,56,73.8,105.2,145.5,455.1
Virgin Islands,2021-06-12,,estimate based on partial data,90.3,289.2,2169.7,27.6,56.3,74.5,108.2,151.6,524.6
Virgin Islands,2021-06-13,,forecast,92,268.7,1280.5,26.3,56.1,75.3,110.6,157.9,608.5
Virgin Islands,2021-06-14,,forecast,93.5,295.2,1326.4,25.3,55.9,75.7,113.5,163.9,688.9
Virgin Islands,2021-06-15,,forecast,94.5,310.8,1250.9,23.8,55.7,76.8,115.3,170.8,768
Virgin Islands,2021-06-16,,forecast,95.7,323.3,1208.9,22.6,55.9,77.5,117.6,178,876
Virgin Islands,2021-06-17,,forecast,97.1,333.6,1142.7,21.2,55.6,77.8,119.4,184.5,986.8
Virgin Islands,2021-06-18,,forecast,98.4,343.1,1095.4,20.1,55.5,78.3,121.9,192.5,1121.4
Virgin Islands,2021-06-19,,forecast,99.7,352.9,1076.1,19,55.5,78.8,124.3,199.9,1268.9
Virgin Islands,2021-06-20,,forecast,100.4,361.8,1056.6,17.8,55,79.5,127.9,206.4,1394.5
Virgin Islands,2021-06-21,,forecast,101.7,368.7,1025.8,16.6,54.9,80.5,130.5,217.7,1504.8
Virgin Islands,2021-06-22,,forecast,103.5,373.3,983.5,15.6,54.7,81.4,133.8,227,1643.4
Virgin Islands,2021-06-23,,forecast,105.2,376.1,936.6,14.4,54.3,81.8,135.1,233.2,1814.3
Virgin Islands,2021-06-24,,forecast,106.5,377.7,893.3,13.3,54.3,82.7,137.5,238.3,1977.4
Virgin Islands,2021-06-25,,forecast,107.4,378.6,857,12.6,54.4,83.2,138.9,243.7,2011.7
Virgin Islands,2021-06-26,,forecast,108.8,379.1,826.9,11.6,54.2,83.5,140.8,254,2115.8
Virgin Islands,2021-06-27,,forecast,109.1,379.1,800.8,10.8,53.8,83.5,142.9,263.5,2119.3
Virgin Islands,2021-06-28,,forecast,109.7,378.4,776.7,10.1,53.3,83,145.8,269.9,1979.8
Virgin Islands,2021-06-29,,forecast,111.3,377,753.2,9.5,52.7,83.5,147.9,280.6,2050.7
Virgin Islands,2021-06-30,,forecast,112.9,374.8,729.2,8.7,52.1,83.6,150.2,286.8,2070.4
Virgin Islands,2021-07-01,,forecast,114.4,371.8,704.3,8.1,51.9,84.3,151.1,291.9,1998.4
Virgin Islands,2021-07-02,,forecast,115.5,368,678.4,7.5,51.4,84.1,152.6,297.7,1998.4
Virgin Islands,2021-07-03,,forecast,116.8,363.5,651.9,6.9,50.8,84.4,154.5,303,1992
Virgin Islands,2021-07-04,,forecast,117.3,358.4,625.3,6.3,50.3,84.8,156,309.8,1921.7
Virgin Islands,2021-07-05,,forecast,117.9,352.9,599,5.8,49.7,84.6,158,314.6,1850.3
Virgin Islands,2021-07-06,,forecast,117.1,347,573.4,5.4,49,84.9,160.3,317.5,1786.4
Virgin Islands,2021-07-07,,forecast,117.7,340.9,548.9,5,48.5,84.5,161.9,326.3,1722.2
Virgin Islands,2021-07-08,,forecast,118.6,334.5,525.7,4.7,47.6,84.1,162.3,333.8,1666.4
Virgin Islands,2021-07-09,,forecast,117.9,328.1,503.7,4.3,46.9,83.7,164,338.4,1581.8
Virgin Islands,2021-07-10,,forecast,117.8,321.5,483.1,4.1,46,83.4,165.7,345.6,1530.9
Virgin Islands,2021-07-11,,forecast,118,314.9,463.6,3.8,45.3,83.1,167.1,350.9,1476.6
Virgin Islands,2021-07-12,,forecast,118.4,308.3,445.3,3.5,44,83.1,167.5,356.7,1419.3
