forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.1,50
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.15000000000000002,52
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.2,55
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.25,57
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.3,59
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.35000000000000003,62
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.4,64
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.45,66
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.5,70
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.55,73
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.6000000000000001,75
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.6500000000000001,78
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.7000000000000001,81
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.7500000000000001,84
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.8,89
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.8500000000000001,93
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.9000000000000001,97
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.95,102
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.975,105
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,quantile,0.99,107
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.01,3002
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.025,3002
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.05,3003
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.1,3005
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.15000000000000002,3007
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.2,3008
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.25,3010
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.3,3012
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.35000000000000003,3014
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.4,3016
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.45,3018
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.5,3019
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.55,3021
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.6000000000000001,3023
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.6500000000000001,3025
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.7000000000000001,3028
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.7500000000000001,3030
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.8,3032
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.8500000000000001,3034
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.9000000000000001,3036
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.95,3038
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.975,3039
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,quantile,0.99,3039
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.01,2992
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.025,2992
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.05,2993
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.1,2996
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.15000000000000002,2998
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.2,2999
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.25,3001
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.3,3004
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.35000000000000003,3006
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.4,3008
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.45,3010
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.5,3012
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.55,3014
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.6000000000000001,3016
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.6500000000000001,3018
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.7000000000000001,3020
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.7500000000000001,3022
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.8,3025
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.8500000000000001,3027
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.9000000000000001,3030
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.95,3033
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.975,3035
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,quantile,0.99,3036
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.01,2980
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.025,2981
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.05,2982
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.1,2984
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.15000000000000002,2986
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.2,2989
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.25,2991
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.3,2993
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.35000000000000003,2996
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.4,2999
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.45,3003
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.5,3004
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.55,3007
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.6000000000000001,3011
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.6500000000000001,3012
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.7000000000000001,3015
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.7500000000000001,3018
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.8,3021
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.8500000000000001,3024
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.9000000000000001,3029
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.95,3033
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.975,3035
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,quantile,0.99,3036
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.01,2972
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.025,2973
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.05,2974
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.1,2977
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.15000000000000002,2979
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.2,2982
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.25,2984
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.3,2986
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.35000000000000003,2989
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.4,2991
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.45,2993
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.5,2997
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.55,3000
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.6000000000000001,3002
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.6500000000000001,3005
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.7000000000000001,3008
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.7500000000000001,3011
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.8,3016
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.8500000000000001,3020
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.9000000000000001,3024
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.95,3029
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.975,3032
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,quantile,0.99,3034
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,28,point,NA,92
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,28,point,NA,85
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,28,point,NA,77
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,28,point,NA,70
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,28,point,NA,3019
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,28,point,NA,3012
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,28,point,NA,3004
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,28,point,NA,2997
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.01,152
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.025,154
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.05,155
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.1,158
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.15000000000000002,162
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.2,166
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.25,171
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.3,175
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.35000000000000003,181
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.4,187
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.45,193
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.5,198
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.55,202
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.6000000000000001,207
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.6500000000000001,211
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.7000000000000001,216
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.7500000000000001,223
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.8,229
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.8500000000000001,235.0000000000001
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.9000000000000001,242
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.95,250
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.975,254
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,29,quantile,0.99,258
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.01,169
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.025,171
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.05,174
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.1,179
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.15000000000000002,185
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.2,192
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.25,199
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.3,206
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.35000000000000003,214
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.4,222
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.45,229
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.5,236
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.55,242
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.6000000000000001,251
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.6500000000000001,261
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.7000000000000001,270
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.7500000000000001,279.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.8,294
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.8500000000000001,306.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.9000000000000001,320.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.95,333
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.975,341
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.99,347
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.01,179
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.025,183
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.05,188
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.1,198
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.15000000000000002,208
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.2,216
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.25,227
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.3,235
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.35000000000000003,244
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.4,256
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.45,268
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.5,280
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.55,294
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.6000000000000001,309
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.6500000000000001,325.0000000000001
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.7000000000000001,341
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.7500000000000001,356
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.8,372
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.8500000000000001,396
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.9000000000000001,414.0000000000001
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.95,441
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.975,458
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,29,quantile,0.99,467
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.01,186
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.025,188
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.05,195
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.1,208
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.15000000000000002,220
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.2,232
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.25,244
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.3,259
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.35000000000000003,273
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.4,290
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.45,305
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.5,319
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.55,340
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.6000000000000001,361
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.6500000000000001,382
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.7000000000000001,404
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.7500000000000001,426
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.8,469
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.8500000000000001,516.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.9000000000000001,563.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.95,619
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.975,637
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,29,quantile,0.99,652
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.01,2210
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.025,2212
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.05,2213
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.1,2216
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.15000000000000002,2220
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.2,2224
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.25,2229
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.3,2233
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.35000000000000003,2239
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.4,2245
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.45,2251
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.5,2256
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.55,2260
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.6000000000000001,2265
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.6500000000000001,2269
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.7000000000000001,2274
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.7500000000000001,2281
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.8,2287
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.8500000000000001,2293
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.9000000000000001,2300
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.95,2308
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.975,2312
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,29,quantile,0.99,2316
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.01,2227
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.025,2229
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.05,2232
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.1,2237
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.15000000000000002,2243
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.2,2250
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.25,2257
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.3,2264
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.35000000000000003,2272
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.4,2280
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.45,2287
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.5,2294
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.55,2300
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.6000000000000001,2309
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.6500000000000001,2319
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.7000000000000001,2328
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.7500000000000001,2337
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.8,2352
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.8500000000000001,2364
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.9000000000000001,2378
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.95,2391
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.975,2399
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,29,quantile,0.99,2405
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.01,2237
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.025,2241
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.05,2246
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.1,2256
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.15000000000000002,2266
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.2,2274
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.25,2285
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.3,2293
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.35000000000000003,2302
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.4,2314
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.45,2326
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.5,2338
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.55,2352
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.6000000000000001,2367
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.6500000000000001,2383
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.7000000000000001,2399
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.7500000000000001,2414
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.8,2430
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.8500000000000001,2454
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.9000000000000001,2472
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.95,2499
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.975,2516
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,29,quantile,0.99,2525
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.01,2244
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.025,2246
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.05,2253
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.1,2266
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.15000000000000002,2278
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.2,2290
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.25,2302
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.3,2317
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.35000000000000003,2331
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.4,2348
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.45,2363
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.5,2377
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.55,2398
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.6000000000000001,2419
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.6500000000000001,2440
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.7000000000000001,2462
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.7500000000000001,2484
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.8,2527
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,29,quantile,0.8500000000000001,2574
