forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,621.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,1852.25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,11175.700000000048
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.01,1457
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.025,1457
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.05,1457
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.1,1462
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.15000000000000002,1462
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.2,1467
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.25,1469
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.3,1472
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.35000000000000003,1476
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.4,1479
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.45,1483
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.5,1487
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.55,1490
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.6000000000000001,1495
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.6500000000000001,1501
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.7000000000000001,1506
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.7500000000000001,1515
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.8,1523
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.8500000000000001,1536.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.9000000000000001,1556
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.95,1591.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.975,1630
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.99,1681.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.01,1457
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.025,1457
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.05,1457
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.1,1459
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.15000000000000002,1462
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.2,1464
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.25,1468
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.3,1469
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.35000000000000003,1473
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.4,1475
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.45,1480
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.5,1484
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.55,1489
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.6000000000000001,1494
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.6500000000000001,1500.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.7000000000000001,1507
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.7500000000000001,1515
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.8,1528
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.8500000000000001,1542
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.9000000000000001,1570
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.95,1631
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.975,1712.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.99,1887.0000000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.01,1457
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.025,1457
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.05,1457
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.1,1457
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.15000000000000002,1460
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.2,1462
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.25,1463
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.3,1468
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.35000000000000003,1468
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.4,1474
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.45,1475
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.5,1481
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.55,1485
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.6000000000000001,1491
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.6500000000000001,1499
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.7000000000000001,1508
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.7500000000000001,1520
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.8,1537
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.8500000000000001,1563
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.9000000000000001,1607
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.95,1731
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.975,2000
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.99,3074.2000000000035
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.01,1457
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.025,1457
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.05,1457
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.1,1457
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.15000000000000002,1457
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.2,1460
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.25,1462
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.3,1464
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.35000000000000003,1468
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.4,1470
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.45,1474.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.5,1479
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.55,1485
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.6000000000000001,1491
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.6500000000000001,1503
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.7000000000000001,1514
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.7500000000000001,1531.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.8,1560
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.8500000000000001,1597.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.9000000000000001,1686.0000000000005
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.95,2078.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.975,3309.25
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,quantile,0.99,12632.700000000048
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,29,point,NA,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,29,point,NA,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,29,point,NA,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,29,point,NA,1487
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,29,point,NA,1484
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,29,point,NA,1481
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,29,point,NA,1479
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35000000000000003,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6000000000000001,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6500000000000001,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7000000000000001,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7500000000000001,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8500000000000001,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9000000000000001,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,56
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,74.67500000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,111.08000000000038
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35000000000000003,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6000000000000001,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6500000000000001,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7000000000000001,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7500000000000001,28.250000000000114
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8500000000000001,51
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9000000000000001,76
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,144.24999999999966
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,251.37500000000034
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,544.8700000000014
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15000000000000002,0.6500000000000341
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35000000000000003,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6000000000000001,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6500000000000001,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7000000000000001,37.700000000000045
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7500000000000001,51
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8500000000000001,106
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9000000000000001,179.9000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,500.6999999999996
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,1290.4250000000025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,4718.1000000000095
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35000000000000003,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6000000000000001,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6500000000000001,44.15000000000009
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7000000000000001,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7500000000000001,86
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,138.80000000000007
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8500000000000001,238.0500000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9000000000000001,588.3000000000015
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,2926.04999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,17941.975000000057
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,121771.3300000015
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.01,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.025,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.05,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.1,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.15000000000000002,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.2,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.25,92
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.3,92
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.35000000000000003,93
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.4,96
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.45,96
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.5,96
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.55,98
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.6000000000000001,100
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.6500000000000001,104
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.7000000000000001,105
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.7500000000000001,108
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.8,113
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.8500000000000001,118
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.9000000000000001,127
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.95,147
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.975,165.67500000000007
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,quantile,0.99,202.08000000000038
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.01,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.025,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.05,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.1,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.15000000000000002,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.2,91
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.25,92
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.3,92
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.35000000000000003,96
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.4,96
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.45,97
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.5,99
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.55,104
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.6000000000000001,105
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.6500000000000001,110
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.7000000000000001,113
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.7500000000000001,119.25000000000011
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.8,128
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.8500000000000001,142
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.9000000000000001,167
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.95,235.24999999999966
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.975,342.37500000000034
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.99,635.8700000000014
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.01,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.025,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.05,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.1,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.15000000000000002,91.65000000000003
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.2,92
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.25,93
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.3,96
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.35000000000000003,96
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.4,98
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.45,103
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.5,106
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.55,108
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.6000000000000001,114
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.6500000000000001,120
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.7000000000000001,128.70000000000005
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.7500000000000001,142
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.8,160
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.8500000000000001,197
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.9000000000000001,270.9000000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.95,591.6999999999996
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.975,1381.4250000000025
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.99,4809.1000000000095
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.01,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.025,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.05,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.1,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.15000000000000002,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.2,92
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.25,95
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.3,96
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.35000000000000003,98
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.4,102
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.45,106
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.5,110
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.55,115
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.6000000000000001,124
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.6500000000000001,135.1500000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.7000000000000001,151
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.7500000000000001,177
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.8,229.80000000000007
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.8500000000000001,329.0500000000004
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.9000000000000001,679.3000000000015
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.95,3017.04999999998
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.975,18032.975000000057
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.99,121862.3300000015
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,point,NA,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,point,NA,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,point,NA,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,point,NA,19
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,point,NA,96
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,point,NA,99
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,point,NA,106
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,point,NA,110
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,0
