forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.025,3482
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.05,3486
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.1,3492
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.15000000000000002,3499
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.2,3508
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.25,3518
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.3,3527
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.35000000000000003,3539
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.4,3550.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.45,3568
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.5,3586
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.55,3604
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.6000000000000001,3623
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.6500000000000001,3651.3500000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.7000000000000001,3692.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.7500000000000001,3736
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.8,3805.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.8500000000000001,3906.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.9000000000000001,4081.1000000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.95,4977.799999999998
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.975,7782.924999999995
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,quantile,0.99,28913.38999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.01,3480
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.025,3480
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.05,3481
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.1,3484
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.15000000000000002,3489
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.2,3494
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.25,3501
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.3,3511
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.35000000000000003,3523
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.4,3535
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.45,3552.55
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.5,3577.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.55,3602.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.6000000000000001,3634
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.6500000000000001,3668.3500000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.7000000000000001,3707
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.7500000000000001,3760
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.8,3848.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.8500000000000001,3998.4500000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.9000000000000001,4511.80000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.95,8245.699999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.975,32808.5999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,quantile,0.99,503754.90999999933
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,29,point,NA,136
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,29,point,NA,115
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,29,point,NA,106
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,29,point,NA,97.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,29,point,NA,3616
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,29,point,NA,3595
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,29,point,NA,3586
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,29,point,NA,3577.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.01,17
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.025,22
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.05,27.950000000000003
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.1,35
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.15000000000000002,42
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.2,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.25,54
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.3,60
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.35000000000000003,66
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.4,71
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.45,77
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.5,84
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.55,90
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.6000000000000001,98
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.6500000000000001,107
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.7000000000000001,115.30000000000018
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.7500000000000001,125
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.8,138.20000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.8500000000000001,160
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.9000000000000001,190
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.95,244.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.975,316.02499999999986
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.99,540
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.01,7
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.025,10
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.05,13
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.1,21
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.15000000000000002,27
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.2,35
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.25,42
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.3,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.35000000000000003,60
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.4,68
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.45,77
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.5,92
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.55,103
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.6000000000000001,115
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.6500000000000001,130.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.7000000000000001,148
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.7500000000000001,173
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.8,211
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.8500000000000001,256.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.9000000000000001,355
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.95,671.6499999999985
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.975,1932.2499999999932
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,quantile,0.99,41113.28999999994
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.01,2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.025,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.05,5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.1,9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.15000000000000002,14
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.2,21
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.25,29
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.3,38.69999999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.35000000000000003,51
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.4,63.60000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.45,81
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.5,98
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.55,120
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.6000000000000001,147
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.6500000000000001,180.35000000000036
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.7000000000000001,217
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.7500000000000001,270
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.8,346.20000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.8500000000000001,492
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.9000000000000001,848.4000000000015
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.95,6150.449999999995
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.975,76231.59999999977
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,quantile,0.99,71571505.53999989
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.01,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.025,0
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.05,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.1,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.15000000000000002,7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.2,11
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.25,20
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.3,31
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.35000000000000003,43
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.4,59
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.45,85
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.5,114
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.55,149
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.6000000000000001,189
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.6500000000000001,230
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.7000000000000001,310.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.7500000000000001,434.50000000000045
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.8,635.4000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.8500000000000001,1056.4500000000003
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.9000000000000001,3183.600000000053
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.95,100332.24999999937
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.975,13502323.89999928
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.99,614362708.5799999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.01,538
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.025,543
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.05,548.95
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.1,556
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.15000000000000002,563
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.2,568
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.25,575
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.3,581
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.35000000000000003,587
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.4,592
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.45,598
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.5,605
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.55,611
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.6000000000000001,619
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.6500000000000001,628
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.7000000000000001,636.3000000000002
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.7500000000000001,646
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.8,659.2
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.8500000000000001,681
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.9000000000000001,711
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.95,765.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.975,837.0249999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,quantile,0.99,1061
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.01,528
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.025,531
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.05,534
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.1,542
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.15000000000000002,548
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.2,556
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.25,563
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.3,571
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.35000000000000003,581
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.4,589
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.45,598
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.5,613
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.55,624
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.6000000000000001,636
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.6500000000000001,651.3500000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.7000000000000001,669
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.7500000000000001,694
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.8,732
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.8500000000000001,777.1500000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.9000000000000001,876
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.95,1192.6499999999985
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.975,2453.249999999993
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,quantile,0.99,41634.28999999994
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.01,523
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.025,524
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.05,526
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.1,530
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.15000000000000002,535
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.2,542
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.25,550
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.3,559.6999999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.35000000000000003,572
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.4,584.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.45,602
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.5,619
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.55,641
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.6000000000000001,668
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.6500000000000001,701.3500000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.7000000000000001,738
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.7500000000000001,791
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.8,867.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.8500000000000001,1013
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.9000000000000001,1369.4000000000015
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.95,6671.449999999995
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.975,76752.59999999977
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,quantile,0.99,71572026.53999989
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.01,521
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.025,521
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.05,522
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.1,525
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.15000000000000002,528
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.2,532
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.25,541
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.3,552
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.35000000000000003,564
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.4,580
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.45,606
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.5,635
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.55,670
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.6000000000000001,710
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.6500000000000001,751
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.7000000000000001,831.3000000000002
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.7500000000000001,955.5000000000005
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.8,1156.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.8500000000000001,1577.4500000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.9000000000000001,3704.600000000053
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.95,100853.24999999937
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.975,13502844.89999928
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,quantile,0.99,614363229.5799999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,30,point,NA,84
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,30,point,NA,92
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,30,point,NA,98
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,30,point,NA,114
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,30,point,NA,605
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,30,point,NA,613
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,30,point,NA,619
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,30,point,NA,635
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.01,14
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.025,18
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.05,23
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.1,30
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.15000000000000002,35
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.2,39
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.25,43.75
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.3,47
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.35000000000000003,51
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.4,55
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.45,60
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.5,65
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.55,71
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.6000000000000001,78
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.6500000000000001,84.35000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.7000000000000001,92
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.7500000000000001,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.8,110
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.8500000000000001,124
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.9000000000000001,145.10000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.95,189.0999999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.975,233.04999999999973
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.99,350.03999999999996
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.01,6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.025,9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.05,12
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.1,19
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.15000000000000002,26
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.2,33
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.25,38
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.3,44
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.35000000000000003,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.4,56
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.45,63
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.5,71
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.55,78
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.6000000000000001,88
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.6500000000000001,98.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.7000000000000001,111
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.7500000000000001,126
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.8,144.20000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.8500000000000001,171
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.9000000000000001,226
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.95,360.3499999999997
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.975,832.4249999999977
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,31,quantile,0.99,5535.8799999999965
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.01,1
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.025,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.05,6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.1,11
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,31,quantile,0.15000000000000002,17
