forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.45,2174
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.5,2178
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.55,2183
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.6000000000000001,2188
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.6500000000000001,2193
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.7000000000000001,2199
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.7500000000000001,2203
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.8,2210
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.8500000000000001,2217
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.9000000000000001,2225
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.95,2232
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.975,2238
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.99,2242
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.01,2149
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.025,2150
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.05,2152
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.1,2156
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.15000000000000002,2160
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.2,2162
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.25,2167
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.3,2171
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.35000000000000003,2177
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.4,2182
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.45,2188
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.5,2195
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.55,2202
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.6000000000000001,2210
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.6500000000000001,2216
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.7000000000000001,2225
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.7500000000000001,2235
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.8,2250
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.8500000000000001,2264
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.9000000000000001,2280
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.95,2308
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.975,2324
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.99,2334
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.01,2144
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.025,2146
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.05,2148
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.1,2153
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.15000000000000002,2158
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.2,2164
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.25,2170
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.3,2177
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.35000000000000003,2186
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.4,2194
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.45,2202
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.5,2211
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.55,2223
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.6000000000000001,2238
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.6500000000000001,2254
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.7000000000000001,2271
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.7500000000000001,2290
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.8,2317
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.8500000000000001,2350
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.9000000000000001,2391
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.95,2460
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.975,2490
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.99,2519
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,27,point,NA,69
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,point,NA,84
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,point,NA,101
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,point,NA,117
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,point,NA,2163
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,point,NA,2178
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,point,NA,2195
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,point,NA,2211
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.01,96
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.025,96
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.05,97
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.1,99
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.15000000000000002,101
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.2,103
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.25,106
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.3,107
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.35000000000000003,109
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.4,111
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.45,113
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.5,116
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.55,118
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.6000000000000001,120
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.6500000000000001,123
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.7000000000000001,126
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.7500000000000001,129
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.8,131
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.8500000000000001,134
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.9000000000000001,137
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.95,140
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.975,141
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.99,142
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.01,81
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.025,82
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.05,82
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.1,85
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.15000000000000002,88
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.2,90
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.25,93
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.3,95
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.35000000000000003,98
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.4,101
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.45,104
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.5,107
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.55,109
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.6000000000000001,113
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.6500000000000001,115
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.7000000000000001,118
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.7500000000000001,121
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.8,124
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.8500000000000001,127.00000000000011
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.9000000000000001,131
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.95,134
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.975,136
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.99,137
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.01,67
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.025,68
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.05,69
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.1,72
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,75
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.2,78
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.25,81
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.3,84
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,88
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.4,91
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.45,94
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.5,97
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.55,100
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,103
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,106
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,109
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,112
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.8,116
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,120
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,124
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.95,129
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.975,132
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.99,133
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.01,56
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.025,57
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.05,59
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.1,62
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.15000000000000002,65
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.2,68
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.25,72
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.3,75
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.35000000000000003,78
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.4,81
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.45,85
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.5,88
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.55,91
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.6000000000000001,94
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.6500000000000001,99
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.7000000000000001,103
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.7500000000000001,106
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.8,111
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.8500000000000001,115.00000000000011
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.9000000000000001,120.00000000000011
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.95,125
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.975,128
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.99,130
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.01,3023
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.025,3023
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.05,3024
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.1,3026
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.15000000000000002,3028
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.2,3030
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.25,3033
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.3,3034
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.35000000000000003,3036
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.4,3038
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.45,3040
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.5,3043
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.55,3045
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.6000000000000001,3047
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.6500000000000001,3050
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.7000000000000001,3053
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.7500000000000001,3056
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.8,3058
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.8500000000000001,3061
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.9000000000000001,3064
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.95,3067
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.975,3068
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,quantile,0.99,3069
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.01,3008
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.025,3009
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.05,3009
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.1,3012
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.15000000000000002,3015
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.2,3017
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.25,3020
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.3,3022
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.35000000000000003,3025
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.4,3028
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.45,3031
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.5,3034
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.55,3036
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.6000000000000001,3040
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.6500000000000001,3042
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.7000000000000001,3045
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.7500000000000001,3048
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.8,3051
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.8500000000000001,3054
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.9000000000000001,3058
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.95,3061
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.975,3063
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,quantile,0.99,3064
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.01,2994
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.025,2995
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.05,2996
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.1,2999
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.15000000000000002,3002
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.2,3005
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.25,3008
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.3,3011
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.35000000000000003,3015
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.4,3018
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.45,3021
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.5,3024
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.55,3027
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.6000000000000001,3030
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.6500000000000001,3033
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.7000000000000001,3036
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.7500000000000001,3039
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.8,3043
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.8500000000000001,3047
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.9000000000000001,3051
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.95,3056
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.975,3059
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,quantile,0.99,3060
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.01,2983
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.025,2984
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.05,2986
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.1,2989
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.15000000000000002,2992
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.2,2995
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.25,2999
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.3,3002
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.35000000000000003,3005
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.4,3008
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.45,3012
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.5,3015
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.55,3018
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.6000000000000001,3021
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.6500000000000001,3026
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.7000000000000001,3030
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.7500000000000001,3033
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.8,3038
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.8500000000000001,3042
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.9000000000000001,3047
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.95,3052
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.975,3055
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,quantile,0.99,3057
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,point,NA,116
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,point,NA,107
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,point,NA,97
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,point,NA,88
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,28,point,NA,3043
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,28,point,NA,3034
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,28,point,NA,3024
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,28,point,NA,3015
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.01,64
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.025,65
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.05,67
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.1,68
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,70
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.2,73
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.25,75
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.3,77
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,80
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.4,82
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.45,84
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.5,87
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.55,90
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,92
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,94
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,97
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,98.00000000000011
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8,102
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,104
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,107
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.95,111
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.975,112
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.99,113
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.01,53
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.025,54
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.05,56
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.1,58
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.15000000000000002,61
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.2,64
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.25,68
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.3,70
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.35000000000000003,73
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.4,75
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.45,78
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.5,81
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.55,84
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6000000000000001,87
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6500000000000001,90
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7000000000000001,94
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7500000000000001,98
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8,101
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8500000000000001,106
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.9000000000000001,110
