forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.55,1640
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.6000000000000001,1651
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.6500000000000001,1670
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.7000000000000001,1690
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.7500000000000001,1721
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.8,1758.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.8500000000000001,1817
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.9000000000000001,1932.2000000000007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.95,2335.2999999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.975,3428.4499999999975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.99,7179.639999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.01,1551
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.025,1551
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.05,1552
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.1,1558
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.15000000000000002,1563
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.2,1571.8
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.25,1577
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.3,1586
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.35000000000000003,1595
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.4,1606
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.45,1617
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.5,1630
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.55,1646
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.6000000000000001,1665
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.6500000000000001,1686
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.7000000000000001,1715
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.7500000000000001,1758
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.8,1821.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.8500000000000001,1927.3000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.9000000000000001,2187.300000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.95,3451.499999999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.975,9805.199999999955
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.99,50747.57999999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,29,point,NA,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,point,NA,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,point,NA,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,point,NA,79
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,29,point,NA,1614
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,29,point,NA,1617
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,29,point,NA,1626
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,29,point,NA,1630
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,8.699999999999932
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35000000000000003,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6000000000000001,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6500000000000001,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7000000000000001,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7500000000000001,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8500000000000001,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9000000000000001,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,90
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,125.02499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,193.03999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35000000000000003,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6000000000000001,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7000000000000001,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7500000000000001,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8500000000000001,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9000000000000001,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,238.19999999999982
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,517.3499999999981
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,3028.7399999999966
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35000000000000003,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,39
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6000000000000001,47
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6500000000000001,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7000000000000001,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7500000000000001,88
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,116
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8500000000000001,164
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9000000000000001,301.10000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,953.4499999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,4433.049999999939
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,345607.5499999988
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15000000000000002,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35000000000000003,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,52.450000000000045
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6000000000000001,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6500000000000001,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7000000000000001,116
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7500000000000001,156.25000000000023
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,221.20000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8500000000000001,355.1500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9000000000000001,820.6000000000058
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,5631.199999999988
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,73138.32499999988
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,14806878.76999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.01,105
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.025,105
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.05,105
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.1,106
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.15000000000000002,107
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.2,109
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.25,111
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.3,113.69999999999993
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.35000000000000003,115
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.4,115
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.45,120
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.5,121
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.55,122
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.6000000000000001,127
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.6500000000000001,131
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.7000000000000001,135
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.7500000000000001,139
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.8,145
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.8500000000000001,152
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.9000000000000001,167
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.95,195
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.975,230.02499999999986
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,quantile,0.99,298.03999999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.01,105
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.025,105
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.05,105
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.1,106
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.15000000000000002,107
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.2,110
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.25,113
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.3,115
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.35000000000000003,117
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.4,120
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.45,123
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.5,128
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.55,132
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.6000000000000001,137
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.6500000000000001,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.7000000000000001,150
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.7500000000000001,159
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.8,171
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.8500000000000001,192
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.9000000000000001,228
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.95,343.1999999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.975,622.3499999999981
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,quantile,0.99,3133.7399999999966
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.01,105
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.025,105
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.05,105
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.1,106
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.15000000000000002,107
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.2,111
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.25,114
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.3,116
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.35000000000000003,120
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.4,125
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.45,128
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.5,135
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.55,144
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.6000000000000001,152
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.6500000000000001,161
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.7000000000000001,175
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.7500000000000001,193
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.8,221
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.8500000000000001,269
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.9000000000000001,406.10000000000036
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.95,1058.4499999999996
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.975,4538.049999999939
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.99,345712.5499999988
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.01,105
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.025,105
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.05,105
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.1,105
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.15000000000000002,107
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.2,110
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.25,114
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.3,119
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.35000000000000003,122
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.4,129
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.45,138
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.5,146
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.55,157.45000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.6000000000000001,174
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.6500000000000001,193
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.7000000000000001,221
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.7500000000000001,261.2500000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.8,326.20000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.8500000000000001,460.1500000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.9000000000000001,925.6000000000058
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.95,5736.199999999988
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.975,73243.32499999988
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.99,14806983.76999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,point,NA,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,point,NA,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,point,NA,30
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,point,NA,41
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,30,point,NA,121
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,30,point,NA,128
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,point,NA,135
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,point,NA,146
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35000000000000003,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6000000000000001,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6500000000000001,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7000000000000001,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7500000000000001,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8500000000000001,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9000000000000001,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,116.02499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,190.03999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35000000000000003,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6000000000000001,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6500000000000001,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7000000000000001,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7500000000000001,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,37.200000000000045
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8500000000000001,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9000000000000001,80
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,160.19999999999982
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,408.1499999999992
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,1684.149999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35000000000000003,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6000000000000001,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6500000000000001,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7000000000000001,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7500000000000001,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8500000000000001,80
