forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.1,78
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.15000000000000002,110
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.2,138.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.25,165.75
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.3,197
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.35000000000000003,233
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.4,276
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.45,326
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.5,396.5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.55,481.45000000000005
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.6000000000000001,592
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.6500000000000001,731
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.7000000000000001,1012.6000000000004
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.7500000000000001,1401.5000000000005
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.8,2180.2
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.8500000000000001,4223.800000000003
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.9000000000000001,11479.800000000017
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.95,74956.4999999999
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.975,1898229.399999991
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,quantile,0.99,40210473.80999996
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.01,9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.025,18
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.05,33
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.1,66
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.15000000000000002,98.85000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.2,129
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.25,166
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.3,206
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.35000000000000003,249.6500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.4,313.4000000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.45,392
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.5,493
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.55,607.45
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.6000000000000001,880.400000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.6500000000000001,1242.1000000000022
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.7000000000000001,1871.500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.7500000000000001,3383.25
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.8,6754.4000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.8500000000000001,16686.500000000007
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.9000000000000001,81774.80000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.95,1549914.2999999982
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.975,39230084.274999835
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,quantile,0.99,66978670.41999999
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.01,33649.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.025,33663
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.05,33677.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.1,33697
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.15000000000000002,33711
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.2,33726
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.25,33742
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.3,33756.7
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.35000000000000003,33772
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.4,33788
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.45,33804.55
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.5,33824
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.55,33845
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.6000000000000001,33869
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.6500000000000001,33900.35
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.7000000000000001,33945.3
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.7500000000000001,33999
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.8,34077.2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.8500000000000001,34156
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.9000000000000001,34313.4
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.95,34715.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.975,35320.35
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.99,37548.15
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.01,33643.99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.025,33657.975
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.05,33668.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.1,33696
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.15000000000000002,33723
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.2,33739
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.25,33758
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.3,33779.7
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.35000000000000003,33807
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.4,33837.6
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.45,33868
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.5,33904.5
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.55,33947.45
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.6000000000000001,34002.4
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.6500000000000001,34083
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.7000000000000001,34186
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.7500000000000001,34307.25
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.8,34550.8
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.8500000000000001,35000.3
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.9000000000000001,36094.3
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.95,41047.099999999984
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.975,60105.299999999785
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,quantile,0.99,212535.94999999963
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.01,33632
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.025,33643
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.05,33661.95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.1,33690
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.15000000000000002,33722
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.2,33750.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.25,33777.75
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.3,33809
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.35000000000000003,33845
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.4,33888
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.45,33938
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.5,34008.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.55,34093.45
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.6000000000000001,34204
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.6500000000000001,34343
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.7000000000000001,34624.6
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.7500000000000001,35013.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.8,35792.2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.8500000000000001,37835.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.9000000000000001,45091.80000000002
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.95,108568.4999999999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.975,1931841.399999991
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,quantile,0.99,40244085.80999996
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.01,33621
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.025,33630
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.05,33645
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.1,33678
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.15000000000000002,33710.85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.2,33741
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.25,33778
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.3,33818
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.35000000000000003,33861.65
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.4,33925.4
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.45,34004
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.5,34105
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.55,34219.45
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.6000000000000001,34492.4
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.6500000000000001,34854.100000000006
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.7000000000000001,35483.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.7500000000000001,36995.25
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.8,40366.4
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.8500000000000001,50298.50000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.9000000000000001,115386.80000000005
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.95,1583526.2999999982
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.975,39263696.274999835
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,quantile,0.99,67012282.41999999
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,36,point,NA,212
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,36,point,NA,292.5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,36,point,NA,396.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,36,point,NA,493
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,36,point,NA,33824
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,36,point,NA,33904.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,36,point,NA,34008.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,36,point,NA,34105
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.01,70
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.025,78
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.05,87
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.1,100
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.15000000000000002,110
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.2,119
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.25,127
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.3,135
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.35000000000000003,142
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.4,150
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.45,158
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.5,165
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.55,173
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.6000000000000001,182
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.6500000000000001,191
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.7000000000000001,204
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.7500000000000001,215
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.8,229
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.8500000000000001,246
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.9000000000000001,272
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.95,314
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.975,357.02499999999986
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.99,400
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.01,25.990000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.025,32
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.05,37
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.1,46
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.15000000000000002,54
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.2,61
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.25,69
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.3,78
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.35000000000000003,85.65000000000009
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.4,95
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.45,106
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.5,117
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.55,131
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.6000000000000001,146
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.6500000000000001,161
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.7000000000000001,179
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.7500000000000001,204
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.8,232
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.8500000000000001,264
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.9000000000000001,313.10000000000036
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.95,431
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.975,638.0499999999997
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.99,1401.6299999999994
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.01,5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.025,7
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.05,10
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.1,15
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.15000000000000002,20
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.2,25
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.25,30
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.3,37
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.35000000000000003,45.65000000000009
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.4,55.60000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.45,68
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.5,82
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.55,100
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.6000000000000001,118
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.6500000000000001,141
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.7000000000000001,170
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.7500000000000001,208
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.8,255
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.8500000000000001,345
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.9000000000000001,480.2000000000007
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.95,837.4499999999996
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.975,2230.8749999999955
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.99,30251.499999999844
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.01,0
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.025,1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.05,2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.1,4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.15000000000000002,6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.2,8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.25,12
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.3,16
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.35000000000000003,23
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.4,32
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.45,43
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.5,56.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.55,77
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.6000000000000001,103
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.6500000000000001,136.35000000000036
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.7000000000000001,176.60000000000036
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.7500000000000001,236
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.8,318.20000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.8500000000000001,477.1500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.9000000000000001,912.100000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.95,3695.1999999999944
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.975,30199.19999999995
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.99,2071324.6599999995
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.01,4678
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.025,4686
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.05,4695
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.1,4708
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.15000000000000002,4718
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.2,4727
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.25,4735
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.3,4743
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.35000000000000003,4750
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.4,4758
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.45,4766
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.5,4773
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.55,4781
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.6000000000000001,4790
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.6500000000000001,4799
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.7000000000000001,4812
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.7500000000000001,4823
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.8,4837
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.8500000000000001,4854
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.9000000000000001,4880
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.95,4922
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.975,4965.025
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.99,5008
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.01,4633.99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.025,4640
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.05,4645
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.1,4654
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.15000000000000002,4662
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.2,4669
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.25,4677
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.3,4686
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.35000000000000003,4693.65
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.4,4703
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.45,4714
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.5,4725
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.55,4739
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.6000000000000001,4754
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.6500000000000001,4769
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.7000000000000001,4787
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.7500000000000001,4812
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.8,4840
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.8500000000000001,4872
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.9000000000000001,4921.1
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.95,5039
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.975,5246.049999999999
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.99,6009.629999999999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.01,4613
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.025,4615
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.05,4618
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.1,4623
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.15000000000000002,4628
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.2,4633
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.25,4638
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.3,4645
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.35000000000000003,4653.65
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.4,4663.6
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.45,4676
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.5,4690
