region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-12-03,,estimate,3058,3234,896,2236,2645,2882,3243,3596,4844
South Dakota,2020-12-04,,estimate,2978,3146,874,2171,2574,2799,3152,3499,4713
South Dakota,2020-12-05,,estimate,2896,3062,852,2115,2502,2728,3074,3409,4578
South Dakota,2020-12-06,,estimate,2821,2981,832,2055,2435,2658,2995,3319,4459
South Dakota,2020-12-07,,estimate,2752,2905,812,1999,2374,2588,2919,3228,4334
South Dakota,2020-12-08,,estimate,2685,2832,793,1942,2317,2523,2844,3156,4222
South Dakota,2020-12-09,,estimate,2621,2763,775,1897,2257,2463,2770,3079,4131
South Dakota,2020-12-10,,estimate,2560,2698,758,1850,2204,2405,2699,3013,4043
South Dakota,2020-12-11,,estimate,2501,2637,741,1815,2152,2349,2640,2947,3955
South Dakota,2020-12-12,,estimate,2445,2579,724,1778,2107,2298,2583,2881,3870
South Dakota,2020-12-13,,estimate,2394,2524,708,1735,2061,2249,2528,2819,3787
South Dakota,2020-12-14,,estimate,2347,2472,693,1699,2020,2203,2472,2765,3707
South Dakota,2020-12-15,,estimate,2299,2424,678,1666,1983,2157,2422,2711,3638
South Dakota,2020-12-16,,estimate,2252,2378,663,1634,1945,2117,2379,2660,3556
South Dakota,2020-12-17,,estimate,2206,2334,649,1602,1909,2079,2335,2607,3495
South Dakota,2020-12-18,,estimate,2164,2292,635,1576,1876,2040,2295,2555,3407
South Dakota,2020-12-19,,estimate,2129,2251,621,1549,1848,2006,2251,2514,3332
South Dakota,2020-12-20,,estimate,2089,2212,608,1534,1817,1967,2212,2468,3274
South Dakota,2020-12-21,,estimate,2053,2174,596,1506,1792,1937,2178,2422,3209
South Dakota,2020-12-22,,estimate,2018,2136,584,1482,1760,1904,2139,2376,3144
South Dakota,2020-12-23,,estimate,1983,2098,572,1463,1727,1874,2102,2340,3079
South Dakota,2020-12-24,,estimate,1947,2060,561,1435,1696,1839,2069,2299,3009
South Dakota,2020-12-25,,estimate,1908,2021,549,1409,1663,1807,2033,2260,2940
South Dakota,2020-12-26,,estimate,1872,1982,538,1382,1631,1772,1993,2215,2891
South Dakota,2020-12-27,,estimate,1835,1942,527,1353,1597,1736,1952,2173,2827
South Dakota,2020-12-28,,estimate,1796,1901,515,1320,1565,1699,1912,2125,2769
South Dakota,2020-12-29,,estimate,1755,1858,503,1292,1531,1664,1871,2076,2708
South Dakota,2020-12-30,,estimate,1712,1815,492,1261,1495,1627,1827,2027,2643
South Dakota,2020-12-31,,estimate,1670,1771,479,1229,1455,1587,1779,1974,2581
South Dakota,2021-01-01,,estimate,1629,1726,467,1198,1419,1546,1730,1926,2519
South Dakota,2021-01-02,,estimate,1584,1680,455,1167,1384,1507,1683,1879,2458
South Dakota,2021-01-03,,estimate,1541,1634,442,1136,1345,1463,1637,1821,2390
South Dakota,2021-01-04,,estimate,1496,1587,430,1107,1306,1422,1592,1766,2334
South Dakota,2021-01-05,,estimate,1450,1541,418,1075,1268,1379,1548,1714,2258
South Dakota,2021-01-06,,estimate,1404,1494,406,1042,1232,1336,1499,1666,2195
South Dakota,2021-01-07,,estimate,1361,1448,394,1011,1195,1295,1452,1619,2127
South Dakota,2021-01-08,,estimate,1319,1403,383,975,1154,1254,1407,1570,2060
South Dakota,2021-01-09,,estimate,1274,1358,372,943,1117,1211,1363,1519,1988
South Dakota,2021-01-10,,estimate,1235,1314,362,909,1080,1173,1318,1470,1941
South Dakota,2021-01-11,,estimate,1193,1271,353,875,1043,1135,1277,1420,1876
South Dakota,2021-01-12,,estimate,1156,1230,344,844,1008,1096,1233,1376,1818
South Dakota,2021-01-13,,estimate based on partial data,1120,1189,336,809,972,1059,1189,1333,1753
South Dakota,2021-01-14,,estimate based on partial data,1084,1150,329,776,934,1023,1151,1292,1704
South Dakota,2021-01-15,,estimate based on partial data,1048,1112,323,743,900,990,1114,1255,1659
South Dakota,2021-01-16,,estimate based on partial data,1018,1076,317,707,867,954,1083,1218,1616
South Dakota,2021-01-17,,estimate based on partial data,983,1041,313,670,834,923,1046,1184,1572
South Dakota,2021-01-18,,estimate based on partial data,952,1008,310,634,801,893,1019,1157,1528
South Dakota,2021-01-19,,estimate based on partial data,919,976,308,602,771,864,992,1124,1493
South Dakota,2021-01-20,,estimate based on partial data,892,946,307,563,744,837,966,1095,1462
South Dakota,2021-01-21,,estimate based on partial data,867,918,307,527,714,810,939,1069,1438
South Dakota,2021-01-22,,estimate based on partial data,842,890,308,489,684,787,912,1045,1428
South Dakota,2021-01-23,,estimate based on partial data,818,865,312,456,654,764,889,1022,1402
South Dakota,2021-01-24,,forecast,790,833,304,420,628,736,862,991,1367
South Dakota,2021-01-25,,forecast,767,807,307,387,600,710,837,966,1350
South Dakota,2021-01-26,,forecast,744,783,310,359,578,684,813,942,1333
South Dakota,2021-01-27,,forecast,720,759,314,337,556,661,789,917,1310
South Dakota,2021-01-28,,forecast,698,736,319,312,532,637,766,893,1280
South Dakota,2021-01-29,,forecast,677,714,324,288,507,615,743,871,1255
South Dakota,2021-01-30,,forecast,654,693,331,265,485,594,721,847,1228
South Dakota,2021-01-31,,forecast,632,672,339,245,464,572,698,820,1190
South Dakota,2021-02-01,,forecast,613,652,348,225,443,553,678,796,1178
South Dakota,2021-02-02,,forecast,593,633,359,207,424,533,657,772,1148
South Dakota,2021-02-03,,forecast,573,615,370,191,406,513,635,748,1111
South Dakota,2021-02-04,,forecast,555,597,382,177,387,494,618,725,1089
South Dakota,2021-02-05,,forecast,536,580,394,163,370,477,597,704,1062
South Dakota,2021-02-06,,forecast,520,563,408,150,354,462,579,684,1043
South Dakota,2021-02-07,,forecast,502,547,421,138,338,444,562,664,1022
South Dakota,2021-02-08,,forecast,484,531,435,127,323,426,543,643,998
South Dakota,2021-02-09,,forecast,468,516,449,117,307,410,526,624,963
South Dakota,2021-02-10,,forecast,451,502,461,108,292,393,508,604,941
South Dakota,2021-02-11,,forecast,435,488,474,100,279,377,492,586,915
South Dakota,2021-02-12,,forecast,420,474,485,93,266,362,477,569,892
South Dakota,2021-02-13,,forecast,405,460,494,86,254,348,461,551,880
South Dakota,2021-02-14,,forecast,392,447,502,79,242,333,446,533,862
South Dakota,2021-02-15,,forecast,378,435,509,74,231,320,431,516,851
South Dakota,2021-02-16,,forecast,365,422,513,68,219,307,418,499,844
South Dakota,2021-02-17,,forecast,352,410,516,63,207,295,402,482,824
South Dakota,2021-02-18,,forecast,341,399,517,59,196,283,389,467,800
South Dakota,2021-02-19,,forecast,329,387,516,54,187,272,376,453,770
South Dakota,2021-02-20,,forecast,316,376,514,50,178,261,363,438,751
South Dakota,2021-02-21,,forecast,305,365,510,46,168,251,351,424,739
South Dakota,2021-02-22,,forecast,294,354,505,43,160,241,340,410,723
South Dakota,2021-02-23,,forecast,284,343,499,40,153,231,328,397,708
South Dakota,2021-02-24,,forecast,273,333,492,37,146,222,317,383,691
Tennessee,2020-11-02,,estimate,14484,15243,4018,10220,12526,13672,15367,17000,22962
Tennessee,2020-11-03,,estimate,14706,15463,4075,10461,12684,13858,15604,17242,23453
Tennessee,2020-11-04,,estimate,14866,15646,4100,10640,12824,14029,15814,17485,23806
Tennessee,2020-11-05,,estimate,15071,15814,4117,10787,12974,14199,15914,17656,23915
Tennessee,2020-11-06,,estimate,15249,15974,4134,10935,13117,14372,16054,17781,24028
Tennessee,2020-11-07,,estimate,15338,16109,4154,11033,13268,14505,16167,17882,24458
Tennessee,2020-11-08,,estimate,15438,16246,4176,11102,13418,14640,16347,18043,24595
Tennessee,2020-11-09,,estimate,15571,16388,4200,11215,13571,14765,16485,18188,24780
Tennessee,2020-11-10,,estimate,15725,16539,4228,11316,13680,14930,16629,18326,24843
Tennessee,2020-11-11,,estimate,15870,16704,4260,11447,13852,15056,16782,18493,24946
Tennessee,2020-11-12,,estimate,16050,16887,4300,11549,14016,15197,16991,18718,25030
Tennessee,2020-11-13,,estimate,16244,17094,4349,11688,14187,15381,17184,18919,25324
Tennessee,2020-11-14,,estimate,16501,17330,4410,11848,14393,15602,17468,19250,25730
Tennessee,2020-11-15,,estimate,16729,17602,4483,12034,14626,15885,17748,19593,26137
Tennessee,2020-11-16,,estimate,17055,17914,4568,12220,14867,16196,18088,19911,26568
Tennessee,2020-11-17,,estimate,17446,18271,4664,12515,15182,16537,18393,20330,26975
Tennessee,2020-11-18,,estimate,17870,18683,4775,12774,15483,16921,18809,20788,27511
Tennessee,2020-11-19,,estimate,18325,19150,4898,13041,15843,17340,19317,21275,28137
Tennessee,2020-11-20,,estimate,18857,19678,5032,13400,16256,17793,19894,21930,28668
Tennessee,2020-11-21,,estimate,19398,20268,5177,13819,16725,18329,20523,22618,29595
Tennessee,2020-11-22,,estimate,20041,20925,5334,14276,17307,18946,21195,23337,30385
Tennessee,2020-11-23,,estimate,20759,21650,5502,14830,17893,19580,21912,24124,31476
Tennessee,2020-11-24,,estimate,21536,22444,5684,15425,18506,20267,22702,25003,32667
Tennessee,2020-11-25,,estimate,22348,23306,5878,16026,19287,21025,23639,25929,33847
Tennessee,2020-11-26,,estimate,23200,24236,6087,16668,20017,21922,24508,27024,35207
Tennessee,2020-11-27,,estimate,24120,25229,6311,17375,20869,22804,25492,28139,36716
Tennessee,2020-11-28,,estimate,25075,26278,6552,18097,21777,23742,26459,29382,38211
Tennessee,2020-11-29,,estimate,26192,27376,6809,18808,22622,24763,27562,30690,39706
Tennessee,2020-11-30,,estimate,27186,28512,7083,19588,23640,25802,28712,31916,41749
Tennessee,2020-12-01,,estimate,28292,29672,7373,20384,24599,26813,29856,33110,43982
Tennessee,2020-12-02,,estimate,29356,30840,7674,21143,25568,27876,31037,34506,45814
Tennessee,2020-12-03,,estimate,30388,31997,7982,21904,26456,28942,32263,35826,47654
Tennessee,2020-12-04,,estimate,31498,33122,8287,22725,27320,29889,33452,37187,49333
Tennessee,2020-12-05,,estimate,32524,34192,8581,23457,28304,30810,34505,38302,51054
Tennessee,2020-12-06,,estimate,33474,35184,8852,24072,29079,31615,35552,39366,52935
Tennessee,2020-12-07,,estimate,34286,36077,9090,24769,29840,32379,36466,40296,54332
Tennessee,2020-12-08,,estimate,35095,36850,9286,25356,30464,33076,37318,41174,55514
Tennessee,2020-12-09,,estimate,35682,37486,9435,25886,30932,33645,37917,41884,56044
Tennessee,2020-12-10,,estimate,36141,37974,9534,26272,31373,34103,38446,42384,56154
Tennessee,2020-12-11,,estimate,36468,38306,9585,26430,31667,34552,38724,42814,56444
Tennessee,2020-12-12,,estimate,36602,38482,9590,26586,31916,34751,38917,43020,56481
Tennessee,2020-12-13,,estimate,36619,38505,9557,26668,32009,34734,38897,43079,56092
Tennessee,2020-12-14,,estimate,36595,38383,9491,26757,31888,34652,38848,42959,55796
Tennessee,2020-12-15,,estimate,36376,38129,9399,26446,31728,34413,38609,42643,55294
Tennessee,2020-12-16,,estimate,36056,37757,9288,26136,31419,34133,38086,42198,54811
Tennessee,2020-12-17,,estimate,35571,37284,9161,25686,31100,33734,37550,41545,54552
Tennessee,2020-12-18,,estimate,35063,36725,9022,25247,30628,33200,36934,40918,53367
Tennessee,2020-12-19,,estimate,34497,36096,8873,24787,30103,32647,36362,40294,52710
Tennessee,2020-12-20,,estimate,33792,35411,8716,24389,29450,32087,35644,39475,51765
Tennessee,2020-12-21,,estimate,33058,34683,8552,23872,28887,31445,34928,38667,50686
Tennessee,2020-12-22,,estimate,32385,33921,8381,23372,28240,30733,34165,37823,49371
Tennessee,2020-12-23,,estimate,31605,33135,8204,22812,27576,30000,33410,36896,48458
Tennessee,2020-12-24,,estimate,30894,32330,8023,22341,26931,29235,32532,36032,47381
Tennessee,2020-12-25,,estimate,30114,31512,7839,21786,26188,28435,31709,35173,46176
Tennessee,2020-12-26,,estimate,29235,30684,7654,21265,25464,27693,30967,34212,45096
Tennessee,2020-12-27,,estimate,28383,29848,7467,20700,24746,26902,30112,33279,44272
Tennessee,2020-12-28,,estimate,27491,29004,7280,20175,23957,26123,29237,32510,43109
Tennessee,2020-12-29,,estimate,26645,28155,7092,19464,23244,25366,28440,31509,41690
Tennessee,2020-12-30,,estimate,25797,27302,6901,18813,22501,24533,27596,30660,40680
Tennessee,2020-12-31,,estimate,24941,26444,6706,18210,21807,23764,26732,29649,39141
Tennessee,2021-01-01,,estimate,24150,25583,6507,17618,21116,22971,25933,28676,38023
Tennessee,2021-01-02,,estimate,23407,24722,6303,16950,20392,22170,25149,27677,36428
Tennessee,2021-01-03,,estimate,22569,23863,6096,16401,19619,21409,24252,26717,35116
Tennessee,2021-01-04,,estimate,21764,23009,5886,15827,18925,20646,23270,25792,33761
Tennessee,2021-01-05,,estimate,21016,22162,5677,15191,18238,19908,22383,24978,32533
Tennessee,2021-01-06,,estimate,20236,21328,5469,14547,17578,19169,21494,23962,31336
Tennessee,2021-01-07,,estimate,19459,20508,5266,13949,16959,18431,20611,23020,30255
Tennessee,2021-01-08,,estimate,18736,19707,5071,13385,16278,17771,19805,22159,29095
Tennessee,2021-01-09,,estimate,18029,18927,4886,12897,15637,17057,19014,21166,28021
Tennessee,2021-01-10,,estimate,17305,18171,4717,12310,15011,16401,18326,20395,27073
Tennessee,2021-01-11,,estimate,16617,17442,4567,11727,14328,15695,17669,19636,26023
Tennessee,2021-01-12,,estimate,15978,16742,4443,11159,13700,15033,17001,18889,25010
Tennessee,2021-01-13,,estimate based on partial data,15355,16074,4349,10628,13057,14386,16287,18236,23952
Tennessee,2021-01-14,,estimate based on partial data,14723,15439,4290,10006,12447,13810,15669,17505,23090
Tennessee,2021-01-15,,estimate based on partial data,14149,14839,4271,9365,11827,13222,15123,16999,22597
Tennessee,2021-01-16,,estimate based on partial data,13556,14277,4295,8781,11238,12668,14523,16548,22037
Tennessee,2021-01-17,,estimate based on partial data,13004,13753,4369,8165,10680,12094,14023,16023,21584
Tennessee,2021-01-18,,estimate based on partial data,12545,13270,4500,7531,10132,11582,13497,15551,21277
Tennessee,2021-01-19,,estimate based on partial data,12071,12831,4701,6926,9601,11106,13005,15138,21390
Tennessee,2021-01-20,,estimate based on partial data,11576,12437,4996,6333,9041,10633,12625,14777,21213
Tennessee,2021-01-21,,estimate based on partial data,11084,12095,5431,5737,8535,10151,12225,14400,21368
Tennessee,2021-01-22,,estimate based on partial data,10622,11809,6109,5205,8064,9693,11895,13992,21631
Tennessee,2021-01-23,,estimate based on partial data,10197,11592,7253,4702,7598,9263,11509,13785,21888
Tennessee,2021-01-24,,forecast,9816,11324,8450,4275,7168,8781,11041,13380,22077
Tennessee,2021-01-25,,forecast,9393,11104,10071,3903,6728,8347,10637,13053,22196
Tennessee,2021-01-26,,forecast,8994,10910,11986,3527,6297,7915,10233,12722,22953
Tennessee,2021-01-27,,forecast,8590,10729,13948,3177,5899,7485,9826,12369,23424
Tennessee,2021-01-28,,forecast,8223,10544,15561,2863,5532,7138,9456,12037,23988
Tennessee,2021-01-29,,forecast,7836,10340,16422,2562,5172,6753,9065,11645,24385
Tennessee,2021-01-30,,forecast,7506,10105,16344,2318,4845,6369,8724,11301,24686
Tennessee,2021-01-31,,forecast,7176,9842,15488,2071,4535,6033,8342,11030,24715
Tennessee,2021-02-01,,forecast,6847,9562,14265,1863,4230,5749,8039,10742,24625
Tennessee,2021-02-02,,forecast,6510,9278,13079,1675,3966,5456,7728,10392,24372
Tennessee,2021-02-03,,forecast,6221,9001,12141,1503,3689,5184,7418,10133,24253
Tennessee,2021-02-04,,forecast,5948,8735,11475,1343,3465,4900,7107,9828,24436
Tennessee,2021-02-05,,forecast,5673,8480,11023,1212,3255,4629,6819,9518,24544
Tennessee,2021-02-06,,forecast,5366,8236,10712,1093,3022,4386,6553,9231,24478
Tennessee,2021-02-07,,forecast,5064,8000,10490,976,2830,4157,6276,8936,24617
Tennessee,2021-02-08,,forecast,4810,7771,10319,885,2638,3944,6017,8634,24631
Tennessee,2021-02-09,,forecast,4577,7548,10173,790,2460,3729,5796,8371,24569
Tennessee,2021-02-10,,forecast,4358,7329,10034,716,2294,3500,5554,8090,24238
Tennessee,2021-02-11,,forecast,4137,7113,9889,646,2141,3294,5317,7820,24008
Tennessee,2021-02-12,,forecast,3931,6901,9733,578,1983,3094,5066,7573,23453
Tennessee,2021-02-13,,forecast,3731,6692,9561,521,1840,2911,4862,7314,22824
Tennessee,2021-02-14,,forecast,3541,6485,9372,470,1734,2760,4657,7031,22312
Tennessee,2021-02-15,,forecast,3370,6280,9168,424,1626,2608,4463,6832,22196
Tennessee,2021-02-16,,forecast,3195,6078,8949,381,1518,2454,4258,6568,21504
Tennessee,2021-02-17,,forecast,3045,5878,8719,343,1414,2310,4074,6339,21348
Tennessee,2021-02-18,,forecast,2876,5682,8481,306,1326,2175,3888,6118,20973
Tennessee,2021-02-19,,forecast,2772,5488,8237,276,1234,2034,3716,5907,20792
Tennessee,2021-02-20,,forecast,2617,5298,7989,246,1144,1912,3534,5716,20422
Tennessee,2021-02-21,,forecast,2474,5111,7739,221,1063,1808,3364,5531,19860
Tennessee,2021-02-22,,forecast,2347,4928,7489,200,986,1712,3185,5354,19504
Tennessee,2021-02-23,,forecast,2227,4749,7241,180,919,1621,3048,5154,19089
Tennessee,2021-02-24,,forecast,2120,4574,6995,163,861,1534,2905,4956,18669
Texas,2020-11-02,,estimate,42497,44563,10580,30934,37021,40423,45370,50065,63162
Texas,2020-11-03,,estimate,43094,45206,10787,31394,37543,40956,45978,50918,64293
Texas,2020-11-04,,estimate,43673,45775,10905,31855,38051,41467,46598,51493,65195
Texas,2020-11-05,,estimate,44217,46318,10994,32265,38604,42045,47121,51929,65833
Texas,2020-11-06,,estimate,44731,46853,11074,32750,39058,42560,47616,52439,66430
Texas,2020-11-07,,estimate,45150,47313,11152,33129,39411,42927,48069,52999,66940
Texas,2020-11-08,,estimate,45548,47779,11231,33515,39823,43350,48572,53447,67669
Texas,2020-11-09,,estimate,46059,48249,11311,33925,40218,43803,49051,53979,68573
Texas,2020-11-10,,estimate,46522,48722,11392,34315,40630,44178,49489,54538,69348
Texas,2020-11-11,,estimate,47031,49199,11474,34651,41029,44636,49976,55111,70196
Texas,2020-11-12,,estimate,47489,49680,11557,34975,41467,45062,50465,55693,70979
Texas,2020-11-13,,estimate,47898,50162,11639,35335,41979,45465,50967,56275,71390
Texas,2020-11-14,,estimate,48432,50648,11720,35670,42388,45937,51441,56710,72141
Texas,2020-11-15,,estimate,48831,51135,11801,36055,42832,46409,51848,57301,72751
Texas,2020-11-16,,estimate,49408,51625,11879,36418,43276,46815,52233,57918,73408
Texas,2020-11-17,,estimate,49915,52116,11956,36862,43714,47360,52775,58456,74045
Texas,2020-11-18,,estimate,50310,52617,12043,37310,44177,47848,53351,58970,74756
Texas,2020-11-19,,estimate,50832,53120,12131,37760,44643,48331,53856,59515,75262
Texas,2020-11-20,,estimate,51409,53627,12221,38147,45010,48775,54391,60018,75917
Texas,2020-11-21,,estimate,51914,54137,12312,38563,45495,49258,54960,60527,76514
Texas,2020-11-22,,estimate,52432,54650,12407,38920,45898,49810,55488,61162,77128
Texas,2020-11-23,,estimate,52946,55167,12504,39293,46385,50329,56006,61715,77777
Texas,2020-11-24,,estimate,53451,55687,12604,39678,46788,50771,56539,62273,78631
Texas,2020-11-25,,estimate,53938,56210,12707,39977,47188,51278,57007,62838,79515
Texas,2020-11-26,,estimate,54381,56737,12812,40477,47720,51767,57630,63432,80064
Texas,2020-11-27,,estimate,54932,57268,12920,40812,48180,52321,58233,63983,80832
Texas,2020-11-28,,estimate,55495,57803,13031,41263,48578,52824,58612,64450,81561
Texas,2020-11-29,,estimate,56116,58342,13143,41704,49028,53267,59111,65068,82284
Texas,2020-11-30,,estimate,56623,58887,13258,42130,49496,53788,59693,65554,82919
Texas,2020-12-01,,estimate,57142,59436,13375,42543,49923,54296,60288,66223,83884
Texas,2020-12-02,,estimate,57619,59991,13495,42899,50378,54729,60895,66749,84570
Texas,2020-12-03,,estimate,58156,60553,13618,43290,50862,55230,61452,67418,85225
Texas,2020-12-04,,estimate,58694,61122,13743,43748,51388,55762,62058,68040,86038
Texas,2020-12-05,,estimate,59272,61699,13873,44167,51848,56245,62725,68736,86681
Texas,2020-12-06,,estimate,59776,62284,14007,44588,52409,56805,63261,69509,87605
Texas,2020-12-07,,estimate,60414,62879,14145,44952,52848,57355,63896,70165,88619
Texas,2020-12-08,,estimate,61006,63485,14288,45344,53420,57983,64581,70801,89439
Texas,2020-12-09,,estimate,61565,64103,14437,45704,54015,58529,65124,71519,90116
Texas,2020-12-10,,estimate,62112,64735,14591,46099,54517,59152,65743,72290,91084
Texas,2020-12-11,,estimate,62732,65380,14749,46455,55062,59739,66368,72943,92166
Texas,2020-12-12,,estimate,63464,66041,14913,46875,55639,60272,67042,73718,93004
Texas,2020-12-13,,estimate,64155,66719,15080,47190,56181,60877,67666,74533,93995
Texas,2020-12-14,,estimate,64824,67414,15252,47706,56819,61517,68343,75193,94967
Texas,2020-12-15,,estimate,65504,68128,15427,48202,57463,62169,69104,75942,96106
Texas,2020-12-16,,estimate,66143,68861,15606,48670,58039,62903,69962,76708,97093
Texas,2020-12-17,,estimate,66859,69612,15788,49178,58730,63618,70685,77442,98024
Texas,2020-12-18,,estimate,67664,70383,15973,49731,59358,64391,71414,78324,99047
Texas,2020-12-19,,estimate,68487,71172,16162,50223,60051,65127,72202,79271,100335
Texas,2020-12-20,,estimate,69250,71979,16355,50716,60733,65880,73061,80390,101422
Texas,2020-12-21,,estimate,69959,72803,16552,51499,61499,66602,73978,81284,103076
Texas,2020-12-22,,estimate,70776,73643,16753,52129,62184,67300,75038,82291,104438
Texas,2020-12-23,,estimate,71674,74496,16959,52845,62856,68077,75858,83217,105918
Texas,2020-12-24,,estimate,72470,75360,17168,53378,63556,68784,76650,84103,106807
Texas,2020-12-25,,estimate,73311,76233,17379,54049,64171,69544,77524,85148,108039
Texas,2020-12-26,,estimate,74139,77112,17592,54792,64919,70390,78396,86088,109182
Texas,2020-12-27,,estimate,74891,77993,17804,55327,65612,71138,79227,86916,110485
Texas,2020-12-28,,estimate,75763,78873,18014,55951,66413,71927,80059,87952,111773
Texas,2020-12-29,,estimate,76661,79750,18221,56575,67148,72775,80963,88846,113234
Texas,2020-12-30,,estimate,77415,80619,18423,57257,67904,73456,81724,89760,114496
Texas,2020-12-31,,estimate,78220,81477,18618,57817,68648,74255,82391,90785,115871
Texas,2021-01-01,,estimate,79063,82320,18807,58367,69251,74981,83231,91710,117164
Texas,2021-01-02,,estimate,79911,83146,18989,58983,69936,75799,84043,92411,117887
Texas,2021-01-03,,estimate,80719,83953,19163,59631,70634,76600,84953,93413,119185
Texas,2021-01-04,,estimate,81474,84738,19332,60070,71263,77420,85684,94051,120364
Texas,2021-01-05,,estimate,82101,85500,19496,60657,71884,78280,86367,95201,121393
Texas,2021-01-06,,estimate,82699,86238,19661,61281,72571,78994,87340,95978,122218
Texas,2021-01-07,,estimate,83416,86954,19831,61776,73190,79758,88054,96898,123440
Texas,2021-01-08,,estimate,84134,87647,20012,61950,73889,80366,88800,97824,124735
Texas,2021-01-09,,estimate,84955,88321,20210,62276,74510,80757,89555,98596,125483
Texas,2021-01-10,,estimate,85576,88978,20433,62555,74908,81222,90373,99285,126563
Texas,2021-01-11,,estimate,86243,89621,20688,63011,75377,81676,91051,99998,127599
Texas,2021-01-12,,estimate,86824,90253,20982,63022,75693,82347,91631,100646,128690
Texas,2021-01-13,,estimate based on partial data,87404,90879,21323,63067,76124,82890,92333,101313,129452
Texas,2021-01-14,,estimate based on partial data,88150,91502,21715,63135,76301,83420,93123,102053,130055
Texas,2021-01-15,,estimate based on partial data,88704,92126,22164,62867,76784,83936,94116,102848,131969
Texas,2021-01-16,,estimate based on partial data,89307,92756,22673,62645,77147,84642,94761,104023,133158
Texas,2021-01-17,,estimate based on partial data,90191,93395,23246,62180,77342,85286,95507,105154,134667
Texas,2021-01-18,,estimate based on partial data,90822,94046,23886,61747,77670,85724,96453,106446,135977
Texas,2021-01-19,,estimate based on partial data,91482,94713,24593,61152,77577,86228,97271,107460,137807
Texas,2021-01-20,,estimate based on partial data,92352,95400,25371,60737,77921,86777,98002,108774,139941
Texas,2021-01-21,,estimate based on partial data,93092,96110,26220,60633,78397,87375,99054,109885,141676
Texas,2021-01-22,,estimate based on partial data,93928,96847,27146,59995,78660,88041,100047,111033,144248
Texas,2021-01-23,,estimate based on partial data,94654,97613,28153,58962,79008,88501,101044,112198,146434
Texas,2021-01-24,,forecast,94930,97699,28642,57883,78872,88852,101504,112621,147482
Texas,2021-01-25,,forecast,95178,97861,29205,56606,78826,89193,101686,112979,149111
Texas,2021-01-26,,forecast,95444,97905,29705,55597,78833,89105,101976,113152,151063
Texas,2021-01-27,,forecast,95405,97831,30137,54186,78675,88996,102017,113322,150377
Texas,2021-01-28,,forecast,95375,97638,30499,53064,78482,89105,102000,113295,150328
Texas,2021-01-29,,forecast,95278,97325,30789,52187,78279,88839,101911,113142,150480
Texas,2021-01-30,,forecast,95131,96893,31005,50714,77847,88455,101599,112745,149367
Texas,2021-01-31,,forecast,94704,96343,31148,49702,77425,88238,101033,112293,149582
Texas,2021-02-01,,forecast,94267,95678,31218,47889,76860,87915,100577,111820,148334
Texas,2021-02-02,,forecast,93748,94901,31217,46524,76349,87315,99797,111155,146866
Texas,2021-02-03,,forecast,92938,94014,31145,45317,75707,86709,99021,110202,146294
Texas,2021-02-04,,forecast,92137,93021,31006,44291,74932,85940,98277,109124,144110
Texas,2021-02-05,,forecast,91248,91928,30802,43099,74181,85176,97334,108445,142787
Texas,2021-02-06,,forecast,90365,90739,30536,41917,73346,84288,96324,107454,140375
Texas,2021-02-07,,forecast,89344,89460,30213,40528,72405,83165,95351,106027,138474
Texas,2021-02-08,,forecast,88039,88096,29836,39176,71516,82130,94071,104341,135197
Texas,2021-02-09,,forecast,86665,86654,29411,38110,70484,81101,92518,102659,132992
Texas,2021-02-10,,forecast,85348,85141,28941,36928,69296,79868,91270,100684,129165
Texas,2021-02-11,,forecast,83817,83563,28431,35554,68263,78596,89591,98637,125963
Texas,2021-02-12,,forecast,82389,81926,27886,34070,67354,77247,88005,96750,123138
Texas,2021-02-13,,forecast,81140,80238,27310,32824,66141,75695,86517,94792,121086
Texas,2021-02-14,,forecast,79714,78504,26708,31688,64940,74373,84755,92576,118094
Texas,2021-02-15,,forecast,78156,76732,26083,30476,63660,73009,82888,90345,115731
Texas,2021-02-16,,forecast,76623,74928,25440,29357,62294,71558,81085,88135,112689
Texas,2021-02-17,,forecast,74858,73097,24784,28249,61003,69920,79136,85752,110049
Texas,2021-02-18,,forecast,73237,71247,24117,27121,59853,68320,77028,83418,106693
Texas,2021-02-19,,forecast,71520,69382,23444,26197,58353,66779,75260,81070,103449
Texas,2021-02-20,,forecast,69700,67509,22767,25268,57041,65252,73267,78856,100692
Texas,2021-02-21,,forecast,67885,65632,22090,24461,55553,63623,71445,76484,97828
Texas,2021-02-22,,forecast,66012,63756,21416,23661,53903,61990,69405,74316,95063
Texas,2021-02-23,,forecast,64200,61887,20747,22868,52280,60391,67410,72064,92206
Texas,2021-02-24,,forecast,62364,60028,20085,22148,50924,58638,65420,69919,89329
US,2020-11-02,,estimate,560819,581086,120333,428296,497959,536842,585954,641328,801285
US,2020-11-03,,estimate,579155,600372,123326,443427,514253,555202,607433,660777,830058
US,2020-11-04,,estimate,598035,619355,125550,457701,532080,572577,626592,682254,855068
US,2020-11-05,,estimate,617924,637665,127598,474630,548710,589095,643878,701322,875744
US,2020-11-06,,estimate,633761,654920,129650,489436,564622,606790,661836,719592,895784
US,2020-11-07,,estimate,648804,669723,131718,503045,578006,620983,677574,738083,912707
US,2020-11-08,,estimate,661955,682771,133740,513026,588283,634181,689677,749786,928358
