forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.7000000000000001,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.7500000000000001,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.8,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.8500000000000001,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.9000000000000001,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.95,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.975,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,quantile,0.99,57.00999999999999
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.01,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.025,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.05,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.1,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.2,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.25,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.3,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.35000000000000003,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.4,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.45,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.5,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.55,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.6000000000000001,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.6500000000000001,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.7000000000000001,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.7500000000000001,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.8,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.8500000000000001,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.9000000000000001,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.95,46
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.975,63.024999999999864
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,quantile,0.99,104
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.025,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.05,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.1,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.15000000000000002,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.2,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.25,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.3,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.35000000000000003,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.4,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.45,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.5,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.55,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.6000000000000001,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.6500000000000001,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.7000000000000001,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.7500000000000001,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.8,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.8500000000000001,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.9000000000000001,37
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.95,63.049999999999955
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.975,127.12499999999932
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,quantile,0.99,261.0799999999999
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.1,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.15000000000000002,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.2,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.25,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.3,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.35000000000000003,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.4,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.45,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.5,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.55,9.450000000000045
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.6000000000000001,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.6500000000000001,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.7000000000000001,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.7500000000000001,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.8,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.8500000000000001,31
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.9000000000000001,47
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.95,100.09999999999991
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.975,242.67499999999632
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,quantile,0.99,842.2399999999998
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.01,459
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.025,459
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.05,460
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.1,462
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.15000000000000002,463
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.2,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.25,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.3,466
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.35000000000000003,467
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.4,468
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.45,469
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.5,470
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.55,471
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.6000000000000001,472
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.6500000000000001,474
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.7000000000000001,475
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.7500000000000001,477
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.8,479
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.8500000000000001,482
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.9000000000000001,486
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.95,493
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.975,504
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,quantile,0.99,515.01
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.01,458
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.025,458
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.05,459
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.1,460
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.15000000000000002,461
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.2,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.25,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.3,464
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.35000000000000003,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.4,466
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.45,467
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.5,468
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.55,469
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.6000000000000001,471
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.6500000000000001,472
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.7000000000000001,474
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.7500000000000001,477
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.8,479
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.8500000000000001,483
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.9000000000000001,490
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.95,504
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.975,521.0249999999999
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,quantile,0.99,562
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.01,458
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.025,458
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.05,458
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.1,459
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.15000000000000002,459
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.2,460
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.25,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.3,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.35000000000000003,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.4,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.45,465
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.5,467
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.55,468
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.6000000000000001,470
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.6500000000000001,472
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.7000000000000001,474
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.7500000000000001,476
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.8,480
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.8500000000000001,485
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.9000000000000001,495
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.95,521.05
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.975,585.1249999999993
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,quantile,0.99,719.0799999999999
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.01,458
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.025,458
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.05,458
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.1,458
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.15000000000000002,459
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.2,459
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.25,460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.3,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.35000000000000003,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.4,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.45,464
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.5,466
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.55,467.45000000000005
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.6000000000000001,469
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.6500000000000001,471
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.7000000000000001,474
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.7500000000000001,477
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.8,482
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.8500000000000001,489
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.9000000000000001,505
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.95,558.0999999999999
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.975,700.6749999999963
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,quantile,0.99,1300.2399999999998
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,31,point,NA,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,31,point,NA,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,31,point,NA,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,31,point,NA,8
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,31,point,NA,470
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,31,point,NA,468
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,31,point,NA,467
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,31,point,NA,466
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.01,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.025,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.05,34.95
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.1,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.15000000000000002,44
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.2,48
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.25,52
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.3,56
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.35000000000000003,60
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.4,64
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.45,67
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.5,70
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.55,74
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.6000000000000001,79
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.6500000000000001,84
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.7000000000000001,89
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.7500000000000001,95
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.8,103
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.8500000000000001,113
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.9000000000000001,129.10000000000036
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.95,159.04999999999995
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.975,199.02499999999986
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,32,quantile,0.99,286
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.01,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.025,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.05,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.1,29.900000000000006
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.15000000000000002,35
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.2,40
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.25,44
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.3,49
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.35000000000000003,53
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.4,58
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.45,62
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.5,67
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.55,74
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.6000000000000001,79
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.6500000000000001,86.35000000000036
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.7000000000000001,94
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.7500000000000001,104
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.8,120
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.8500000000000001,145
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.9000000000000001,195.10000000000036
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.95,332.0999999999999
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.975,648.2249999999988
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.99,1314.2399999999998
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.01,4.990000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.025,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.05,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.1,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.15000000000000002,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.2,31
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.25,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.3,42
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.35000000000000003,47
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.4,52.60000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.45,58
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.5,65
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.55,71
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.6000000000000001,78
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.6500000000000001,89
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.7000000000000001,102
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.7500000000000001,120
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.8,150.20000000000005
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.8500000000000001,205.1500000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.9000000000000001,327.8000000000029
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.95,835.4999999999995
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.975,2598.174999999994
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,32,quantile,0.99,7710.589999999997
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.01,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.025,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.05,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.1,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.15000000000000002,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.2,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.25,29
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.3,35
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.35000000000000003,40
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.4,47
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.45,52
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.5,59
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.55,67
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.6000000000000001,77
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.6500000000000001,89.35000000000036
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.7000000000000001,106
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.7500000000000001,133.25000000000023
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.8,186
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.8500000000000001,278.3000000000002
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.9000000000000001,540.3000000000011
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.95,1752.9499999999982
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.975,9536.749999999885
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,32,quantile,0.99,54761.54999999998
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.01,1570
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.025,1575
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.05,1579.95
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.1,1585
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.15000000000000002,1589
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.2,1593
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.25,1597
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.3,1601
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.35000000000000003,1605
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.4,1609
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.45,1612
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.5,1615
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.55,1619
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.6000000000000001,1624
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.6500000000000001,1629
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.7000000000000001,1634
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.7500000000000001,1640
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.8,1648
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.8500000000000001,1658
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.9000000000000001,1674.1000000000004
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.95,1704.05
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.975,1744.0249999999999
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,32,quantile,0.99,1831
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.01,1557
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.025,1562
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.05,1569
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.1,1574.9
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.15000000000000002,1580
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.2,1585
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,32,quantile,0.25,1589
