region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-05-16,,forecast,195.6,5565.5,20815.8,0.3,17,75.3,493.4,1521.4,27351.6
Puerto Rico,2021-05-17,,forecast,179.8,5450.3,19531.2,0.2,14.5,66.3,476.8,1505.4,28264.3
Puerto Rico,2021-05-18,,forecast,166,5339.6,18353.6,0.2,12.4,59.3,460.8,1523.9,29104.4
Puerto Rico,2021-05-19,,forecast,150.7,5240.2,17352.3,0.1,10.6,53.4,444.8,1519.9,30076.5
Puerto Rico,2021-05-20,,forecast,137.8,5154.9,16548,0.1,8.9,47.1,420.3,1504.4,30444.1
Puerto Rico,2021-05-21,,forecast,127.3,5083.6,15930.4,0.1,7.6,42.1,399.9,1507,31632.3
Puerto Rico,2021-05-22,,forecast,118.9,5023.9,15466.6,0.1,6.4,37.9,377.3,1489.2,33161.1
Puerto Rico,2021-05-23,,forecast,111,4972.6,15113.3,0,5.5,34.1,355.9,1479.7,31850.7
Puerto Rico,2021-05-24,,forecast,103.3,4925.9,14831.2,0,4.8,30.8,335.1,1447.6,32440.1
Puerto Rico,2021-05-25,,forecast,94.4,4880.4,14590.7,0,4.1,27.6,321.6,1413.2,32443.8
Puerto Rico,2021-05-26,,forecast,87.7,4833.2,14371.2,0,3.5,24.7,307.4,1386.3,32179.4
Puerto Rico,2021-05-27,,forecast,81.9,4781.8,14156.8,0,2.9,22.2,293.3,1370.2,31826.4
Puerto Rico,2021-05-28,,forecast,75.2,4724.3,13932.9,0,2.5,19.9,278.6,1358,30887.8
Puerto Rico,2021-05-29,,forecast,69.3,4659.3,13685.5,0,2.1,17.9,268.4,1309.6,30882.8
Puerto Rico,2021-05-30,,forecast,64.3,4586,13403.5,0,1.8,16.2,252.8,1278.9,30739.2
Puerto Rico,2021-05-31,,forecast,60.1,4504.2,13080.3,0,1.5,14.6,238.4,1255.1,30179.6
Puerto Rico,2021-06-01,,forecast,54.9,4414.1,12715.8,0,1.3,13.2,225.4,1239,30330.7
Puerto Rico,2021-06-02,,forecast,50.8,4316.7,12315.6,0,1.1,12,214.1,1217.1,30053.3
Rhode Island,2021-02-08,,estimate,737,839.4,435.6,405.9,565.7,668.7,814.3,968.6,1608.4
Rhode Island,2021-02-09,,estimate,719,817.7,421.1,398.9,552.8,652.5,794,942.2,1553.8
Rhode Island,2021-02-10,,estimate,704.2,796.9,404.1,388.8,543.7,640.4,776.4,916.4,1504.3
Rhode Island,2021-02-11,,estimate,688.5,776.8,386.7,382.5,534.9,625.2,759.1,897.5,1457.5
Rhode Island,2021-02-12,,estimate,675.1,757.4,369.9,378.5,525.7,609.9,742.4,873.4,1403.1
Rhode Island,2021-02-13,,estimate,660.2,738.6,353.9,371.7,516,597.9,725,855.3,1347.8
Rhode Island,2021-02-14,,estimate,646.3,720.4,338.8,367.4,506.5,586.3,709,834.3,1301.6
Rhode Island,2021-02-15,,estimate,632.1,702.9,324.7,362.6,496.5,575,693.1,813.7,1260.5
Rhode Island,2021-02-16,,estimate,618.8,685.9,311.5,356.6,486.5,564,676.9,794.1,1226.6
Rhode Island,2021-02-17,,estimate,604.1,669.5,299.3,350.6,477.2,551.6,660.9,773.4,1203.9
Rhode Island,2021-02-18,,estimate,591.8,653.5,287.9,345.1,466.2,538.5,646.2,755.5,1167.9
Rhode Island,2021-02-19,,estimate,579.1,638.1,277.4,339.8,457.4,530,632,739.4,1140.2
Rhode Island,2021-02-20,,estimate,568.4,623,267.5,333.4,447.7,517.9,616.5,720.2,1112.3
Rhode Island,2021-02-21,,estimate,557.5,608.4,258.4,326.2,438,507.7,604,704.5,1093.2
Rhode Island,2021-02-22,,estimate,543.5,594.1,249.8,318.2,427.9,495.7,593,685.3,1062.3
Rhode Island,2021-02-23,,estimate,531.5,580.2,241.8,313.3,419.9,483.7,577.4,669.3,1032.5
Rhode Island,2021-02-24,,estimate,517.8,566.5,234.5,307.6,410.5,475,563.7,653.5,1006.3
Rhode Island,2021-02-25,,estimate,505.8,553.1,227.7,302.8,401.5,464.3,550.1,638.9,978.9
Rhode Island,2021-02-26,,estimate,494.4,540,221.1,298,391.8,453.4,538.7,625,949.7
Rhode Island,2021-02-27,,estimate,484.1,527.1,214.9,291.8,383.4,442.6,524,611.3,938.4
Rhode Island,2021-02-28,,estimate,471.4,514.4,208.8,285.4,374.5,430.9,512,597.7,916.5
Rhode Island,2021-03-01,,estimate,460.2,502,203.1,279.9,365.4,420.4,498.8,583.5,890.9
Rhode Island,2021-03-02,,estimate,450.1,489.9,197.6,274.1,356.4,411.7,487.3,569.1,863.8
Rhode Island,2021-03-03,,estimate,439.8,478,192.4,267.7,348.8,400.6,475.9,555.9,833
Rhode Island,2021-03-04,,estimate,428.3,466.5,187.4,261.4,340.9,391.5,465,542.4,816.6
Rhode Island,2021-03-05,,estimate,417.5,455.3,182.8,253.4,332.4,382.7,454.9,528.5,793.4
Rhode Island,2021-03-06,,estimate,407.3,444.4,178.4,245.4,325.1,373.4,444.8,517.3,770.3
Rhode Island,2021-03-07,,estimate,398.2,433.9,174.3,239,316.6,365,434.6,505.3,751.1
Rhode Island,2021-03-08,,estimate,387.7,423.7,170.5,232.4,308.8,356,423.3,492.9,730.7
Rhode Island,2021-03-09,,estimate,378,413.9,167,225.9,303.1,347.6,413.4,481.1,715.1
Rhode Island,2021-03-10,,estimate,369.4,404.4,163.6,220.3,296.1,339.4,404.6,469,699.4
Rhode Island,2021-03-11,,estimate,361.4,395.2,160.4,213.7,289.2,331.5,394.8,457.7,682.3
Rhode Island,2021-03-12,,estimate,353.3,386.4,157.3,208.2,283.5,325.2,386.7,448.8,666.2
Rhode Island,2021-03-13,,estimate,345.3,377.8,154.3,204,277.3,317.8,377.4,437,647.4
Rhode Island,2021-03-14,,estimate,338.7,369.6,151.5,198.4,271.7,310.8,368.5,426,634
Rhode Island,2021-03-15,,estimate,332.4,361.6,148.7,194.1,265,303.8,360.3,417.4,620.5
Rhode Island,2021-03-16,,estimate,324.9,353.9,146,189.3,259.3,297.5,352.4,409,610.2
Rhode Island,2021-03-17,,estimate,318.2,346.5,143.3,186,254.3,291.4,344.8,399.6,598.7
Rhode Island,2021-03-18,,estimate,310.5,339.4,140.8,181.9,248.6,284.4,338.6,390.5,585.4
Rhode Island,2021-03-19,,estimate,304.5,332.5,138.2,178.3,244,279.1,332.1,381.4,575.8
Rhode Island,2021-03-20,,estimate,298.6,326,135.7,174.4,238.6,274.7,324.4,373.9,563.8
Rhode Island,2021-03-21,,estimate,291.9,319.6,133.3,170.4,232.6,268.4,318.2,367.6,554.4
Rhode Island,2021-03-22,,estimate,287.1,313.5,131,167.5,228.5,263.2,312.6,359.9,541.5
Rhode Island,2021-03-23,,estimate,281.1,307.7,128.7,163.9,224.4,258.1,305.5,352.3,534.1
Rhode Island,2021-03-24,,estimate,275.2,302.1,126.5,161.3,220.3,254.1,300.6,345.2,525.9
Rhode Island,2021-03-25,,estimate,270.6,296.8,124.4,158.9,215.9,249.1,295.2,340.1,521.6
Rhode Island,2021-03-26,,estimate,266,291.7,122.4,156.4,211.5,244.8,290.5,335.6,515.9
Rhode Island,2021-03-27,,estimate,261.9,286.8,120.6,154.3,207.1,240.8,285.1,331,508.9
Rhode Island,2021-03-28,,estimate,257.1,282.2,118.9,152.2,202.8,236.8,279.8,326,499.7
Rhode Island,2021-03-29,,estimate,253.4,277.8,117.3,149.3,199.4,232.8,275.4,321.6,491.8
Rhode Island,2021-03-30,,estimate,249.1,273.5,116,146.6,196.6,229.9,271.5,318.2,484
Rhode Island,2021-03-31,,estimate,244.8,269.5,114.8,143.7,193.2,225.6,267.8,314.2,475.7
Rhode Island,2021-04-01,,estimate,241.2,265.7,113.7,141.1,190.6,222,262.5,308.1,471.9
Rhode Island,2021-04-02,,estimate,236.9,262,112.9,138.7,187.7,218.3,258.6,303.2,471.7
Rhode Island,2021-04-03,,estimate,233.7,258.6,112.2,135.2,184.6,214.4,254.3,299.9,466.1
Rhode Island,2021-04-04,,estimate,229.6,255.3,111.7,133.4,182.2,210.7,250.8,295.9,459.2
Rhode Island,2021-04-05,,estimate,226.7,252.1,111.4,132.3,179.8,208,247.3,292.4,460.6
Rhode Island,2021-04-06,,estimate,223.5,249.1,111.3,129.5,176.4,205,244.2,291.1,457.8
Rhode Island,2021-04-07,,estimate,221.2,246.2,111.4,127.2,172.4,201.7,241.7,288.2,463
Rhode Island,2021-04-08,,estimate,217.8,243.5,111.6,123.9,169.9,198.7,238.6,285.4,459.6
Rhode Island,2021-04-09,,estimate,214.2,240.9,112.2,121.1,167.2,195.1,236.5,282,449.9
Rhode Island,2021-04-10,,estimate,211.7,238.4,113,118,164.9,191.8,233.9,278.6,453.3
Rhode Island,2021-04-11,,estimate,209.3,236.2,114.1,113.9,163.1,188.6,232,277.5,453.3
Rhode Island,2021-04-12,,estimate,206.7,234.1,115.7,110,159.8,185.9,230,275.7,451.1
Rhode Island,2021-04-13,,estimate,204.8,232.2,117.8,106.4,157.3,183.8,228.4,275.2,450.5
Rhode Island,2021-04-14,,estimate based on partial data,202.9,230.5,120.4,102.5,153.5,180.6,226.9,273.5,457.9
Rhode Island,2021-04-15,,estimate based on partial data,201.1,229.2,123.8,98.2,150.4,178,224,273,455.1
Rhode Island,2021-04-16,,estimate based on partial data,197.9,228.1,127.9,93.4,147.1,175.3,221.8,271.6,461.3
Rhode Island,2021-04-17,,estimate based on partial data,196.8,227.3,133,89.4,144,172.4,220.5,272.5,468.5
Rhode Island,2021-04-18,,estimate based on partial data,194.2,226.9,139.2,85.2,138.9,168.7,218.3,273.7,483.4
Rhode Island,2021-04-19,,estimate based on partial data,191.1,226.9,146.6,80.9,135.5,166.4,217.5,272,496.4
Rhode Island,2021-04-20,,estimate based on partial data,187.7,227.4,155.6,75.6,131.4,164.3,216,272.6,515.1
Rhode Island,2021-04-21,,estimate based on partial data,184.4,228.5,166.5,71.3,127.2,161.4,214.2,273.9,538.5
Rhode Island,2021-04-22,,estimate based on partial data,182.1,230.2,179.8,66.1,124.5,158.4,212.4,272.5,569.7
Rhode Island,2021-04-23,,estimate based on partial data,179,232.8,196.5,61.9,120.9,155.2,211,272.8,594.2
Rhode Island,2021-04-24,,estimate based on partial data,176.7,236.3,217.5,57.7,117.5,151.8,209.8,271.4,624.8
Rhode Island,2021-04-25,,estimate based on partial data,173.6,241,244.7,53.5,114.3,148.2,208.4,272.8,665.9
Rhode Island,2021-04-26,,estimate based on partial data,170.1,247.3,280.9,50.3,111.5,144.7,206.2,274.5,700.8
Rhode Island,2021-04-27,,estimate based on partial data,166.9,255.6,330.4,47.1,108.1,141.6,205.1,274.8,735.4
Rhode Island,2021-04-28,,estimate based on partial data,163.6,266.5,400.7,43.8,105,137.8,200.6,274.9,795.3
Rhode Island,2021-04-29,,estimate based on partial data,162.8,281.2,504.5,40.6,101.4,135.3,198.2,273.2,858
Rhode Island,2021-04-30,,estimate based on partial data,160.6,301.3,664.3,37.5,98,132.6,195.4,272.1,916.1
Rhode Island,2021-05-01,,estimate based on partial data,158.1,329.3,920.8,35.2,95.3,129.3,192.5,274.5,954
Rhode Island,2021-05-02,,forecast,155.1,362.9,1263.8,32.4,92.3,126.5,190.3,275.8,1032.1
Rhode Island,2021-05-03,,forecast,152.7,406.4,1752.3,30.2,89.6,123.9,189.1,278.4,1095.7
Rhode Island,2021-05-04,,forecast,149.4,460.6,2398.8,27.5,86.8,120.9,186.8,277.3,1133.2
Rhode Island,2021-05-05,,forecast,146.2,524.9,3166.7,25.5,84.3,118.8,185.4,276.1,1220.7
Rhode Island,2021-05-06,,forecast,144.1,595.6,3936.1,23,82,116.1,183.1,275.5,1317.2
Rhode Island,2021-05-07,,forecast,140.7,666,4539.9,21.1,78.9,113.7,180.1,275.9,1424.8
Rhode Island,2021-05-08,,forecast,137.8,729.8,4893,19,75.9,111.7,178.4,276,1536.5
Rhode Island,2021-05-09,,forecast,135.2,784.2,5065.1,17.2,73,109.4,177.1,275.6,1651.9
Rhode Island,2021-05-10,,forecast,132.1,829.4,5156.4,15.7,70.8,106.2,174.2,278.7,1773.2
Rhode Island,2021-05-11,,forecast,129.9,866,5179.3,14.6,68,103.5,172.1,280.9,1925.8
Rhode Island,2021-05-12,,forecast,127.3,894.4,5109.4,13.5,65.7,100.8,170.8,279.3,2092.9
Rhode Island,2021-05-13,,forecast,124.7,915.5,4956.8,12.7,63.4,98.1,168.9,281.6,2260.1
Rhode Island,2021-05-14,,forecast,122.3,931.8,4770.9,11.6,61.4,95.9,166.4,279.4,2414.3
Rhode Island,2021-05-15,,forecast,120.2,945.8,4608,10.6,59.2,94.4,164.8,278.8,2525.1
Rhode Island,2021-05-16,,forecast,117.9,959.3,4499.1,9.6,57.8,92.2,162.7,279.3,2680.4
Rhode Island,2021-05-17,,forecast,116.2,972.9,4440.4,8.9,56.1,90.2,160.6,281.4,2875.8
Rhode Island,2021-05-18,,forecast,113.9,986,4406.8,8.1,54.3,88.2,158.4,280.9,3038.1
Rhode Island,2021-05-19,,forecast,111.2,997.7,4372.7,7.4,52.9,86.5,155.6,281.1,3287.6
Rhode Island,2021-05-20,,forecast,109.4,1007.3,4323.5,6.8,51.2,84.7,153,282,3506.9
Rhode Island,2021-05-21,,forecast,107.7,1014.2,4256.5,6.2,49.5,82.4,151.5,281.7,3707
Rhode Island,2021-05-22,,forecast,105.7,1018.3,4174.8,5.5,47.9,80,148.5,281.8,3872.7
Rhode Island,2021-05-23,,forecast,103.9,1019.7,4082.5,5,46.7,78.3,145.7,281.9,4081.1
Rhode Island,2021-05-24,,forecast,101.8,1018.6,3982.2,4.6,45,76.2,143.4,282.5,4260.8
Rhode Island,2021-05-25,,forecast,100,1015.3,3875.5,4.2,43.7,74.4,141.5,281.4,4429.1
Rhode Island,2021-05-26,,forecast,98.1,1010,3764,3.8,42,72.8,139.6,281.3,4603.4
Rhode Island,2021-05-27,,forecast,96,1003.1,3649.7,3.4,40.6,71.4,137.6,281.6,4710.1
Rhode Island,2021-05-28,,forecast,94.4,994.9,3535.1,3.1,39.5,69.7,137.1,282.4,4938
Rhode Island,2021-05-29,,forecast,92.4,985.6,3422.4,2.9,38.2,68,134.8,283.7,5106.7
Rhode Island,2021-05-30,,forecast,90.6,975.6,3313.9,2.6,36.9,66.5,132.5,283.2,5285.9
Rhode Island,2021-05-31,,forecast,89.2,965,3211.1,2.4,35.6,64.9,130.4,282.3,5420.1
Rhode Island,2021-06-01,,forecast,87.8,954.1,3114.8,2.2,34.5,63.4,129.2,283,5540.9
Rhode Island,2021-06-02,,forecast,86.2,942.9,3025.2,2,33.1,62.1,127.8,283.8,5808.6
South Carolina,2021-02-08,,estimate,6652.8,7662.7,4061.5,3598.2,5035.6,6010,7447.2,9010.1,14996.1
South Carolina,2021-02-09,,estimate,6411.3,7364.1,3885.2,3479.5,4854.1,5780,7145.5,8637,14529.1
South Carolina,2021-02-10,,estimate,6159.8,7056.5,3686.2,3372.1,4675.9,5550.3,6845.2,8266.8,13699.1
South Carolina,2021-02-11,,estimate,5935.7,6753.1,3487.6,3244.8,4499.7,5327.7,6552.7,7893.6,13134.8
South Carolina,2021-02-12,,estimate,5672.3,6458.9,3297,3140.6,4337.7,5133.1,6245.5,7564.8,12589.9
South Carolina,2021-02-13,,estimate,5431.1,6176.1,3117,3035.9,4183.5,4953.7,5985,7231.9,11839.6
South Carolina,2021-02-14,,estimate,5208.9,5905.5,2948.3,2916.6,4031.2,4734.3,5746,6881.3,11179.8
South Carolina,2021-02-15,,estimate,4985.4,5647.5,2790.5,2817.7,3883.8,4532.6,5489.4,6580.3,10505.4
South Carolina,2021-02-16,,estimate,4783.3,5402.1,2643.2,2692.9,3731.5,4350.7,5261.9,6268.6,10048.8
South Carolina,2021-02-17,,estimate,4597.6,5169.2,2505.5,2587.3,3579.2,4192.8,5026.4,5980,9578
South Carolina,2021-02-18,,estimate,4397,4948.6,2376.9,2494.6,3448.8,4020.9,4816,5718.5,9111.7
South Carolina,2021-02-19,,estimate,4220.6,4740,2256.5,2414.8,3314.4,3851.8,4611.8,5469.5,8617.2
South Carolina,2021-02-20,,estimate,4048.6,4543,2143.6,2314,3192.4,3697,4446.3,5234.7,8249.1
South Carolina,2021-02-21,,estimate,3897.7,4357.1,2037.4,2244.3,3073.8,3548.4,4280.9,5017.1,7885.8
South Carolina,2021-02-22,,estimate,3749.9,4182,1937.5,2173.1,2962.7,3416.2,4105.8,4826.3,7673.5
South Carolina,2021-02-23,,estimate,3599,4017,1843.4,2089.1,2851.6,3283.9,3940.9,4636.9,7304.2
South Carolina,2021-02-24,,estimate,3439.9,3864.1,1758.1,2024.1,2753.7,3164,3797.5,4459.3,7136.8
South Carolina,2021-02-25,,estimate,3315,3720.6,1678.8,1950.7,2646.5,3056.2,3665.5,4297.2,6832.5
South Carolina,2021-02-26,,estimate,3197.9,3586.3,1605.4,1889.6,2559.6,2951.8,3520.9,4150.7,6635.8
South Carolina,2021-02-27,,estimate,3098,3460.5,1538.2,1830,2471.3,2847.2,3389,3997.7,6363.7
South Carolina,2021-02-28,,estimate,2995,3342.8,1476.9,1779.7,2383.6,2749.8,3267,3857.1,6183.3
South Carolina,2021-03-01,,estimate,2900.5,3232.7,1421.1,1732.2,2311.6,2662.5,3165.5,3728.1,5940.8
South Carolina,2021-03-02,,estimate,2817.9,3129.6,1370.1,1688.9,2247.6,2582.3,3065.3,3592.4,5704.1
South Carolina,2021-03-03,,estimate,2731.5,3033.1,1323,1638.2,2179,2514,2972.4,3472,5456.2
South Carolina,2021-03-04,,estimate,2647.2,2942.6,1278.9,1600.3,2114.3,2439.3,2892.6,3372.8,5281
South Carolina,2021-03-05,,estimate,2576.1,2857.7,1237.1,1547.7,2057.8,2364.7,2801.2,3289.5,5117.6
South Carolina,2021-03-06,,estimate,2518.8,2778,1197,1509.1,2007,2298.5,2726.1,3206.3,4996.3
South Carolina,2021-03-07,,estimate,2447.4,2703.4,1158.7,1476.7,1954.7,2230.8,2658.4,3121.7,4878.8
South Carolina,2021-03-08,,estimate,2384.6,2633.5,1122.5,1449.3,1902.6,2172.8,2600.7,3046.1,4764
South Carolina,2021-03-09,,estimate,2318.5,2568.3,1088.6,1418.5,1862.2,2120.7,2542,2970.9,4623.2
South Carolina,2021-03-10,,estimate,2265.2,2507.6,1057.5,1387,1820.1,2072.5,2486.9,2889.3,4505.4
South Carolina,2021-03-11,,estimate,2214,2451.4,1029.4,1352.7,1783.5,2029.6,2429.6,2831.7,4393.1
South Carolina,2021-03-12,,estimate,2165.8,2399.6,1004.3,1324.7,1747.4,1988.8,2376.2,2768.6,4317.1
South Carolina,2021-03-13,,estimate,2127.2,2352,981.9,1309.4,1709.4,1947.3,2326.9,2717.4,4219.7
South Carolina,2021-03-14,,estimate,2081.3,2308.6,962.1,1283.3,1677.9,1913.5,2289.3,2673.1,4095
South Carolina,2021-03-15,,estimate,2049.9,2269.2,944.6,1259.7,1650.4,1879.8,2243.8,2614.4,4014.9
South Carolina,2021-03-16,,estimate,2017.3,2233.7,929,1227.7,1624.8,1849.7,2202.2,2576.6,3877
South Carolina,2021-03-17,,estimate,1989.7,2201.9,915.4,1215.3,1601.3,1820.5,2172.8,2535,3852.7
South Carolina,2021-03-18,,estimate,1967,2173.5,903.6,1188.4,1583.9,1791.4,2148.5,2505.9,3813.4
South Carolina,2021-03-19,,estimate,1947.2,2148.6,893.6,1171,1562.5,1767.3,2119.7,2476.4,3764.7
South Carolina,2021-03-20,,estimate,1920,2126.9,885.7,1160.1,1546.2,1749.2,2096.9,2451.5,3750.9
South Carolina,2021-03-21,,estimate,1899.1,2108.3,879.7,1149.7,1532.3,1734.3,2081.1,2430.1,3734.7
South Carolina,2021-03-22,,estimate,1882.3,2092.6,875.8,1133.9,1515.8,1719.8,2072.7,2416.9,3716.5
South Carolina,2021-03-23,,estimate,1875.1,2079.7,874,1131.1,1503.7,1714.9,2051.6,2404.3,3698.5
South Carolina,2021-03-24,,estimate,1856.7,2069.4,874.5,1126.2,1491.7,1707.5,2044.7,2390.1,3680.5
South Carolina,2021-03-25,,estimate,1841.3,2061.6,877.1,1106.8,1484.1,1699.9,2032.5,2382.1,3674.2
South Carolina,2021-03-26,,estimate,1837.5,2056.1,881.8,1099.6,1475.9,1694.9,2029.2,2376.4,3700.9
South Carolina,2021-03-27,,estimate,1836.1,2052.7,888.5,1103.4,1472.3,1689.5,2027.2,2363.7,3690.5
South Carolina,2021-03-28,,estimate,1831.6,2051.3,897.2,1099.6,1469.7,1677.6,2021,2364.1,3694.4
South Carolina,2021-03-29,,estimate,1829.2,2051.6,907.5,1104.3,1465.3,1676.3,2022,2379.3,3729.5
South Carolina,2021-03-30,,estimate,1828.4,2053.4,919,1106.2,1466,1673.7,2025.9,2365.6,3756.5
South Carolina,2021-03-31,,estimate,1829.4,2056.3,931,1102,1460.3,1676.3,2021.6,2374.2,3782.6
South Carolina,2021-04-01,,estimate,1829.3,2060.3,942.9,1094.5,1455.9,1680.4,2020.1,2389,3816
South Carolina,2021-04-02,,estimate,1833.8,2064.9,953.7,1097.2,1455,1680.6,2018.7,2395.8,3812.7
South Carolina,2021-04-03,,estimate,1845.5,2069.8,962.6,1090.6,1458.5,1684,2014.8,2408.8,3818.4
South Carolina,2021-04-04,,estimate,1847.1,2074.8,969,1092.7,1457.2,1684.4,2021.4,2406,3878.5
South Carolina,2021-04-05,,estimate,1843,2079.7,973,1085.3,1456.6,1682.5,2027,2407.1,3848
South Carolina,2021-04-06,,estimate,1848.9,2084.2,975,1090.9,1455.1,1676.9,2032.5,2411.7,3837
South Carolina,2021-04-07,,estimate,1848,2088.4,976,1081.6,1459.7,1681.7,2036.4,2423.6,3834.6
South Carolina,2021-04-08,,estimate,1851.7,2092.2,977.3,1068.3,1455.5,1691.3,2041.1,2433.1,3860.1
South Carolina,2021-04-09,,estimate,1853.4,2095.6,980.5,1068,1459.3,1696.3,2051.2,2439.8,3959
South Carolina,2021-04-10,,estimate,1853.8,2098.9,986.7,1056.5,1453.7,1692.2,2049.8,2459.4,3978.2
South Carolina,2021-04-11,,estimate,1852.9,2102.2,996.9,1041.7,1450.2,1704,2046.5,2474,3956.7
South Carolina,2021-04-12,,estimate,1853.1,2105.8,1011.6,1025,1446.2,1695.7,2050.3,2500.3,3955.1
South Carolina,2021-04-13,,estimate,1853.2,2110,1031.1,1014.8,1438.5,1699.3,2049.5,2526.7,4000.8
South Carolina,2021-04-14,,estimate based on partial data,1870.3,2115.1,1056.1,995.6,1435.2,1689,2056.3,2545.5,4047.8
South Carolina,2021-04-15,,estimate based on partial data,1863,2121.4,1087.2,964.1,1422.7,1680,2071.4,2551.9,4132.4
South Carolina,2021-04-16,,estimate based on partial data,1862.5,2129.5,1125.7,942.4,1394.9,1671.4,2083.4,2575.1,4172.6
South Carolina,2021-04-17,,estimate based on partial data,1858.8,2139.7,1172.8,909.8,1378.6,1664.1,2084.4,2591.6,4275.1
South Carolina,2021-04-18,,estimate based on partial data,1858.2,2152.7,1230.4,863.2,1361.9,1657.1,2099.6,2617.3,4414.6
South Carolina,2021-04-19,,estimate based on partial data,1855.8,2169,1300.2,834.3,1349.8,1650.2,2097.6,2632.9,4499.1
South Carolina,2021-04-20,,estimate based on partial data,1853.6,2189.2,1384.5,800.1,1325.9,1634.3,2118.5,2649.1,4668.8
South Carolina,2021-04-21,,estimate based on partial data,1849.6,2214.1,1485.8,761.9,1305.6,1604.1,2135,2679.1,4869.6
South Carolina,2021-04-22,,estimate based on partial data,1842.8,2244.4,1607.2,718.7,1289.4,1586.3,2149.5,2722.7,5066.5
South Carolina,2021-04-23,,estimate based on partial data,1836.5,2281.2,1752.6,680.4,1262.8,1581.8,2148.6,2765.8,5305.6
South Carolina,2021-04-24,,estimate based on partial data,1835,2325.5,1926.6,643.7,1232.4,1572.8,2147.9,2818.6,5556.8
South Carolina,2021-04-25,,estimate based on partial data,1825.6,2378.5,2135.6,606.7,1207.9,1565.5,2150.3,2881.8,5909.1
South Carolina,2021-04-26,,estimate based on partial data,1827,2441.8,2387.3,567.4,1161.7,1549,2155.4,2958.6,6314.1
South Carolina,2021-04-27,,estimate based on partial data,1816.6,2517.3,2692,515.5,1128,1540.2,2163,3013.6,6653.5
South Carolina,2021-04-28,,estimate based on partial data,1809.4,2607.4,3063.6,474.4,1095,1516.8,2172.3,3073.3,7203.3
South Carolina,2021-04-29,,estimate based on partial data,1803,2715,3520.4,437.9,1065.4,1502.1,2188.1,3140.3,7550.5
South Carolina,2021-04-30,,estimate based on partial data,1801,2844.1,4088.3,403.8,1030.4,1489.1,2220.2,3205.5,8239.8
South Carolina,2021-05-01,,estimate based on partial data,1790.6,2999.9,4805,363.1,1007.1,1459.2,2233.5,3262.2,8708.3
South Carolina,2021-05-02,,forecast,1785.4,3162.3,5550.3,330.8,975.3,1439.8,2222.6,3322.1,9612.6
South Carolina,2021-05-03,,forecast,1779.2,3350.3,6451.7,301.6,946,1431.8,2231.9,3412.1,10078
South Carolina,2021-05-04,,forecast,1770.8,3563.1,7506.8,274.6,923.9,1413.8,2244.1,3479.3,10865.6
South Carolina,2021-05-05,,forecast,1765.2,3802.5,8735.7,251.3,900,1398,2263.3,3566.5,11613.7
South Carolina,2021-05-06,,forecast,1762.4,4069.5,10156.2,229.1,867.6,1376,2258.3,3647.5,12423
South Carolina,2021-05-07,,forecast,1753.5,4363.8,11777.9,206.2,838.8,1359.5,2258.9,3756.9,13742.2
South Carolina,2021-05-08,,forecast,1740.4,4683.1,13590.2,185.4,812.3,1348.4,2274.2,3840.1,14493
South Carolina,2021-05-09,,forecast,1730.2,5021.9,15540.4,166.8,786.5,1326.8,2277.4,3931.7,15285.3
South Carolina,2021-05-10,,forecast,1724.1,5370.7,17510,147.2,767,1302.1,2282.6,4043.5,16829
South Carolina,2021-05-11,,forecast,1708.2,5716.5,19310.2,135.1,747.2,1289,2284.4,4128.4,18277
South Carolina,2021-05-12,,forecast,1688,6044.6,20730,121.7,729.4,1271.6,2299.1,4220.3,19804.7
South Carolina,2021-05-13,,forecast,1676.9,6342.6,21637,110.7,709.3,1253.4,2305.2,4321.9,21220.3
South Carolina,2021-05-14,,forecast,1677.2,6603.8,22054.9,98.9,689.6,1231,2318.3,4364.9,22918
South Carolina,2021-05-15,,forecast,1660.4,6827.8,22129.2,90,673.5,1209,2316.7,4456.9,24769.7
South Carolina,2021-05-16,,forecast,1657.5,7018.1,22006.8,82.5,653.6,1186,2330.7,4568,26475.5
South Carolina,2021-05-17,,forecast,1644.9,7178.7,21760.1,73.3,629.9,1160.5,2332.2,4651.4,28353.8
South Carolina,2021-05-18,,forecast,1628.3,7313.3,21406.8,64.7,613.4,1150.8,2333.3,4772.8,30503.1
South Carolina,2021-05-19,,forecast,1632.1,7425.2,20959.9,58.1,598.2,1134,2330.3,4831.2,31861.4
South Carolina,2021-05-20,,forecast,1629.2,7517.7,20450.6,51.9,577.1,1115.8,2340.4,4901.4,33347.8
South Carolina,2021-05-21,,forecast,1620.4,7594.3,19921.2,46.8,562.1,1089.5,2348.9,5005.3,34479.5
South Carolina,2021-05-22,,forecast,1605.8,7658.2,19410.7,42.1,546.3,1076.9,2356.4,5017.7,35863.4
South Carolina,2021-05-23,,forecast,1590.5,7711.9,18945.6,37.8,530.3,1069.9,2366,5118.8,37255.4
South Carolina,2021-05-24,,forecast,1575.1,7757.1,18537.8,34.3,514.6,1053.9,2377.3,5191.5,38690.6
South Carolina,2021-05-25,,forecast,1567.2,7794.6,18185.9,30.9,501.3,1038.6,2373.7,5318.7,40436
South Carolina,2021-05-26,,forecast,1568,7824.3,17879,27.8,488.2,1023.2,2382.8,5443.6,42116.1
