region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-02-20,,estimate,1880.5,1911.7,391.8,1331,1652.5,1786,1972,2145.2,2578.4
US,2021-02-21,,estimate,1008,1026.2,207.8,708,882.8,958,1062,1159,1396
US,2021-02-22,,estimate,1356,1377.7,285.2,941.8,1186,1288,1421.4,1553.2,1875
US,2021-02-23,,estimate,2178.5,2216.6,449.2,1531,1910.8,2073.6,2297.4,2487.2,2997.5
US,2021-02-24,,estimate,2869,2934.7,616.9,2036.7,2507.8,2728.2,3029,3307,4046.1
US,2021-02-25,,estimate,2481.5,2509.7,512.8,1718.8,2158.8,2367.6,2598,2818.2,3412.1
US,2021-02-26,,estimate,2224.5,2257.7,462.6,1558,1934.8,2112,2343.4,2543.5,3047.2
US,2021-02-27,,estimate,1621.5,1646.6,345.8,1136,1405.8,1540.2,1701.4,1856.2,2270.1
US,2021-02-28,,estimate,855,871.4,177.4,598,749,814,904.4,980,1183
US,2021-03-01,,estimate,1143,1156.4,236.8,797,988.8,1083.6,1199,1295,1560.1
US,2021-03-02,,estimate,1803,1839.3,374.6,1270.9,1575,1710,1902.4,2077,2511.2
US,2021-03-03,,estimate,2395.5,2431.7,496.5,1696.9,2080.8,2274,2515.4,2732.2,3319.2
US,2021-03-04,,estimate,2036.5,2072.7,429,1443.8,1763,1928,2156.4,2340,2813.1
US,2021-03-05,,estimate,1816,1852.2,386.8,1270.8,1582.5,1730,1909,2087,2546.2
US,2021-03-06,,estimate,1326,1346.6,277,920,1152.8,1261,1396,1511,1843
US,2021-03-07,,estimate,705,718,153.3,489,612.8,668.6,744,810,980
US,2021-03-08,,estimate,931.5,941.3,196.7,634.9,797,881,982,1069.2,1273
US,2021-03-09,,estimate,1496.5,1511.8,312.9,1038,1294.5,1416,1574.4,1699.2,2035
US,2021-03-10,,estimate,1951,1979.3,411.3,1357.9,1689.8,1859,2056,2229,2688.3
US,2021-03-11,,estimate,1663,1682.8,336.5,1161,1458,1583,1742,1885.2,2276
US,2021-03-12,,estimate,1500,1519.8,313.5,1038,1302.8,1416.6,1576,1712,2064.3
US,2021-03-13,,estimate,1104,1118.2,234.9,760.9,950.8,1049.6,1170,1263,1530
US,2021-03-14,,estimate,584,596.4,126.2,410,508,553.6,616,673.2,814.1
US,2021-03-15,,estimate,774,785.1,158.1,543.9,680,740,807.4,881,1048.1
US,2021-03-16,,estimate,1232,1252.6,262.8,862,1076,1169.6,1299,1413,1707
US,2021-03-17,,estimate,1648,1675.1,349.1,1128,1427,1556.6,1740,1903,2267
US,2021-03-18,,estimate,1402,1420.1,290,982.8,1213.8,1331,1469.4,1604,1918
US,2021-03-19,,estimate,1259,1284.4,265.5,894,1093.8,1196,1330,1446,1753.2
US,2021-03-20,,estimate,927,945.3,195.4,666.9,805.8,878,971,1063.2,1296.1
US,2021-03-21,,estimate,494,502.7,106.4,345,430,471,519,563,693
US,2021-03-22,,estimate,660,669.7,139.7,460,574,629,693,753.2,918
US,2021-03-23,,estimate,1067,1085.2,218.8,764,932.8,1015,1120.4,1218.5,1465.1
US,2021-03-24,,estimate,1418,1443.1,303.6,994.7,1236,1352,1487,1628.2,1971.1
US,2021-03-25,,estimate,1208,1234.1,260.9,857,1050,1149.6,1278.4,1387,1705.1
US,2021-03-26,,estimate,1121.5,1134.7,232.9,775,976,1067,1174,1280.2,1533
US,2021-03-27,,estimate,817,833.7,176.4,570,710,779,861,943,1150
US,2021-03-28,,estimate,444,450.3,93.4,310.9,384,419.6,468,506,616
US,2021-03-29,,estimate,592,601,124.4,402,515,562,623,679,819
US,2021-03-30,,estimate,958,977.3,196.1,698,840,909.6,1008,1105.2,1327
US,2021-03-31,,estimate,1285,1305.9,266.7,904.9,1119.8,1230,1347,1461,1781
US,2021-04-01,,estimate,1107,1122.2,231.9,778,956,1045,1169,1273,1523
US,2021-04-02,,estimate,1005,1021.6,208.7,706,881.8,955,1058,1149,1389.1
US,2021-04-03,,estimate,745.5,757.8,153.5,522.9,650,706,787,852,1024
US,2021-04-04,,estimate,402,409.8,86.6,285,349,382,426,462,564.1
US,2021-04-05,,estimate,543,550.2,115.3,375,470.8,511,571,625,752
US,2021-04-06,,estimate,886,896.5,187.3,610,763,843.6,935,1010,1221
US,2021-04-07,,estimate,1180.5,1200.1,244.7,833,1031.5,1126,1242.4,1343,1633
US,2021-04-08,,estimate,1006,1025.4,210,706,878,955.6,1063.4,1152.2,1414
US,2021-04-09,,estimate,933,946.6,197.7,646,805,879,987,1070.2,1291
US,2021-04-10,,estimate,690,697.9,143.7,479.9,595,652,722,789,954
US,2021-04-11,,estimate,372,375.4,79.3,250.9,321,352.6,388.4,424,518
US,2021-04-12,,estimate,502,510.2,105.9,349,433,473,530,576.2,693
US,2021-04-13,,estimate,815,827.7,169.6,573,708,774.6,860,935,1122
US,2021-04-14,,estimate based on partial data,1097,1111.6,223.6,775,958,1041,1157.4,1253,1505.1
US,2021-04-15,,estimate based on partial data,954,963.3,196.3,661,823,901,1000.4,1090,1305
US,2021-04-16,,estimate based on partial data,865,883.6,184.5,610,755.8,821.6,917,996.2,1212
US,2021-04-17,,estimate based on partial data,645.5,658.2,132.1,458,569.8,617,680,741,890
US,2021-04-18,,estimate based on partial data,346,352.6,77.1,237.9,297,328,365.4,401,488
US,2021-04-19,,estimate based on partial data,472,481.9,100.1,337,412,450,500,541,661
US,2021-04-20,,estimate based on partial data,775,782.7,160.6,541.9,671,734.6,812,878.2,1066
US,2021-04-21,,estimate based on partial data,1045.5,1059,213.9,734.9,913,989,1098.4,1195.2,1433
US,2021-04-22,,estimate based on partial data,894,910.1,190.1,629,781,853,943.4,1026,1244
US,2021-04-23,,estimate based on partial data,834,849,176.6,580,729,793,877.4,953,1171
US,2021-04-24,,estimate based on partial data,625,630.4,128.2,434,542.8,593,655,711,853
US,2021-04-25,,estimate based on partial data,340,346.3,75.5,235,294.8,321,358,393,478
US,2021-04-26,,estimate based on partial data,463,469.6,99.1,321,401,438,488.4,529,644
US,2021-04-27,,estimate based on partial data,754,765.2,161.5,526,653,714,792,865,1050.1
US,2021-04-28,,estimate based on partial data,1030,1044.8,219.3,721,890,974.6,1088.4,1178.2,1427.1
US,2021-04-29,,estimate based on partial data,906,922.7,197.9,629.9,785,861.6,952,1040,1271
US,2021-04-30,,estimate based on partial data,834.5,850.9,191.4,559,719,788.6,882,964.2,1195
US,2021-05-01,,estimate based on partial data,636,647.7,147.4,428,546,604,671.4,733.5,908
US,2021-05-02,,forecast,348,355.2,86.9,226.9,294.8,328,367,408,511
US,2021-05-03,,forecast,471,484.4,121,313,401.8,443,497.4,554,698
US,2021-05-04,,forecast,785.5,815,226.1,521,658,735,835.4,930.2,1216
US,2021-05-05,,forecast,1065.5,1112.8,328.2,690.8,896,999.6,1137,1261,1701.1
US,2021-05-06,,forecast,934,987.1,327.2,603.9,784,876,997,1119,1553.1
US,2021-05-07,,forecast,875,936.7,347.6,554,725,811,941,1066,1535.2
US,2021-05-08,,forecast,654,716.3,315,409,542,607,706.4,806,1193.2
US,2021-05-09,,forecast,357,400.2,237.2,217.9,293,331,388,444.2,696.2
US,2021-05-10,,forecast,490,561.3,349.8,294,397,450,530,617.2,1050.1
US,2021-05-11,,forecast,801,949.7,755.3,467,646,735,878.4,1037.2,1827.1
US,2021-05-12,,forecast,1094.5,1335,1363.4,634,877,993,1195,1403.5,2687.2
US,2021-05-13,,forecast,964.5,1235,1786.9,542,766,884,1051.8,1266,2551.1
US,2021-05-14,,forecast,889,1192.9,2071.8,508,703.8,811,983.4,1190,2663.3
US,2021-05-15,,forecast,668,935.7,1561.6,362,518,605,750.4,926.2,2208.3
US,2021-05-16,,forecast,364.5,549.6,1302.7,195,279,330,411.4,513,1353.4
US,2021-05-17,,forecast,498,770.4,1505.9,257,378,446,556.4,698.5,2007
US,2021-05-18,,forecast,827,1367.3,3662.5,404,625.5,739.6,944,1191.5,3502.1
US,2021-05-19,,forecast,1130.5,1940,4555,550,841,1007.6,1266.4,1653.2,5033.9
US,2021-05-20,,forecast,982,1812.8,5139.5,476,716,857.6,1119.8,1486,4852.9
US,2021-05-21,,forecast,901,1781.6,5167,419.9,670.8,806,1031,1343,5113.1
US,2021-05-22,,forecast,683.5,1412.4,3782.8,302.9,497.8,599,793,1063.2,4125.3
US,2021-05-23,,forecast,373,835.1,2587.3,165,264,329,433.4,600,2415.1
US,2021-05-24,,forecast,511,1175.1,3372.6,216,365,441,593.4,833,3830.9
US,2021-05-25,,forecast,834.5,2069.4,5991.4,344,590,727.6,977.4,1376.2,6369.1
US,2021-05-26,,forecast,1130.5,2922.6,8290.5,444,783,990,1343.4,1869.2,9388.3
US,2021-05-27,,forecast,999,2690.2,7722.1,386.7,686,852,1201,1694.8,8886.2
US,2021-05-28,,forecast,920,2632.5,7377.8,338,624,785,1097.4,1596.5,9076.5
US,2021-05-29,,forecast,704,2114.7,6468.8,244,470,603,848.4,1190,7555.5
US,2021-05-30,,forecast,373,1195.8,3380.4,125.9,254,320,451.4,703,4571.1
US,2021-05-31,,forecast,515,1730.4,5115.5,172.9,339,439.6,626,952.8,6492.4
US,2021-06-01,,forecast,845.5,2916.6,8347.9,273,555,711,1037,1626.5,11989.1
US,2021-06-02,,forecast,1136,4104,11720.7,363.9,738.8,961,1387.2,2222.8,18193.6
Utah,2021-02-08,,estimate,1,1.8,2,0,0,1,2,3,6
Utah,2021-02-09,,estimate,9,10.8,8.6,1,5,7,11,15,27
Utah,2021-02-10,,estimate,7,8.4,7,1,4,5,8,12,21
Utah,2021-02-11,,estimate,10,12,9.4,1,5,8,12,16,30
Utah,2021-02-12,,estimate,11,13.2,10.5,2,6,9,13,18,33
Utah,2021-02-13,,estimate,6,7.9,6.5,1,3,5,8,11,20
Utah,2021-02-14,,estimate,6,6.7,5.5,0,3,4,7,9,17
Utah,2021-02-15,,estimate,2,2.3,2.4,0,1,1,2,3,7
Utah,2021-02-16,,estimate,11,13.4,10.5,2,6,9,14,18,34
Utah,2021-02-17,,estimate,8,10,8,1,5,7,10,13,24
Utah,2021-02-18,,estimate,11,13.8,11.1,2,6,9,14,18,35
Utah,2021-02-19,,estimate,12,14.5,11.4,2,6,10,14,19,37
Utah,2021-02-20,,estimate,7,8.7,7.2,1,4,6,9,12,22
Utah,2021-02-21,,estimate,6,7.1,5.9,0.9,3,4,7,10,18
Utah,2021-02-22,,estimate,2,2.4,2.5,0,1,1,2,3,7
Utah,2021-02-23,,estimate,11,13.9,11,2,6,9,14,19,34
Utah,2021-02-24,,estimate,8,10.2,8.3,1,5,7,10,14,26
Utah,2021-02-25,,estimate,11,13.8,10.8,2,6,9,14,18,34
Utah,2021-02-26,,estimate,11,13.9,10.8,2,6,9,14,19,35
Utah,2021-02-27,,estimate,7,8.2,6.5,1,3,5,8,11,21
Utah,2021-02-28,,estimate,5,6.6,5.6,1,3,4,6,9,18
Utah,2021-03-01,,estimate,2,2.2,2.1,0,1,1,2,3,6
Utah,2021-03-02,,estimate,10,12.3,9.7,2,6,8,12,17,30
Utah,2021-03-03,,estimate,7,8.9,7.1,1,4,6,9,12,23
Utah,2021-03-04,,estimate,10,12.3,9.6,2,5,8,12,17,31
Utah,2021-03-05,,estimate,10,12,9.6,1,5,8,12,16,29
Utah,2021-03-06,,estimate,6,7.1,6,1,3,5,7,10,18
Utah,2021-03-07,,estimate,4,5.7,5,0,2,4,5,8,15
Utah,2021-03-08,,estimate,1,1.8,1.9,0,0,1,2,3,6
Utah,2021-03-09,,estimate,9,10.3,8.2,1,5,7,10,14,26
Utah,2021-03-10,,estimate,6,7.6,6.2,1,3,5,8,10,20
Utah,2021-03-11,,estimate,8,10.1,8.1,1,4,7,10,13,26
Utah,2021-03-12,,estimate,8,9.9,7.4,1,4,7,10,13,25
Utah,2021-03-13,,estimate,5,5.8,4.8,0,2,4,6,8,15
Utah,2021-03-14,,estimate,3,4.6,4.2,0,2,3,5,7,13
Utah,2021-03-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Utah,2021-03-16,,estimate,7,8.7,6.7,1,4,6,9,12,22
Utah,2021-03-17,,estimate,5,6.3,5.1,0,3,4,6,8,16
Utah,2021-03-18,,estimate,7,8.5,7,1,4,5,8,12,22
Utah,2021-03-19,,estimate,7,8.2,6.4,1,4,6,8,11,20
Utah,2021-03-20,,estimate,4,4.8,4.2,0,2,3,5,7,13
Utah,2021-03-21,,estimate,3,3.9,3.5,0,1,2,4,5,11
Utah,2021-03-22,,estimate,1,1.3,1.5,0,0,1,1,2,4
Utah,2021-03-23,,estimate,6,7.2,5.9,1,3,5,7,10,17
Utah,2021-03-24,,estimate,4,5.3,4.6,0,2,3,5,7,14
Utah,2021-03-25,,estimate,6,7,5.4,1,3,5,7,10,17
Utah,2021-03-26,,estimate,6,7,5.6,1,3,5,7,10,18
Utah,2021-03-27,,estimate,3,4,3.7,0,1,2,4,6,11
Utah,2021-03-28,,estimate,3,3.3,3,0,1,2,3,5,9
Utah,2021-03-29,,estimate,1,1,1.3,0,0,0,1,2,3
Utah,2021-03-30,,estimate,5,5.8,5,0,2,4,6,8,15
Utah,2021-03-31,,estimate,3,4.2,3.7,0,2,3,4,6,11
Utah,2021-04-01,,estimate,5,5.7,4.8,0,2,4,6,8,15
Utah,2021-04-02,,estimate,5,5.5,4.5,0,2,4,6,8,14
Utah,2021-04-03,,estimate,2,3.2,2.9,0,1,2,3,5,9
Utah,2021-04-04,,estimate,2,2.6,2.5,0,1,1,3,4,7
Utah,2021-04-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Utah,2021-04-06,,estimate,4,4.8,4.1,0,2,3,5,7,13
Utah,2021-04-07,,estimate,3,3.5,3.2,0,1,2,4,5,10
Utah,2021-04-08,,estimate,4,4.7,4.1,0,2,3,5,7,13
Utah,2021-04-09,,estimate,4,4.6,4.1,0,2,3,5,7,12
Utah,2021-04-10,,estimate,2,2.6,2.5,0,1,1,3,4,7
Utah,2021-04-11,,estimate,1,2,2.1,0,0,1,2,3,6
Utah,2021-04-12,,estimate,0,0.7,1,0,0,0,1,1,3
Utah,2021-04-13,,estimate,3,3.9,3.5,0,1,2,4,5,10
Utah,2021-04-14,,estimate based on partial data,2,2.8,2.7,0,1,2,3,4,8
Utah,2021-04-15,,estimate based on partial data,3,3.9,3.4,0,1,2,4,5,11
Utah,2021-04-16,,estimate based on partial data,3,3.7,3.4,0,1,2,4,5,10
Utah,2021-04-17,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Utah,2021-04-18,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,6
Utah,2021-04-19,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Utah,2021-04-20,,estimate based on partial data,3,3.4,3.1,0,1,2,3,5,9
Utah,2021-04-21,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,8
Utah,2021-04-22,,estimate based on partial data,3,3.5,3.1,0,1,2,4,5,10
Utah,2021-04-23,,estimate based on partial data,3,3.6,3.2,0,1,2,4,5,10
Utah,2021-04-24,,estimate based on partial data,2,2.1,2.3,0,0,1,2,3,6
Utah,2021-04-25,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Utah,2021-04-26,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Utah,2021-04-27,,estimate based on partial data,2,3.3,3.3,0,1,2,3,5,9
Utah,2021-04-28,,estimate based on partial data,2,2.5,2.4,0,1,1,2,4,7
Utah,2021-04-29,,estimate based on partial data,3,3.3,3.3,0,1,2,3,5,9
Utah,2021-04-30,,estimate based on partial data,3,3.5,3.5,0,1,2,3,5,10
Utah,2021-05-01,,estimate based on partial data,1,2.1,2.4,0,0,1,2,3,7
Utah,2021-05-02,,forecast,1,1.9,2.3,0,0,1,2,3,6
Utah,2021-05-03,,forecast,0,0.6,1,0,0,0,0,1,2
Utah,2021-05-04,,forecast,3,3.9,4.9,0,1,2,3,5,12
Utah,2021-05-05,,forecast,2,3.1,6,0,1,1,2,4,9
Utah,2021-05-06,,forecast,3,4.5,8.6,0,1,2,3.4,5,13
Utah,2021-05-07,,forecast,2,5.2,17.2,0,1,2,3,5,15
Utah,2021-05-08,,forecast,1,3.2,9.1,0,0,1,2,3,9
Utah,2021-05-09,,forecast,1,3.6,18.7,0,0,1,2,3,9
Utah,2021-05-10,,forecast,0,1.4,7.5,0,0,0,1,1,4
Utah,2021-05-11,,forecast,2,9.6,66.1,0,1,2,3,5,23
Utah,2021-05-12,,forecast,2,8.3,55.1,0,1,1,2,4,17
Utah,2021-05-13,,forecast,2,12.2,65.8,0,1,2,3,6,31
Utah,2021-05-14,,forecast,2,15.5,104.1,0,1,2,3,6,31
Utah,2021-05-15,,forecast,1,9.3,61.7,0,0,1,2,3,22
Utah,2021-05-16,,forecast,1,9.8,68,0,0,1,2,3,21
Utah,2021-05-17,,forecast,0,3.7,29.5,0,0,0,1,1,8
Utah,2021-05-18,,forecast,2,25,153.3,0,1,2,3,6,51
Utah,2021-05-19,,forecast,2,17.9,107.9,0,0,1,2,4,45
Utah,2021-05-20,,forecast,2,28.8,185.8,0,1,1,3,6,65
Utah,2021-05-21,,forecast,2,32,195.2,0,1,2,3,6,67
Utah,2021-05-22,,forecast,1,17.6,92.2,0,0,1,2,4,52
Utah,2021-05-23,,forecast,1,16.1,94.9,0,0,1,2,3,50
Utah,2021-05-24,,forecast,0,5.8,29.5,0,0,0,1,1,15
Utah,2021-05-25,,forecast,2,37.7,210.7,0,1,1,3,7,122.1
Utah,2021-05-26,,forecast,1,28.6,155.2,0,0,1,2,5,91
Utah,2021-05-27,,forecast,2,36.5,166.1,0,1,1,3,7,152
Utah,2021-05-28,,forecast,2,43,201,0,1,1,3,7,147.1
Utah,2021-05-29,,forecast,1,23.3,104.3,0,0,1,2,4,95.3
Utah,2021-05-30,,forecast,1,20.3,87.8,0,0,1,2,4,83.2
Utah,2021-05-31,,forecast,0,7.8,42.9,0,0,0,0,1,31
Utah,2021-06-01,,forecast,2,45.5,216,0,0,1,3,7,203.1
Utah,2021-06-02,,forecast,1,32.7,134.1,0,0,1,2,6,151
Vermont,2021-02-09,,estimate,1,1,1.3,0,0,0,1,2,3
Vermont,2021-02-10,,estimate,1,1.5,1.7,0,0,1,1,2,5
Vermont,2021-02-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-13,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-02-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-02-15,,estimate,0,0.6,1,0,0,0,1,1,3
Vermont,2021-02-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-17,,estimate,1,1.8,2,0,0,1,2,3,6
Vermont,2021-02-18,,estimate,1,1,1.4,0,0,0,1,2,4
Vermont,2021-02-19,,estimate,0,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-20,,estimate,1,1.2,1.4,0,0,0,1,2,4
Vermont,2021-02-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Vermont,2021-02-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-02-23,,estimate,1,1.2,1.5,0,0,1,1,2,4
Vermont,2021-02-24,,estimate,1,1.7,1.8,0,0,1,2,3,5
Vermont,2021-02-25,,estimate,1,1,1.3,0,0,0,1,1,4
Vermont,2021-02-26,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-02-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-03-01,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-03-02,,estimate,1,1.2,1.5,0,0,0,1,2,4
Vermont,2021-03-03,,estimate,1,1.7,1.7,0,0,1,2,2,5
Vermont,2021-03-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-03-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-03-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-03-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-10,,estimate,1,1.4,1.6,0,0,1,1,2,5
Vermont,2021-03-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-13,,estimate,1,1,1.3,0,0,0,1,2,3
Vermont,2021-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-03-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-03-16,,estimate,1,1,1.2,0,0,0,1,1,3
Vermont,2021-03-17,,estimate,1,1.3,1.6,0,0,1,1,2,4
Vermont,2021-03-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-03-19,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Vermont,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-03-23,,estimate,1,1,1.3,0,0,0,1,1,3
Vermont,2021-03-24,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-03-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-26,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-03-30,,estimate,1,1,1.2,0,0,0,1,1,3
Vermont,2021-03-31,,estimate,1,1.3,1.6,0,0,1,1,2,4
Vermont,2021-04-01,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-02,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-04-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-04-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-04-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-04-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-04-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-04-14,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Vermont,2021-04-15,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-16,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Vermont,2021-04-17,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-19,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-04-20,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-04-21,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-04-22,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-04-23,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-24,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-25,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Vermont,2021-04-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Vermont,2021-04-27,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-28,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Vermont,2021-04-29,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-30,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-05-01,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Vermont,2021-05-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-03,,forecast,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-04,,forecast,0,0.6,1.1,0,0,0,0,1,3
Vermont,2021-05-05,,forecast,0,0.9,1.4,0,0,0,1,1,3
Vermont,2021-05-06,,forecast,0,0.5,1,0,0,0,0,1,2
Vermont,2021-05-07,,forecast,0,0.5,1.4,0,0,0,0,1,2
Vermont,2021-05-08,,forecast,0,0.6,1.4,0,0,0,0,1,3
Vermont,2021-05-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-10,,forecast,0,0.4,1.4,0,0,0,0,1,2
Vermont,2021-05-11,,forecast,0,0.8,3.3,0,0,0,0,1,3
Vermont,2021-05-12,,forecast,0,1.2,4.6,0,0,0,1,1,4
Vermont,2021-05-13,,forecast,0,0.7,5.4,0,0,0,0,1,3
Vermont,2021-05-14,,forecast,0,0.6,3.2,0,0,0,0,1,2
Vermont,2021-05-15,,forecast,0,1,4.4,0,0,0,0,1,3
Vermont,2021-05-16,,forecast,0,0.3,1.9,0,0,0,0,0,1
Vermont,2021-05-17,,forecast,0,0.6,5.1,0,0,0,0,0,2
Vermont,2021-05-18,,forecast,0,1.7,16.9,0,0,0,0,1,3
Vermont,2021-05-19,,forecast,0,2,15.2,0,0,0,1,1,5
Vermont,2021-05-20,,forecast,0,1,6.5,0,0,0,0,1,3
Vermont,2021-05-21,,forecast,0,1.6,18,0,0,0,0,1,3
Vermont,2021-05-22,,forecast,0,2.1,19.9,0,0,0,0,1,4
Vermont,2021-05-23,,forecast,0,0.4,2.7,0,0,0,0,0,1
Vermont,2021-05-24,,forecast,0,1.7,21.7,0,0,0,0,0,2
Vermont,2021-05-25,,forecast,0,2.9,31.2,0,0,0,0,1,4
Vermont,2021-05-26,,forecast,0,4.4,43.4,0,0,0,1,1,6
Vermont,2021-05-27,,forecast,0,1.8,14.8,0,0,0,0,1,4
Vermont,2021-05-28,,forecast,0,1.6,12.8,0,0,0,0,1,4
Vermont,2021-05-29,,forecast,0,2.4,18.9,0,0,0,0,1,5
Vermont,2021-05-30,,forecast,0,0.5,3.6,0,0,0,0,0,2
Vermont,2021-05-31,,forecast,0,1.6,14.8,0,0,0,0,0,3
Vermont,2021-06-01,,forecast,0,2.8,25.8,0,0,0,0,1,5
Vermont,2021-06-02,,forecast,0,3.4,20.4,0,0,0,0,1,8
Virgin Islands,2021-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-02-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-14,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-02-16,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Virgin Islands,2021-02-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
