forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.025,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.05,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.1,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.15000000000000002,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.2,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.25,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.3,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.35000000000000003,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.4,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.45,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.5,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.55,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.6000000000000001,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.6500000000000001,134
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.7000000000000001,134
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.7500000000000001,135
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.8,138
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.8500000000000001,139
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.9000000000000001,142
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.95,148
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.975,154
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,quantile,0.99,167
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.01,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.025,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.05,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.1,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.15000000000000002,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.2,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.25,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.3,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.35000000000000003,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.4,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.45,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.5,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.55,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.6000000000000001,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.6500000000000001,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.7000000000000001,134
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.7500000000000001,135
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.8,138
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.8500000000000001,140
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.9000000000000001,142
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.95,150
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.975,170.02499999999986
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,quantile,0.99,233.01999999999998
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.01,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.025,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.05,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.1,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.15000000000000002,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.2,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.25,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.3,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.35000000000000003,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.4,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.45,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.5,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.55,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.6000000000000001,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.6500000000000001,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.7000000000000001,134
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.7500000000000001,135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.8,138
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.8500000000000001,140
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.9000000000000001,144.10000000000036
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.95,159.04999999999995
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.975,225.09999999999945
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,quantile,0.99,738.4599999999996
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,point,NA,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,point,NA,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,point,NA,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,point,NA,0
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,23,point,NA,133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,23,point,NA,133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,23,point,NA,133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,23,point,NA,133
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15000000000000002,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,33.80000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,47
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35000000000000003,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,58
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,66
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,73
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,81
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6000000000000001,91
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6500000000000001,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7000000000000001,114
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7500000000000001,129.25000000000023
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,150
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8500000000000001,176
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9000000000000001,221
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,309
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,428.1499999999992
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,670.1699999999998
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15000000000000002,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35000000000000003,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,71
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,87
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,105
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6000000000000001,129
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6500000000000001,166.35000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7000000000000001,212
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7500000000000001,284
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,402.20000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8500000000000001,617.6000000000004
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9000000000000001,1174.2000000000044
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,3392.5499999999984
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,8564.699999999957
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,33348.24999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15000000000000002,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35000000000000003,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,73
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,101.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,147.9000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6000000000000001,214.4000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6500000000000001,316.7000000000007
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7000000000000001,499.60000000000036
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7500000000000001,830.5000000000014
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,1556.4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8500000000000001,3696.5000000000027
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9000000000000001,12829.100000000019
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,128615.39999999985
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,1468842.9249999947
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,19405350.249999985
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35000000000000003,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,54
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,86
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,140.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,247
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6000000000000001,438.2000000000003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6500000000000001,846.0500000000011
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7000000000000001,1666.3000000000038
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7500000000000001,3597.25000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,9500.000000000004
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8500000000000001,33586.15000000004
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9000000000000001,318723.500000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,9545239.049999982
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,44178250.974999934
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,80972870.11999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.01,3817
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.025,3822
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.05,3828
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.1,3835
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.15000000000000002,3842
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.2,3848.8
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.25,3854
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.3,3862
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.35000000000000003,3867
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.4,3873
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.45,3881
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.5,3888
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.55,3896
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.6000000000000001,3906
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.6500000000000001,3916
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.7000000000000001,3929
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.7500000000000001,3944.25
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.8,3965
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.8500000000000001,3991
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.9000000000000001,4036
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.95,4124
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.975,4243.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,quantile,0.99,4485.17
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.01,3815
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.025,3816
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.05,3818
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.1,3825
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.15000000000000002,3830
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.2,3838
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.25,3845
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.3,3852
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.35000000000000003,3862
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.4,3874
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.45,3886
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.5,3902
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.55,3920
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.6000000000000001,3944
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.6500000000000001,3981.3500000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.7000000000000001,4027
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.7500000000000001,4099
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.8,4217.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.8500000000000001,4432.6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.9000000000000001,4989.200000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.95,7207.549999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.975,12379.699999999957
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,quantile,0.99,37163.24999999998
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.01,3815
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.025,3815
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.05,3815
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.1,3816
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.15000000000000002,3823
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.2,3825
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.25,3833
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.3,3841
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.35000000000000003,3852
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.4,3867
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.45,3888
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.5,3916.5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.55,3962.9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.6000000000000001,4029.4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.6500000000000001,4131.700000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.7000000000000001,4314.6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.7500000000000001,4645.500000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.8,5371.4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.8500000000000001,7511.500000000003
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.9000000000000001,16644.10000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.95,132430.39999999985
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.975,1472657.9249999947
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,quantile,0.99,19409165.249999985
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.01,3815
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.025,3815
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.05,3815
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.1,3815
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.15000000000000002,3815
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.2,3821
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.25,3827
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.3,3835
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.35000000000000003,3848
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.4,3869
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.45,3901
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.5,3955.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.55,4062
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.6000000000000001,4253.200000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.6500000000000001,4661.050000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.7000000000000001,5481.300000000004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.7500000000000001,7412.25000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.8,13315.000000000004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.8500000000000001,37401.15000000004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.9000000000000001,322538.500000005
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.95,9549054.049999982
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.975,44182065.974999934
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,quantile,0.99,80976685.11999997
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,point,NA,73
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,point,NA,87
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,point,NA,101.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,point,NA,140.5
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,24,point,NA,3888
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,24,point,NA,3902
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,24,point,NA,3916.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,24,point,NA,3955.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15000000000000002,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35000000000000003,71
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,80
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,94
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,106
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,118.90000000000009
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6000000000000001,133
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6500000000000001,153
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7000000000000001,176
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7500000000000001,202
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,237
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8500000000000001,287
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9000000000000001,367
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,517.0999999999999
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,755.174999999999
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,1281.2799999999997
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15000000000000002,14
