forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.35000000000000003,32
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.4,37
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.45,41
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.5,46
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.55,51.450000000000045
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.6000000000000001,57
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.6500000000000001,62
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.7000000000000001,71
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.7500000000000001,80
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.8,95
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.8500000000000001,117
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.9000000000000001,146
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.95,207
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.975,279
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,quantile,0.99,435.05999999999995
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.01,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.025,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.05,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.1,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.15000000000000002,10
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.2,13
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.25,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.3,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.35000000000000003,24
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.4,28
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.45,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.5,42
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.55,49
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.6000000000000001,59
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.6500000000000001,73
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.7000000000000001,89
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.7500000000000001,113
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.8,157
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.8500000000000001,214
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.9000000000000001,304.3000000000011
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.95,557.2499999999998
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.975,956.0249999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.99,1853.9399999999991
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.025,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.05,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.1,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.15000000000000002,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.2,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.25,10
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.3,13
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.35000000000000003,17
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.4,22
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.45,29
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.5,38
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.55,50.450000000000045
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.6000000000000001,66
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.6500000000000001,87
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.7000000000000001,118
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.7500000000000001,165
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.8,252
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.8500000000000001,418
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.9000000000000001,675.2000000000044
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.95,1680.5499999999986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.975,3483.0499999999834
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,quantile,0.99,9771.169999999996
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.1,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.15000000000000002,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.2,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.25,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.3,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.35000000000000003,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.4,19
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.45,26
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.5,34
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.55,50
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.6000000000000001,71
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.6500000000000001,100
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.7000000000000001,158.30000000000018
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.7500000000000001,233
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.8,414.20000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.8500000000000001,734.1000000000013
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.9000000000000001,1538.100000000004
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.95,5252.899999999999
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.975,12200.749999999978
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,quantile,0.99,60096.159999999996
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.01,1729
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.025,1731
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.05,1733.95
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.1,1738
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.15000000000000002,1741
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.2,1745
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.25,1748
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.3,1752
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.35000000000000003,1756
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.4,1761
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.45,1765
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.5,1770
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.55,1775.45
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.6000000000000001,1781
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.6500000000000001,1786
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.7000000000000001,1795
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.7500000000000001,1804
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.8,1819
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.8500000000000001,1841
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.9000000000000001,1870
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.95,1931
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.975,2003
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,quantile,0.99,2159.06
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.01,1725
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.025,1726
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.05,1728
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.1,1731
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.15000000000000002,1734
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.2,1737
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.25,1740
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.3,1743
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.35000000000000003,1748
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.4,1752
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.45,1759
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.5,1766
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.55,1773
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.6000000000000001,1783
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.6500000000000001,1797
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.7000000000000001,1813
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.7500000000000001,1837
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.8,1881
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.8500000000000001,1938
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.9000000000000001,2028.300000000001
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.95,2281.25
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.975,2680.0249999999996
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,quantile,0.99,3577.939999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.01,1724
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.025,1724
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.05,1725
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.1,1727
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.15000000000000002,1729
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.2,1731
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.25,1734
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.3,1737
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.35000000000000003,1741
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.4,1746
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.45,1753
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.5,1762
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.55,1774.45
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.6000000000000001,1790
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.6500000000000001,1811
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.7000000000000001,1842
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.7500000000000001,1889
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.8,1976
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.8500000000000001,2142
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.9000000000000001,2399.2000000000044
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.95,3404.5499999999984
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.975,5207.049999999983
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,quantile,0.99,11495.169999999996
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.01,1724
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.025,1724
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.05,1724
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.1,1725
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.15000000000000002,1726
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.2,1728
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.25,1730
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.3,1733
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.35000000000000003,1737
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.4,1743
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.45,1750
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.5,1758
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.55,1774
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.6000000000000001,1795
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.6500000000000001,1824
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.7000000000000001,1882.3000000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.7500000000000001,1957
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.8,2138.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.8500000000000001,2458.1000000000013
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.9000000000000001,3262.100000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.95,6976.899999999999
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.975,13924.749999999978
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,quantile,0.99,61820.159999999996
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,32,point,NA,46
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,32,point,NA,42
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,32,point,NA,38
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,32,point,NA,34
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,32,point,NA,1770
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,32,point,NA,1766
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,32,point,NA,1762
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,32,point,NA,1758
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.01,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.025,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.05,2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.1,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.15000000000000002,5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.2,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.25,7
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.3,9
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.35000000000000003,10
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.4,12
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.45,13
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.5,15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.55,17
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.6000000000000001,19
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.6500000000000001,21
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.7000000000000001,24
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.7500000000000001,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.8,32
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.8500000000000001,39
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.9000000000000001,50
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.95,72
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.975,119
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,33,quantile,0.99,222.03999999999996
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.025,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.1,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.2,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.25,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.3,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.35000000000000003,11
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.4,13
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.45,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.5,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.55,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.6000000000000001,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.6500000000000001,30
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.7000000000000001,36
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.7500000000000001,45
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.8,58
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.8500000000000001,77
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.9000000000000001,112.10000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.95,220.0999999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.975,486.09999999999945
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,33,quantile,0.99,1082.1699999999998
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.025,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.05,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.1,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.2,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.3,9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.35000000000000003,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.4,15
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.45,19
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.5,24
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.55,31
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.6000000000000001,38
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.6500000000000001,48
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.7000000000000001,62
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.7500000000000001,81
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.8,113
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.8500000000000001,165.1500000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.9000000000000001,292.3000000000011
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.95,675.9499999999991
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.975,1457.1749999999936
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,33,quantile,0.99,7095.819999999986
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.1,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.15000000000000002,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.2,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.25,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.3,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.35000000000000003,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.4,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.45,23
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.5,30
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.55,39
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.6000000000000001,52
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.6500000000000001,72
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.7000000000000001,100
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.7500000000000001,148.25000000000023
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.8,208
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.8500000000000001,333.4500000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.9000000000000001,709.1000000000004
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.95,2343.8999999999983
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.975,5481.874999999995
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,33,quantile,0.99,53594.06
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.01,467
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.025,467
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.05,468
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.1,470
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.15000000000000002,471
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.2,472
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.25,473
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.3,475
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.35000000000000003,476
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.4,478
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.45,479
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.5,481
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.55,483
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.6000000000000001,485
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.6500000000000001,487
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.7000000000000001,490
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.7500000000000001,493
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.8,498
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.8500000000000001,505
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.9000000000000001,516
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,33,quantile,0.95,538
