forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.5,1446
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.55,1472.9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.6000000000000001,1502
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.6500000000000001,1542
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.7000000000000001,1592
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.7500000000000001,1662
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.8,1763.4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.8500000000000001,1932.3000000000002
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.9000000000000001,2237.300000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.95,3122.6999999999994
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.975,5223.374999999993
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,quantile,0.99,13906.709999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.01,1319
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.025,1319
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.05,1320
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.1,1325
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.15000000000000002,1332
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.2,1341
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.25,1350
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.3,1361
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.35000000000000003,1377
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.4,1395
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.45,1418
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.5,1450
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.55,1491.45
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.6000000000000001,1547.4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.6500000000000001,1629
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.7000000000000001,1752.6000000000004
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.7500000000000001,1940.000000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.8,2293
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.8500000000000001,2994.4000000000015
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.9000000000000001,4762.400000000005
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.95,14327.39999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.975,58689.72499999972
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,quantile,0.99,787391.0599999995
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.01,1319
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.025,1319
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.05,1319
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.1,1320
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.15000000000000002,1325
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.2,1330
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.25,1340
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.3,1349
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.35000000000000003,1362.65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.4,1383
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.45,1413
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.5,1457
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.55,1522.9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.6000000000000001,1619
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.6500000000000001,1779.3500000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.7000000000000001,2056.7000000000016
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.7500000000000001,2602.750000000002
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.8,3757.000000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.8500000000000001,6639.700000000009
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.9000000000000001,17551.700000000033
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.95,189789.94999999966
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.975,1970890.4999999553
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,quantile,0.99,30886341.729999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,32,point,NA,122
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,32,point,NA,127
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,32,point,NA,131
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,32,point,NA,138
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,32,point,NA,1441
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,32,point,NA,1446
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,32,point,NA,1450
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,32,point,NA,1457
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6000000000000001,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6500000000000001,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7000000000000001,4.300000000000182
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7500000000000001,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8500000000000001,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9000000000000001,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,19.049999999999955
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,72.03999999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6000000000000001,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.6500000000000001,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7000000000000001,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7500000000000001,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8,7.2000000000000455
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.8500000000000001,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.9000000000000001,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.975,412.3499999999981
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.99,5315.3899999999885
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6000000000000001,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6500000000000001,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7000000000000001,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7500000000000001,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8500000000000001,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9000000000000001,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,796.0499999999981
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,12971.849999999902
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,3500073.9699999946
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6500000000000001,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7000000000000001,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7500000000000001,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8500000000000001,67.15000000000009
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9000000000000001,459.80000000000655
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,15600.049999999948
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,1386846.5499999402
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,37405246.52999998
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.01,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.025,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.05,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.1,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.15000000000000002,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.2,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.25,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.3,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.35000000000000003,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.4,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.45,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.5,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.55,432
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.6000000000000001,433
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.6500000000000001,434
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.7000000000000001,436.3000000000002
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.7500000000000001,437
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.8,438
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.8500000000000001,440
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.9000000000000001,443
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.95,451.04999999999995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.975,466
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,quantile,0.99,504.03999999999996
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.01,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.025,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.05,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.1,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.15000000000000002,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.2,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.25,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.3,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.35000000000000003,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.4,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.45,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.5,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.55,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.6000000000000001,433
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.6500000000000001,434
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.7000000000000001,435
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.7500000000000001,438
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.8,439.20000000000005
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.8500000000000001,445
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.9000000000000001,456
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.95,520
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.975,844.3499999999981
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,quantile,0.99,5747.3899999999885
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.01,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.025,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.05,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.1,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.15000000000000002,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.2,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.25,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.3,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.35000000000000003,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.4,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.45,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.5,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.55,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.6000000000000001,433
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.6500000000000001,433
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.7000000000000001,436
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.7500000000000001,438
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.8,443
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.8500000000000001,455
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.9000000000000001,505
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.95,1228.0499999999981
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.975,13403.849999999902
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,quantile,0.99,3500505.9699999946
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.01,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.025,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.05,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.1,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.15000000000000002,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.2,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.25,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.3,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.35000000000000003,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.4,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.45,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.5,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.55,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.6000000000000001,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.6500000000000001,434
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.7000000000000001,437
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.7500000000000001,443
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.8,455
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.8500000000000001,499.1500000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.9000000000000001,891.8000000000065
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.95,16032.049999999948
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.975,1387278.5499999402
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,quantile,0.99,37405678.52999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,33,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,33,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,33,point,NA,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,33,point,NA,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,33,point,NA,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,33,point,NA,432
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15000000000000002,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35000000000000003,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6000000000000001,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6500000000000001,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7000000000000001,57
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7500000000000001,66.25000000000023
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,80
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8500000000000001,102
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9000000000000001,138.10000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,220.0999999999999
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,330.09999999999945
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,570.1199999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.35000000000000003,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.45,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.5,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.55,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6000000000000001,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6500000000000001,46.350000000000364
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7000000000000001,64.30000000000018
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7500000000000001,90
