forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.6500000000000001,303
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.7000000000000001,326.3000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.7500000000000001,361
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.8,390
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.8500000000000001,439
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.9000000000000001,508.10000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.95,637
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.975,789.3499999999981
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.99,1072.1299999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.01,110
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.025,131.975
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.05,160
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.1,190
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.15000000000000002,216.70000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.2,242
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.25,267
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.3,300.69999999999993
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.35000000000000003,329.6500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.4,367
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.45,408.55000000000007
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.5,447.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.55,496
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.6000000000000001,563.4000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.6500000000000001,637.3500000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.7000000000000001,748
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.7500000000000001,869.2500000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.8,1037.2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.8500000000000001,1290.6000000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.9000000000000001,1762
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.95,2602.049999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.975,3935.2749999999933
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,quantile,0.99,6789.239999999998
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.01,131
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.025,161.95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.05,197
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.1,245.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.15000000000000002,289
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.2,333.8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.25,386
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.3,441.69999999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.35000000000000003,516
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.4,588.6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.45,688.5500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.5,810.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.55,937.8000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.6000000000000001,1131.4
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.6500000000000001,1413.900000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.7000000000000001,1747
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.7500000000000001,2196.000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.8,2820.2000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.8500000000000001,3885.3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.9000000000000001,6129.700000000006
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.95,11791.699999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.975,21230.424999999996
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,quantile,0.99,48643.07999999997
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.01,140.91000000000003
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.025,186
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.05,243
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.1,325
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.15000000000000002,388
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.2,459.8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.25,548.75
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.3,663
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.35000000000000003,804.6500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.4,1004.2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.45,1211.5500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.5,1453.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.55,1717
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.6000000000000001,2280.8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.6500000000000001,2991.2500000000055
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.7000000000000001,3974.2000000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.7500000000000001,5336.0000000000055
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.8,7626
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.8500000000000001,11944.700000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.9000000000000001,20546.60000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.95,49688.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.975,108309.52499999986
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.99,358601.3699999998
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.01,16867.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.025,16883
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.05,16900
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.1,16915
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.15000000000000002,16933
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.2,16945.8
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.25,16958
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.3,16969
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.35000000000000003,16982
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.4,16995
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.45,17008.55
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.5,17021
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.55,17036
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.6000000000000001,17054
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.6500000000000001,17076
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.7000000000000001,17099.3
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.7500000000000001,17134
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.8,17163
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.8500000000000001,17212
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.9000000000000001,17281.1
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.95,17410
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.975,17562.35
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,quantile,0.99,17845.13
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.01,16883
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.025,16904.975
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.05,16933
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.1,16963
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.15000000000000002,16989.7
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.2,17015
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.25,17040
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.3,17073.7
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.35000000000000003,17102.65
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.4,17140
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.45,17181.55
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.5,17220.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.55,17269
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.6000000000000001,17336.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.6500000000000001,17410.35
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.7000000000000001,17521
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.7500000000000001,17642.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.8,17810.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.8500000000000001,18063.6
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.9000000000000001,18535
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.95,19375.05
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.975,20708.274999999994
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,quantile,0.99,23562.239999999998
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.01,16904
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.025,16934.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.05,16970
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.1,17018.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.15000000000000002,17062
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.2,17106.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.25,17159
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.3,17214.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.35000000000000003,17289
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.4,17361.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.45,17461.55
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.5,17583.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.55,17710.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.6000000000000001,17904.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.6500000000000001,18186.900000000005
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.7000000000000001,18520
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.7500000000000001,18969
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.8,19593.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.8500000000000001,20658.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.9000000000000001,22902.700000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.95,28564.699999999997
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.975,38003.424999999996
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,quantile,0.99,65416.07999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.01,16913.91
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.025,16959
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.05,17016
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.1,17098
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.15000000000000002,17161
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.2,17232.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.25,17321.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.3,17436
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.35000000000000003,17577.65
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.4,17777.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.45,17984.55
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.5,18226.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.55,18490
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.6000000000000001,19053.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.6500000000000001,19764.250000000007
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.7000000000000001,20747.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.7500000000000001,22109.000000000007
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.8,24399
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.8500000000000001,28717.700000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.9000000000000001,37319.60000000007
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.95,66461.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.975,125082.52499999986
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,quantile,0.99,375374.3699999998
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,34,point,NA,248
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,34,point,NA,447.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,34,point,NA,810.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,34,point,NA,1453.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,34,point,NA,17021
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,34,point,NA,17220.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,34,point,NA,17583.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,34,point,NA,18226.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.01,43.99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.025,54
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.05,63
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.1,77
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.15000000000000002,86
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.2,94
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.25,100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.3,106
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.35000000000000003,111
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.4,117
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.45,122
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.5,128
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.55,134
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.6000000000000001,140
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.6500000000000001,147
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.7000000000000001,155
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.7500000000000001,162
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.8,170
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.8500000000000001,180
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.9000000000000001,196
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.95,224
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.975,245
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.99,273.02
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.01,26
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.025,41
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.05,51
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.1,70
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.15000000000000002,86.85000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.2,101
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.25,113
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.3,122.69999999999993
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.35000000000000003,135
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.4,147
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.45,157
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.5,167
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.55,178
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.6000000000000001,187
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.6500000000000001,198
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.7000000000000001,211
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.7500000000000001,224
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.8,237
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.8500000000000001,257
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.9000000000000001,282.10000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.95,336.1999999999998
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.975,394.02499999999986
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,quantile,0.99,466.03
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.01,15.990000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.025,25
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.05,38
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.1,64
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.15000000000000002,83
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.2,102
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.25,123
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.3,142
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.35000000000000003,162.6500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.4,181
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.45,196
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.5,213
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.55,229
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.6000000000000001,249
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.6500000000000001,270
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.7000000000000001,288
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.7500000000000001,311
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.8,339
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.8500000000000001,378.1500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.9000000000000001,426
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.95,525.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.975,649.2249999999988
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,quantile,0.99,821.4699999999996
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.01,8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.025,15.975000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.05,31
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.1,57
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.15000000000000002,82
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.2,109
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.25,139
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.3,164.69999999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.35000000000000003,191
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.4,222
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.45,252
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.5,284
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.55,311
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.6000000000000001,340
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.6500000000000001,377
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.7000000000000001,411
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.7500000000000001,454
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.8,491.20000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.8500000000000001,546
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.9000000000000001,640.1000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.95,855.2999999999997
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.975,1110.0749999999996
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.99,1515.2499999999998
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.01,1258.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.025,1269
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.05,1278
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.1,1292
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.15000000000000002,1301
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.2,1309
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.25,1315
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.3,1321
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.35000000000000003,1326
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.4,1332
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.45,1337
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.5,1343
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.55,1349
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.6000000000000001,1355
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.6500000000000001,1362
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.7000000000000001,1370
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.7500000000000001,1377
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.8,1385
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.8500000000000001,1395
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.9000000000000001,1411
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.95,1439
