forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.25,2193.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.3,2223.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.35000000000000003,2258
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.4,2299.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.45,2346
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.5,2388.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.55,2443.45
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.6000000000000001,2505
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.6500000000000001,2576.3500000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.7000000000000001,2677.6000000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.7500000000000001,2828.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.8,3046.6000000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.8500000000000001,3325.7500000000005
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.9000000000000001,3889.4000000000015
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.95,5345.549999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.975,7697.5499999999865
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,quantile,0.99,17297.389999999985
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.01,2056.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.025,2075
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.05,2096.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.1,2130.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.15000000000000002,2162.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.2,2197
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.25,2241
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.3,2285
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.35000000000000003,2343
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.4,2410.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.45,2481.65
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.5,2574
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.55,2685
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.6000000000000001,2833.4000000000005
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.6500000000000001,2995.3500000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.7000000000000001,3236.6000000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.7500000000000001,3516.750000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.8,4029
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.8500000000000001,4803.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.9000000000000001,6347.600000000006
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.95,12077.499999999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.975,20297.274999999987
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,quantile,0.99,59053.74999999998
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,32,point,NA,152
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,32,point,NA,230
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,32,point,NA,357.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,32,point,NA,543
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,32,point,NA,2183
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,32,point,NA,2261
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,32,point,NA,2388.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,32,point,NA,2574
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.01,2
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.025,4
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.05,5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.1,7
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.15000000000000002,9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.2,10
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.25,12
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.3,13
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.35000000000000003,15
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.4,16
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.45,18
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.5,20
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.55,23
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.6000000000000001,25
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.6500000000000001,28
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.7000000000000001,32
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.7500000000000001,36
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.8,41
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.8500000000000001,51
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.9000000000000001,68
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.95,100.09999999999991
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.975,136.04999999999973
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.99,228.06999999999994
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.01,1
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.025,3
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.05,4
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.1,7
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.15000000000000002,10
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.2,12
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.25,14
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.3,17
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.35000000000000003,20
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.4,23
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.45,26
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.5,31
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.55,36
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.6000000000000001,43
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.6500000000000001,50
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.7000000000000001,62.30000000000018
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.7500000000000001,78
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.8,103.40000000000009
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.8500000000000001,144.1500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.9000000000000001,219.10000000000036
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.95,433.04999999999995
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.975,851.0749999999996
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.99,1810.2299999999989
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.01,1
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.025,2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.05,4
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.1,7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.15000000000000002,9
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.2,13
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.25,16
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.3,21
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.35000000000000003,26
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.4,30
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.45,38
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.5,48
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.55,61
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.6000000000000001,76
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.6500000000000001,97
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.7000000000000001,128
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.7500000000000001,176
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.8,266.4000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.8500000000000001,431
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.9000000000000001,783.2000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.95,2066.249999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.975,4803.224999999982
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.99,14318.739999999983
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.01,0
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.025,1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.05,3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.1,6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.15000000000000002,10
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.2,14
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.25,19
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.3,26
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.35000000000000003,32
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.4,41
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.45,54
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.5,74
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.55,101
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.6000000000000001,134
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.6500000000000001,184
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.7000000000000001,267.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.7500000000000001,414.2500000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.8,675.8000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.8500000000000001,1320.3000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.9000000000000001,2634.9000000000106
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.95,9472.64999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.975,35522.774999999754
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,quantile,0.99,159266.5399999996
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.01,514
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.025,516
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.05,517
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.1,519
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.15000000000000002,521
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.2,522
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.25,524
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.3,525
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.35000000000000003,527
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.4,528
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.45,530
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.5,532
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.55,535
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.6000000000000001,537
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.6500000000000001,540
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.7000000000000001,544
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.7500000000000001,548
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.8,553
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.8500000000000001,563
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.9000000000000001,580
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.95,612.0999999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.975,648.0499999999997
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,quantile,0.99,740.0699999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.01,513
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.025,515
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.05,516
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.1,519
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.15000000000000002,522
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.2,524
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.25,526
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.3,529
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.35000000000000003,532
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.4,535
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.45,538
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.5,543
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.55,548
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.6000000000000001,555
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.6500000000000001,562
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.7000000000000001,574.3000000000002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.7500000000000001,590
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.8,615.4000000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.8500000000000001,656.1500000000001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.9000000000000001,731.1000000000004
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.95,945.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.975,1363.0749999999996
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,quantile,0.99,2322.2299999999987
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.01,513
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.025,514
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.05,516
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.1,519
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.15000000000000002,521
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.2,525
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.25,528
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.3,533
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.35000000000000003,538
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.4,542
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.45,550
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.5,560
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.55,573
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.6000000000000001,588
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.6500000000000001,609
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.7000000000000001,640
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.7500000000000001,688
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.8,778.4000000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.8500000000000001,943
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.9000000000000001,1295.2000000000007
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.95,2578.249999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.975,5315.224999999982
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,quantile,0.99,14830.739999999983
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.01,512
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.025,513
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.05,515
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.1,518
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.15000000000000002,522
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.2,526
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.25,531
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.3,538
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.35000000000000003,544
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.4,553
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.45,566
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.5,586
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.55,613
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.6000000000000001,646
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.6500000000000001,696
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.7000000000000001,779.3000000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.7500000000000001,926.2500000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.8,1187.8000000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.8500000000000001,1832.3000000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.9000000000000001,3146.9000000000106
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.95,9984.64999999999
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.975,36034.774999999754
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,quantile,0.99,159778.5399999996
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,33,point,NA,20
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,33,point,NA,31
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,33,point,NA,48
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,33,point,NA,74
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,33,point,NA,532
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,33,point,NA,543
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,33,point,NA,560
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,33,point,NA,586
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.01,142.98
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.025,158
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.05,175
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.1,195.9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.15000000000000002,210
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.2,221
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.25,232
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.3,244
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.35000000000000003,253
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.4,264
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.45,272
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.5,284
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.55,293
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.6000000000000001,305
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.6500000000000001,317
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.7000000000000001,331
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.7500000000000001,344.2500000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.8,365
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.8500000000000001,388
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.9000000000000001,419.2000000000007
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.95,487
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.975,574.174999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.99,681.04
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.01,161
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.025,197
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.05,221
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.1,255.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.15000000000000002,279
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.2,300
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.25,319
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.3,336
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.35000000000000003,357
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.4,373.6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.45,392
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.5,416.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.55,437
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.6000000000000001,459
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.6500000000000001,480
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.7000000000000001,510
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.7500000000000001,544
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.8,603.2
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.8500000000000001,673.1500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.9000000000000001,769
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.95,960.8499999999992
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.975,1196.199999999999
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.99,1562.04
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.01,187.98000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.025,238.95000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.05,269
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.1,326
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.15000000000000002,371.85
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.2,402
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.25,434
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.3,465
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.35000000000000003,493.6500000000001
