forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.8,5184
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.8500000000000001,5357.3
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.9000000000000001,5639.800000000003
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.95,6214.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.975,6946.0999999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,quantile,0.99,8127.209999999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,37,point,NA,276
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,37,point,NA,314
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,37,point,NA,354.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,37,point,NA,410.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,37,point,NA,4660
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,37,point,NA,4698
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,37,point,NA,4738.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,37,point,NA,4794.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.01,30
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.025,35
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.05,42
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.1,50
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.15000000000000002,55.85000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.2,61
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.25,65
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.3,69
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.35000000000000003,73
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.4,78.60000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.45,82.55000000000007
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.5,87
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.55,92
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.6000000000000001,96
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.6500000000000001,102
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.7000000000000001,108
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.7500000000000001,115
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.8,123
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.8500000000000001,134
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.9000000000000001,151
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.95,179
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.975,205
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,quantile,0.99,274.01
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.01,23
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.025,27.975
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.05,34
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.1,45
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.15000000000000002,53
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.2,59
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.25,66.75
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.3,72
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.35000000000000003,79
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.4,86
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.45,93
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.5,101
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.55,108
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.6000000000000001,119
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.6500000000000001,128
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.7000000000000001,137.30000000000018
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.7500000000000001,153
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.8,175
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.8500000000000001,199.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.9000000000000001,236.10000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.95,319.1999999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.975,416.1999999999989
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,quantile,0.99,576.1399999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.01,16
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.025,22
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.05,27
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.1,39
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.15000000000000002,49.85000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.2,57
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.25,66
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.3,75
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.35000000000000003,86
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.4,95
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.45,104
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.5,116
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.55,131
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.6000000000000001,146
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.6500000000000001,163
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.7000000000000001,185
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.7500000000000001,211.25000000000023
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.8,244
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.8500000000000001,292.1500000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.9000000000000001,411
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.95,607.1999999999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.975,906.174999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.99,1276.09
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.01,10
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.025,15
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.05,23
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.1,32
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.15000000000000002,45.85000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.2,56.80000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.25,66
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.3,77
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.35000000000000003,90
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.4,104.60000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.45,119
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.5,135
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.55,154
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.6000000000000001,177
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.6500000000000001,205
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.7000000000000001,242
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.7500000000000001,281.2500000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.8,334
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.8500000000000001,446
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.9000000000000001,636.2000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.95,1102.2499999999998
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.975,1778.0249999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.99,3018.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.01,561
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.025,566
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.05,573
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.1,581
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.15000000000000002,586.85
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.2,592
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.25,596
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.3,600
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.35000000000000003,604
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.4,609.6
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.45,613.5500000000001
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.5,618
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.55,623
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.6000000000000001,627
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.6500000000000001,633
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.7000000000000001,639
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.7500000000000001,646
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.8,654
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.8500000000000001,665
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.9000000000000001,682
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.95,710
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.975,736
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,quantile,0.99,805.01
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.01,554
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.025,558.975
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.05,565
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.1,576
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.15000000000000002,584
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.2,590
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.25,597.75
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.3,603
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.35000000000000003,610
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.4,617
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.45,624
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.5,632
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.55,639
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.6000000000000001,650
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.6500000000000001,659
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.7000000000000001,668.3000000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.7500000000000001,684
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.8,706
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.8500000000000001,730.1500000000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.9000000000000001,767.1000000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.95,850.1999999999998
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.975,947.1999999999989
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,quantile,0.99,1107.1399999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.01,547
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.025,553
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.05,558
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.1,570
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.15000000000000002,580.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.2,588
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.25,597
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.3,606
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.35000000000000003,617
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.4,626
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.45,635
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.5,647
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.55,662
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.6000000000000001,677
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.6500000000000001,694
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.7000000000000001,716
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.7500000000000001,742.2500000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.8,775
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.8500000000000001,823.1500000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.9000000000000001,942
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.95,1138.1999999999998
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.975,1437.174999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,quantile,0.99,1807.09
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.01,541
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.025,546
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.05,554
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.1,563
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.15000000000000002,576.85
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.2,587.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.25,597
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.3,608
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.35000000000000003,621
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.4,635.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.45,650
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.5,666
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.55,685
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.6000000000000001,708
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.6500000000000001,736
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.7000000000000001,773
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.7500000000000001,812.2500000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.8,865
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.8500000000000001,977
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.9000000000000001,1167.2000000000007
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.95,1633.2499999999998
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.975,2309.0249999999996
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,quantile,0.99,3549.1
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,38,point,NA,87
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,38,point,NA,101
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,38,point,NA,116
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,38,point,NA,135
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,38,point,NA,618
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,38,point,NA,632
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,38,point,NA,647
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,38,point,NA,666
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.01,33
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.025,40.975
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.05,48.95
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.1,60
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.15000000000000002,67
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.2,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.25,81
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.3,87
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.35000000000000003,94
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.4,100
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.45,105
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.5,111
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.55,117
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.6000000000000001,124.40000000000009
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.6500000000000001,135
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.7000000000000001,146
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.7500000000000001,160.25000000000023
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.8,176
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.8500000000000001,195
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.9000000000000001,224.10000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.95,284
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.975,350.1999999999989
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.99,431.04999999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.01,18.990000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.025,29
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.05,39
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.1,51.900000000000006
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.15000000000000002,60
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.2,67
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.25,73
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.3,80
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.35000000000000003,87
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.4,96
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.45,104
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.5,114
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.55,123
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.6000000000000001,135
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.6500000000000001,149
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.7000000000000001,167
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.7500000000000001,185
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.8,212
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.8500000000000001,249
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.9000000000000001,307
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.95,430.1999999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.975,689.2749999999985
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.99,988.2799999999997
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.01,10.990000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.025,19.975
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.05,29
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.1,41.900000000000006
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.15000000000000002,51
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.2,58
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.25,68
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.3,76
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.35000000000000003,83
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.4,93
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.45,103
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.5,113
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.55,126
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.6000000000000001,140
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.6500000000000001,158
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.7000000000000001,183
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.7500000000000001,210.25000000000023
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.8,250.20000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.8500000000000001,317.1500000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.9000000000000001,426.9000000000033
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.95,742.1999999999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.975,1193.2749999999985
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.99,2387.5999999999995
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.01,5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.025,14
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.05,22
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.1,33
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.15000000000000002,42
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.2,53.80000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.25,61.75
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.3,70
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.35000000000000003,81
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.4,91.60000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.45,99
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.5,112.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.55,130
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.6000000000000001,150.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.6500000000000001,175
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.7000000000000001,210
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.7500000000000001,254
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.8,319.20000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.8500000000000001,434.4500000000003
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.9000000000000001,640
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.95,1192.6499999999994
