forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.3,17959
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.35000000000000003,17991
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.4,18017
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.45,18045
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.5,18072
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.55,18104.45
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.6000000000000001,18139
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.6500000000000001,18179
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.7000000000000001,18227
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.7500000000000001,18283
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.8,18358
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.8500000000000001,18444.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.9000000000000001,18562.1
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.95,18874.5
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.975,19137.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,quantile,0.99,20173.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.01,17665.97
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.025,17723.475
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.05,17767
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.1,17833
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.15000000000000002,17886
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.2,17940
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.25,17994
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.3,18050
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.35000000000000003,18090.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.4,18132
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.45,18180.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.5,18229.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.55,18277.9
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.6000000000000001,18340.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.6500000000000001,18418.35
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.7000000000000001,18516
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.7500000000000001,18637
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.8,18766.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.8500000000000001,18965.6
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.9000000000000001,19292.3
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.95,19920.65
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.975,20708.299999999992
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,quantile,0.99,22741.93
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.01,17635.98
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.025,17695.425
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.05,17750.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.1,17851.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.15000000000000002,17917
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.2,17987
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.25,18054
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.3,18127.7
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.35000000000000003,18189.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.4,18267.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.45,18330
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.5,18389
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.55,18483.45
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.6000000000000001,18568.6
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.6500000000000001,18694.35
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.7000000000000001,18864.9
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.7500000000000001,19072.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.8,19336.4
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.8500000000000001,19668
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.9000000000000001,20171.7
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.95,21299.35
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.975,23066.575
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,quantile,0.99,26015.04
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,34,point,NA,414
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,34,point,NA,544
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,34,point,NA,701.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,34,point,NA,861
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,34,point,NA,17942
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,34,point,NA,18072
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,34,point,NA,18229.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,34,point,NA,18389
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.01,107
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.025,124
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.05,133
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.1,150
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.15000000000000002,162.85000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.2,172.8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.25,180.75
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.3,188
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.35000000000000003,196
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.4,205
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.45,214
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.5,222
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.55,229
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.6000000000000001,236
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.6500000000000001,245
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.7000000000000001,254
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.7500000000000001,264
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.8,276
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.8500000000000001,291.1500000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.9000000000000001,317.10000000000036
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.95,348.04999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.975,391
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,quantile,0.99,447
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.01,83.99000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.025,101.975
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.05,119.95
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.1,141
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.15000000000000002,159
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.2,171
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.25,183
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.3,194
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.35000000000000003,207
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.4,216.60000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.45,227
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.5,237
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.55,247
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.6000000000000001,259.4000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.6500000000000001,272
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.7000000000000001,286
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.7500000000000001,301
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.8,323.20000000000005
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.8500000000000001,348
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.9000000000000001,380.2000000000007
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.95,441
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.975,513.0249999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,quantile,0.99,637.1099999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.01,56.970000000000006
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.025,81.975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.05,97
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.1,122
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.15000000000000002,143
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.2,158
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.25,175
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.3,189
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.35000000000000003,201
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.4,215
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.45,227.55000000000007
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.5,240.5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.55,257
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.6000000000000001,272.4000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.6500000000000001,290
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.7000000000000001,312
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.7500000000000001,336.2500000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.8,364
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.8500000000000001,394
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.9000000000000001,445.10000000000036
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.95,533.0999999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.975,639.2499999999986
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,quantile,0.99,817.0899999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.01,42.980000000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.025,62.975
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.05,77
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.1,105
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.15000000000000002,125
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.2,141
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.25,162
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.3,177
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.35000000000000003,190
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.4,206
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.45,222
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.5,238
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.55,257.45000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.6000000000000001,277
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.6500000000000001,295
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.7000000000000001,317.3000000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.7500000000000001,345
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.8,375
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.8500000000000001,416
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.9000000000000001,475.10000000000036
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.95,581.2499999999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.975,743.0249999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,quantile,0.99,944.06
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.01,1856
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.025,1873
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.05,1882
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.1,1899
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.15000000000000002,1911.85
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.2,1921.8
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.25,1929.75
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.3,1937
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.35000000000000003,1945
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.4,1954
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.45,1963
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.5,1971
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.55,1978
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.6000000000000001,1985
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.6500000000000001,1994
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.7000000000000001,2003
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.7500000000000001,2013
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.8,2025
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.8500000000000001,2040.15
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.9000000000000001,2066.1000000000004
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.95,2097.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.975,2140
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,quantile,0.99,2196
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.01,1832.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.025,1850.975
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.05,1868.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.1,1890
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.15000000000000002,1908
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.2,1920
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.25,1932
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.3,1943
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.35000000000000003,1956
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.4,1965.6
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.45,1976
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.5,1986
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.55,1996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.6000000000000001,2008.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.6500000000000001,2021
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.7000000000000001,2035
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.7500000000000001,2050
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.8,2072.2
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.8500000000000001,2097
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.9000000000000001,2129.2000000000007
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.95,2190
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.975,2262.0249999999996
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,quantile,0.99,2386.1099999999997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.01,1805.97
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.025,1830.975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.05,1846
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.1,1871
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.15000000000000002,1892
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.2,1907
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.25,1924
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.3,1938
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.35000000000000003,1950
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.4,1964
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.45,1976.5500000000002
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.5,1989.5
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.55,2006
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.6000000000000001,2021.4
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.6500000000000001,2039
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.7000000000000001,2061
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.7500000000000001,2085.25
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.8,2113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.8500000000000001,2143
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.9000000000000001,2194.1000000000004
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.95,2282.1
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.975,2388.2499999999986
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,quantile,0.99,2566.09
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.01,1791.98
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.025,1811.975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.05,1826
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.1,1854
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.15000000000000002,1874
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.2,1890
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.25,1911
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.3,1926
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.35000000000000003,1939
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.4,1955
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.45,1971
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.5,1987
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.55,2006.45
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.6000000000000001,2026
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.6500000000000001,2044
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.7000000000000001,2066.3
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.7500000000000001,2094
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.8,2124
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.8500000000000001,2165
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.9000000000000001,2224.1000000000004
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.95,2330.25
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.975,2492.0249999999996
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,quantile,0.99,2693.06
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,35,point,NA,222
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,35,point,NA,237
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,35,point,NA,240.5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,35,point,NA,238
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,35,point,NA,1971
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,35,point,NA,1986
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,35,point,NA,1989.5
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,35,point,NA,1987
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.01,244
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.025,281.97499999999997
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.05,311.95
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.1,356.9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.15000000000000002,380
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.2,406
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.25,421
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.3,441
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.35000000000000003,460
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.4,476
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.45,493
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.5,511
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.55,531
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.6000000000000001,553
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.6500000000000001,577
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.7000000000000001,602
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.7500000000000001,626
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.8,660
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.8500000000000001,702
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.9000000000000001,762.1000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.95,871
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.975,972.0249999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,36,quantile,0.99,1130.03
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.01,257.99
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.025,321.95
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.05,366
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.1,421.9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.15000000000000002,459
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.2,498
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.25,529
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.3,560
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.35000000000000003,589
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,36,quantile,0.4,623
